date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-17,集中市場,83,0,0,0,83,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-06-18,集中市場,83,0,1,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-06-21,集中市場,82,2,0,0,84,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-06-22,集中市場,84,1,1,0,84,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-06-23,集中市場,84,0,2,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-06-24,集中市場,82,0,1,0,81,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-06-25,集中市場,81,0,1,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-06-28,集中市場,80,1,0,0,81,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-06-29,集中市場,81,0,0,0,81,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-06-30,集中市場,81,1,0,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-01,集中市場,82,0,0,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-02,集中市場,82,0,1,0,81,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-05,集中市場,81,1,2,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-06,集中市場,80,1,0,0,81,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-07,集中市場,81,0,2,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-08,集中市場,79,4,1,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-09,集中市場,82,0,0,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-12,集中市場,82,1,1,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-13,集中市場,82,1,0,0,83,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-14,集中市場,83,1,0,0,84,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-15,集中市場,84,0,2,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-16,集中市場,82,0,1,0,81,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-19,集中市場,81,4,0,0,85,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-20,集中市場,85,0,1,0,84,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-21,集中市場,84,0,2,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-22,集中市場,82,0,0,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-23,集中市場,82,0,0,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-26,集中市場,82,0,1,0,81,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-27,集中市場,81,1,0,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-28,集中市場,82,0,0,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-29,集中市場,82,1,0,0,83,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-07-30,集中市場,83,0,0,0,83,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-02,集中市場,83,0,3,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-03,集中市場,80,0,3,0,77,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-04,集中市場,77,0,0,0,77,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-05,集中市場,77,1,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-06,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-09,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-10,集中市場,78,0,0,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-11,集中市場,78,1,0,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-12,集中市場,79,1,0,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-13,集中市場,80,0,0,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-16,集中市場,80,0,0,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-17,集中市場,80,0,1,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-18,集中市場,79,0,0,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-19,集中市場,79,2,0,0,81,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-20,集中市場,81,0,1,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-23,集中市場,80,0,0,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-24,集中市場,80,0,1,0,79,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-25,集中市場,79,0,1,0,78,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-26,集中市場,78,0,3,0,75,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-27,集中市場,75,0,2,0,73,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-30,集中市場,73,0,0,0,73,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-08-31,集中市場,73,0,6,0,67,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-01,集中市場,67,1,0,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-02,集中市場,68,3,1,0,70,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-03,集中市場,70,19,9,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-06,集中市場,80,5,5,0,80,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-07,集中市場,80,4,2,0,82,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-08,集中市場,82,6,24,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-09,集中市場,64,3,0,0,67,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-10,集中市場,67,1,0,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-13,集中市場,68,2,3,0,67,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-14,集中市場,67,1,1,0,67,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-15,集中市場,67,0,1,0,66,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-16,集中市場,66,1,1,0,66,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-17,集中市場,66,0,2,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-22,集中市場,64,4,0,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-23,集中市場,68,0,0,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-24,集中市場,68,0,4,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-27,集中市場,64,0,1,0,63,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-28,集中市場,63,0,0,0,63,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-29,集中市場,63,2,0,0,65,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-09-30,集中市場,65,0,0,0,65,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-01,集中市場,65,5,1,0,69,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-04,集中市場,69,0,0,0,69,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-05,集中市場,69,0,1,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-06,集中市場,68,0,0,0,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-07,集中市場,68,0,7,0,61,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-08,集中市場,61,1,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-12,集中市場,62,1,1,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-13,集中市場,62,0,1,0,61,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-14,集中市場,61,0,0,0,61,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-15,集中市場,61,0,2,0,59,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-18,集中市場,59,0,0,0,59,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-19,集中市場,59,4,2,0,61,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-20,集中市場,61,1,2,0,60,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-21,集中市場,60,0,1,0,59,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-22,集中市場,59,1,1,0,59,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-25,集中市場,59,5,1,0,63,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-26,集中市場,63,3,1,0,65,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-27,集中市場,65,3,3,0,65,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-28,集中市場,65,0,1,0,64,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-10-29,集中市場,64,0,1,0,63,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-01,集中市場,63,0,0,0,63,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-02,集中市場,63,0,2,0,61,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-03,集中市場,61,3,1,0,63,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-04,集中市場,63,0,1,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-05,集中市場,62,0,0,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-08,集中市場,62,0,3,0,59,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-09,集中市場,59,9,1,0,67,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-10,集中市場,67,10,0,0,77,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-11,集中市場,77,2,10,0,69,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-12,集中市場,69,5,2,4,68,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-15,集中市場,68,1,7,0,62,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-16,集中市場,62,0,1,0,61,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-17,集中市場,61,3,4,0,60,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-18,集中市場,60,0,1,0,59,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-19,集中市場,59,0,3,0,56,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-22,集中市場,56,0,0,0,56,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-23,集中市場,56,2,2,0,56,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-24,集中市場,56,0,2,0,54,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-25,集中市場,54,0,0,0,54,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-26,集中市場,54,0,1,0,53,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-29,集中市場,53,0,2,0,51,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-11-30,集中市場,51,0,4,0,47,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-01,集中市場,47,1,1,0,47,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-02,集中市場,47,0,1,0,46,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-03,集中市場,46,1,2,0,45,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-06,集中市場,45,0,2,0,43,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-07,集中市場,43,0,0,0,43,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-08,集中市場,43,0,0,0,43,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-09,集中市場,43,0,1,0,42,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-10,集中市場,42,0,0,0,42,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-13,集中市場,42,0,0,0,42,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-14,集中市場,42,0,0,0,42,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-15,集中市場,42,0,0,0,42,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-16,集中市場,42,0,0,0,42,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-17,集中市場,42,0,0,0,42,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-20,集中市場,42,0,0,0,42,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-21,集中市場,42,0,5,0,37,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-22,集中市場,37,0,0,0,37,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-23,集中市場,37,6,1,0,42,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-24,集中市場,42,5,0,0,47,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-27,集中市場,47,6,16,0,37,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-28,集中市場,37,2,8,0,31,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-29,集中市場,31,0,8,0,23,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2021-12-30,集中市場,23,0,5,0,18,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-03,集中市場,18,0,0,0,18,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-04,集中市場,18,3,10,0,11,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-05,集中市場,11,1,0,0,12,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-06,集中市場,12,1,0,0,13,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-07,集中市場,13,2,0,0,15,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-10,集中市場,15,1,0,0,16,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-11,集中市場,16,2,0,0,18,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-12,集中市場,18,1,1,0,18,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-13,集中市場,18,0,0,0,18,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-14,集中市場,18,5,2,0,21,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-17,集中市場,21,2,1,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-18,集中市場,22,2,0,0,24,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-19,集中市場,24,0,0,0,24,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-20,集中市場,24,0,3,0,21,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-21,集中市場,21,0,0,0,21,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-24,集中市場,21,0,0,0,21,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-25,集中市場,21,0,0,0,21,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-01-26,集中市場,21,1,0,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-02-07,集中市場,22,1,1,0,22,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-02-08,集中市場,22,0,1,0,21,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
2022-02-09,集中市場,21,0,2,0,19,52181,0,0,0,0,0,0,10436,0,0,0,0,0,0,20872,0,0,0,0,0,0,0,0,0,0,0,0,0,10436
