date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-22,集中市場,8136,65,69,0,8132,72141,0,0,0,0,0,0,14428,611,0,0,0,0,611,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-10-23,集中市場,8132,124,113,0,8143,72141,0,0,0,0,0,0,14428,611,0,0,0,0,611,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-10-26,集中市場,8143,415,196,0,8362,72141,0,0,0,0,0,0,14428,611,5,0,0,0,616,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-10-27,集中市場,8362,207,408,1,8160,72141,0,0,0,0,0,0,14428,616,0,0,0,0,616,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-10-28,集中市場,8160,189,327,0,8022,72141,0,0,0,0,0,0,14428,616,0,0,0,0,616,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-10-29,集中市場,8022,181,194,0,8009,72141,0,0,0,0,0,0,14428,616,0,0,0,0,616,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-10-30,集中市場,8009,78,173,0,7914,72141,0,0,0,0,0,0,14428,616,110,0,0,0,726,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-02,集中市場,7914,100,120,1,7893,72141,0,0,0,0,0,0,14428,726,0,0,0,0,726,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-03,集中市場,7893,69,67,0,7895,72141,0,0,0,0,0,0,14428,726,0,0,0,0,726,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-04,集中市場,7895,65,218,0,7742,72141,0,0,0,0,0,0,14428,726,0,0,0,0,726,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-05,集中市場,7742,44,45,0,7741,72141,0,0,0,0,0,0,14428,726,0,0,0,0,726,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-06,集中市場,7741,26,159,0,7608,72141,0,0,0,0,0,0,14428,726,20,0,0,0,746,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-09,集中市場,7608,57,77,0,7588,72141,0,0,0,0,0,0,14428,746,0,0,0,0,746,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-10,集中市場,7588,74,15,0,7647,72141,0,0,0,0,0,0,14428,746,0,0,0,0,746,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-11,集中市場,7647,426,339,0,7734,72141,0,0,0,0,0,0,14428,746,0,0,0,0,746,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-12,集中市場,7734,127,163,0,7698,72141,0,0,0,0,0,0,14428,746,0,0,0,0,746,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-13,集中市場,7698,40,77,0,7661,72141,0,0,0,0,0,0,14428,746,0,0,0,0,746,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-16,集中市場,7661,84,75,2,7668,72141,0,0,0,0,0,0,14428,746,0,0,0,0,746,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-17,集中市場,7668,63,82,0,7649,72141,0,0,0,0,0,0,14428,746,0,0,0,0,746,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-18,集中市場,7649,87,16,2,7718,72141,0,0,0,0,0,0,14428,746,0,0,0,0,746,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-19,集中市場,7718,35,100,0,7653,72141,0,0,0,0,0,0,14428,746,0,0,0,0,746,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-20,集中市場,7653,99,48,0,7704,72141,0,0,0,0,0,0,14428,746,0,0,100,0,646,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-23,集中市場,7704,192,89,0,7807,72141,0,0,0,0,0,0,14428,646,0,0,0,0,646,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-24,集中市場,7807,142,97,4,7848,72141,0,0,0,0,0,0,14428,646,0,0,10,0,636,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-25,集中市場,7848,347,187,0,8008,72141,0,0,0,0,0,0,14428,636,0,0,0,0,636,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-26,集中市場,8008,67,172,0,7903,72141,0,0,0,0,0,0,14428,636,0,0,0,0,636,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-27,集中市場,7903,117,164,0,7856,72141,0,0,0,0,0,0,14428,636,0,0,0,0,636,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-11-30,集中市場,7856,2976,1016,2,9814,72141,0,0,0,0,0,0,14428,636,0,0,0,0,636,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-12-01,集中市場,9814,3672,3070,5,10411,72141,0,0,0,0,0,0,14428,636,0,0,0,0,636,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-12-02,集中市場,10411,1225,2348,0,9288,72141,0,0,0,0,0,0,14428,636,0,0,0,0,636,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-12-03,集中市場,9288,737,677,15,9333,72141,0,0,0,0,0,0,14428,636,0,0,0,0,636,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-12-04,集中市場,9333,1986,1256,3,10060,72141,0,0,0,0,0,0,14428,636,0,0,0,5,631,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-12-07,集中市場,9989,756,826,0,9919,72141,0,0,0,0,0,0,14428,631,0,0,0,0,631,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-12-08,集中市場,10016,383,326,30,10043,72141,0,0,0,0,0,0,14428,631,3,0,0,0,634,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-12-09,集中市場,10043,371,360,0,10054,72141,0,0,0,0,0,0,14428,634,0,0,3,0,631,28856,0,0,0,0,0,0,0,0,0,0,0,0,0,14428
2020-12-10,集中市場,10054,382,458,0,9978,72141,0,0,0,0,0,0,14428,631,0,0,0,0,631,28856,0,49,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-11,集中市場,9978,172,375,0,9775,72141,0,0,0,0,0,0,14428,631,0,0,0,0,631,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-14,集中市場,9775,179,330,0,9624,72141,0,0,0,0,0,0,14428,631,3,0,0,0,634,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-15,集中市場,9624,184,257,0,9551,72141,0,0,0,0,0,0,14428,634,20,0,0,0,654,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-16,集中市場,9551,120,299,0,9372,72141,0,0,0,0,0,0,14428,654,0,0,0,0,654,28856,49,49,0,0,49,49,0,0,0,0,0,0,0,14428
2020-12-17,集中市場,9372,87,184,0,9275,72141,0,0,0,0,0,0,14428,654,0,0,0,76,578,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-18,集中市場,9275,190,150,0,9315,72141,0,0,0,0,0,0,14428,578,0,0,0,0,578,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-21,集中市場,9315,198,80,0,9433,72141,0,0,0,0,0,0,14428,578,1,0,0,0,579,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-22,集中市場,9433,939,511,0,9861,72141,0,0,0,0,0,0,14428,579,0,0,0,0,579,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-23,集中市場,9861,157,98,0,9920,72141,0,0,0,0,0,0,14428,579,0,0,0,0,579,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-24,集中市場,9920,246,126,0,10040,72141,0,0,0,0,0,0,14428,579,0,0,0,0,579,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-25,集中市場,10040,150,603,5,9582,72141,0,0,0,0,0,0,14428,579,0,0,0,0,579,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-28,集中市場,9582,306,305,4,9579,72141,0,0,0,0,0,0,14428,579,0,0,0,0,579,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-29,集中市場,9579,226,247,0,9558,72141,0,0,0,0,0,0,14428,579,0,0,0,0,579,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-30,集中市場,9558,58,140,0,9476,72141,0,0,0,0,0,0,14428,579,0,0,0,0,579,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2020-12-31,集中市場,9476,122,233,0,9365,72141,0,0,0,0,0,0,14428,579,0,0,0,0,579,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2021-01-04,集中市場,9365,64,396,0,9033,72141,0,0,0,0,0,0,14428,579,0,0,0,0,579,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2021-01-05,集中市場,9033,152,56,0,9129,72141,0,0,0,0,0,0,14428,579,0,0,0,41,538,28856,49,0,0,0,0,49,0,0,0,0,0,0,0,14428
2021-01-06,集中市場,9129,329,355,0,9103,72141,0,0,0,0,0,0,14428,538,0,0,0,0,538,28856,49,0,4,0,0,45,0,0,0,0,0,0,0,14428
2021-01-07,集中市場,9103,34,128,5,9004,72141,0,0,0,0,0,0,14428,538,0,0,0,0,538,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-08,集中市場,9004,152,216,1,8939,72141,0,0,0,0,0,0,14428,538,0,0,0,10,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-11,集中市場,8939,590,1000,0,8529,72141,0,0,0,0,0,0,14428,528,1,0,0,1,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-12,集中市場,8529,149,216,0,8462,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-13,集中市場,8462,937,602,0,8797,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-14,集中市場,8797,217,427,0,8587,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-15,集中市場,8587,861,251,0,9197,72141,0,0,0,0,0,0,14428,528,0,0,0,1,527,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-18,集中市場,9197,1205,1263,0,9139,72141,0,0,0,0,0,0,14428,527,0,0,0,0,527,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-19,集中市場,9139,543,292,1,9389,72141,0,0,0,0,0,0,14428,527,0,0,0,0,527,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-20,集中市場,9389,2676,1745,1,10319,72141,0,0,0,0,0,0,14428,527,0,0,0,0,527,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-21,集中市場,10319,786,779,0,10326,72141,0,0,0,0,0,0,14428,527,0,0,0,0,527,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-22,集中市場,10326,289,480,1,10134,72141,0,0,0,0,0,0,14428,527,0,0,0,0,527,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-25,集中市場,10134,228,240,0,10122,72141,0,0,0,0,0,0,14428,527,0,0,0,0,527,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-26,集中市場,10122,271,363,0,10030,72141,0,0,0,0,0,0,14428,527,5,0,0,0,532,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-27,集中市場,10030,194,405,0,9819,72141,0,0,0,0,0,0,14428,532,0,0,0,0,532,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-28,集中市場,9819,94,175,3,9735,72141,0,0,0,0,0,0,14428,532,0,0,0,0,532,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-01-29,集中市場,9735,425,427,0,9733,72141,0,0,0,0,0,0,14428,532,0,0,0,0,532,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-01,集中市場,9733,604,532,3,9802,72141,0,0,0,0,0,0,14428,532,5,0,0,0,537,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-02,集中市場,9802,192,206,0,9788,72141,0,0,0,0,0,0,14428,537,0,0,0,0,537,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-03,集中市場,9788,320,297,0,9811,72141,0,0,0,0,0,0,14428,537,0,3,0,0,534,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-04,集中市場,9811,1539,938,10,10402,72141,0,0,0,0,0,0,14428,534,0,0,0,0,534,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-05,集中市場,10402,293,418,0,10277,72141,0,0,0,0,0,0,14428,534,0,0,0,0,534,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-17,集中市場,10267,583,788,40,10022,72141,0,0,0,0,0,0,14428,529,0,0,0,0,529,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-18,集中市場,10022,413,765,14,9656,72141,0,0,0,0,0,0,14428,529,0,0,0,0,529,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-19,集中市場,9656,1131,1200,17,9570,72141,0,0,0,0,0,0,14428,529,0,0,0,0,529,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-22,集中市場,9570,877,836,33,9578,72141,0,0,0,0,0,0,14428,529,0,0,0,0,529,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-23,集中市場,9578,573,949,0,9202,72141,0,0,0,0,0,0,14428,529,0,0,0,0,529,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-24,集中市場,9202,1198,807,0,9593,72141,0,0,0,0,0,0,14428,529,0,0,0,0,529,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-25,集中市場,9593,2162,1337,22,10396,72141,0,0,0,0,0,0,14428,529,0,1,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-02-26,集中市場,10396,492,529,2,10357,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-03-02,集中市場,10357,485,600,20,10222,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-03-03,集中市場,10222,272,220,1,10273,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-03-04,集中市場,10273,232,262,0,10243,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-03-05,集中市場,10243,301,482,4,10058,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-03-08,集中市場,10058,118,72,0,10104,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-03-09,集中市場,10104,369,139,4,10330,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-03-10,集中市場,10330,90,57,0,10363,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-03-11,集中市場,10363,112,349,0,10126,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-03-12,集中市場,10126,222,145,1,10202,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-03-15,集中市場,10202,206,99,0,10309,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,0,0,0,0,45,0,0,0,0,0,0,0,14428
2021-03-16,集中市場,10309,672,521,1,10459,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,45,5,0,0,0,50,0,0,0,0,0,0,0,14428
2021-03-17,集中市場,10459,133,95,0,10497,72141,0,0,0,0,0,0,14428,528,3,0,0,0,531,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-03-18,集中市場,10497,3009,1201,1,12304,72141,0,0,0,0,0,0,14428,531,0,0,0,0,531,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-03-19,集中市場,12304,1278,3487,10,10085,72141,0,0,0,0,0,0,14428,531,0,0,0,3,528,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-03-22,集中市場,10085,1994,1899,165,10015,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-03-23,集中市場,10015,1470,863,0,10622,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-03-24,集中市場,10622,419,423,220,10398,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-03-25,集中市場,10398,327,553,0,10172,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-03-26,集中市場,10172,140,225,10,10077,72141,0,0,0,0,0,0,14428,528,0,0,0,0,528,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-03-29,集中市場,10077,1142,1161,0,10058,72141,0,0,0,0,0,0,14428,528,0,0,0,20,508,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-03-30,集中市場,10058,1038,531,0,10565,72141,0,0,0,0,0,0,14428,508,0,0,0,0,508,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-03-31,集中市場,10565,217,146,0,10636,72141,0,0,0,0,0,0,14428,508,0,0,0,0,508,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-01,集中市場,10636,206,261,0,10581,72141,0,0,0,0,0,0,14428,508,10,0,20,0,498,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-06,集中市場,10581,497,602,10,10466,72141,0,0,0,0,0,0,14428,498,0,0,0,0,498,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-07,集中市場,10466,2130,1494,0,11102,72141,0,0,0,0,0,0,14428,498,0,0,0,0,498,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-08,集中市場,11102,713,1147,0,10668,72141,0,0,0,0,0,0,14428,498,0,0,0,0,498,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-09,集中市場,10668,1669,1360,0,10977,72141,0,0,0,0,0,0,14428,498,0,0,0,0,498,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-12,集中市場,10977,4362,1578,0,13761,72141,0,0,0,0,0,0,14428,498,0,0,0,0,498,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-13,集中市場,13761,1812,2960,0,12613,72141,0,0,0,0,0,0,14428,498,0,5,0,0,493,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-14,集中市場,12613,713,1136,5,12185,72141,0,0,0,0,0,0,14428,493,0,0,8,0,485,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-15,集中市場,12185,463,196,8,12444,72141,0,0,0,0,0,0,14428,485,0,0,0,0,485,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-16,集中市場,12444,460,766,2,12136,72141,0,0,0,0,0,0,14428,485,0,0,0,0,485,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-19,集中市場,12136,520,455,2,12199,72141,0,0,0,0,0,0,14428,485,0,0,0,0,485,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-20,集中市場,12199,292,593,0,11898,72141,0,0,0,0,0,0,14428,485,0,0,0,0,485,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-21,集中市場,11898,3115,1384,0,13629,72141,0,0,0,0,0,0,14428,485,0,0,0,0,485,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-22,集中市場,13629,2519,4135,1,12012,72141,0,0,0,0,0,0,14428,485,0,0,0,0,485,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-23,集中市場,12024,1362,1011,0,12375,72141,0,0,0,0,0,0,14428,485,0,0,0,0,485,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-26,集中市場,12375,1140,827,0,12688,72141,0,0,0,0,0,0,14428,485,1,0,0,110,376,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-27,集中市場,12688,2317,1679,0,13326,72141,0,0,0,0,0,0,14428,376,1,0,0,0,377,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-28,集中市場,13326,1225,2389,0,12162,72141,0,0,0,0,0,0,14428,377,0,0,0,1,376,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-04-29,集中市場,12162,644,1137,0,11669,72141,0,0,0,0,0,0,14428,376,43,0,10,0,409,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-03,集中市場,11669,347,831,0,11185,72141,0,0,0,0,0,0,14428,409,109,0,0,0,518,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-04,集中市場,11185,344,749,1,10779,72141,0,0,0,0,0,0,14428,518,1,0,0,3,516,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-05,集中市場,10779,507,441,0,10845,72141,0,0,0,0,0,0,14428,516,0,0,0,40,476,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-06,集中市場,10845,318,667,0,10496,72141,0,0,0,0,0,0,14428,476,0,0,0,2,474,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-07,集中市場,10496,541,453,0,10584,72141,0,0,0,0,0,0,14428,474,2,0,0,0,476,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-10,集中市場,10584,250,314,0,10520,72141,0,0,0,0,0,0,14428,476,0,0,0,0,476,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-11,集中市場,10520,299,1538,0,9281,72141,0,0,0,0,0,0,14428,476,0,0,0,0,476,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-12,集中市場,9281,580,1347,26,8488,72141,0,0,0,0,0,0,14428,476,47,0,0,0,523,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-13,集中市場,8488,119,482,28,8097,72141,0,0,0,0,0,0,14428,523,12,0,0,35,500,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-14,集中市場,8097,286,294,12,8077,72141,0,0,0,0,0,0,14428,500,1,0,70,0,431,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-17,集中市場,8077,354,640,43,7748,72141,0,0,0,0,0,0,14428,431,10,0,0,13,428,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-18,集中市場,7748,465,262,40,7911,72141,0,0,0,0,0,0,14428,428,0,0,0,1,427,28856,50,0,0,0,0,50,0,0,0,0,0,0,0,14428
2021-05-19,集中市場,7911,337,479,0,7769,72141,0,0,0,0,0,0,14428,427,0,0,0,4,423,28856,50,0,2,0,0,48,0,0,0,0,0,0,0,14428
2021-05-20,集中市場,7769,128,285,0,7612,72141,0,0,0,0,0,0,14428,423,0,0,0,0,423,28856,48,0,0,0,0,48,0,0,0,0,0,0,0,14428
2021-05-21,集中市場,7612,147,100,0,7659,72141,0,0,0,0,0,0,14428,423,70,0,0,0,493,28856,48,0,0,0,0,48,0,0,0,0,0,0,0,14428
2021-05-24,集中市場,7659,162,261,0,7560,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,48,0,0,0,0,48,0,0,0,0,0,0,0,14428
2021-05-25,集中市場,7560,448,222,0,7786,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,48,0,0,0,0,48,0,0,0,0,0,0,0,14428
2021-05-26,集中市場,7786,125,139,0,7772,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,48,0,4,0,0,44,0,0,0,0,0,0,0,14428
2021-05-27,集中市場,7772,81,281,0,7572,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,44,0,0,0,0,44,0,0,0,0,0,0,0,14428
2021-05-28,集中市場,7572,117,281,0,7408,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,44,0,2,0,0,42,0,0,0,0,0,0,0,14428
2021-05-31,集中市場,7408,711,261,0,7858,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,42,0,0,0,0,42,0,0,0,0,0,0,0,14428
2021-06-01,集中市場,7858,95,421,2,7530,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,42,0,0,0,0,42,0,0,0,0,0,0,0,14428
2021-06-02,集中市場,7530,129,264,0,7395,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,42,0,0,0,0,42,0,0,0,0,0,0,0,14428
2021-06-03,集中市場,7395,102,153,0,7344,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,42,0,0,0,0,42,0,0,0,0,0,0,0,14428
2021-06-04,集中市場,7344,83,100,0,7327,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,42,0,0,0,0,42,0,0,0,0,0,0,0,14428
2021-06-07,集中市場,7327,132,123,0,7336,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,42,0,0,0,0,42,0,0,0,0,0,0,0,14428
2021-06-08,集中市場,7336,41,134,0,7243,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,42,0,0,0,0,42,0,0,0,0,0,0,0,14428
2021-06-09,集中市場,7243,160,82,0,7321,72141,0,0,0,0,0,0,14428,493,0,0,0,0,493,28856,42,0,0,0,0,42,0,0,0,0,0,0,0,14428
2021-06-10,集中市場,7321,139,177,0,7283,72141,0,0,0,0,0,0,14428,493,0,0,70,0,423,28856,42,0,2,0,0,40,0,0,0,0,0,0,0,14428
2021-06-11,集中市場,7283,150,45,0,7388,72141,0,0,0,0,0,0,14428,423,0,0,0,0,423,28856,40,0,0,0,0,40,0,0,0,0,0,0,0,14428
