date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-19,集中市場,624,2,7,0,619,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-07-20,集中市場,619,1,6,0,614,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-07-23,集中市場,614,6,2,5,613,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-07-24,集中市場,613,3,7,0,609,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-07-25,集中市場,609,0,7,0,602,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-07-26,集中市場,602,3,4,0,601,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-07-27,集中市場,601,10,3,0,608,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-07-30,集中市場,608,3,8,0,603,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-07-31,集中市場,603,39,20,0,622,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-01,集中市場,622,5,21,0,606,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-02,集中市場,606,5,40,0,571,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-03,集中市場,571,6,2,0,575,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-06,集中市場,575,6,5,0,576,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-07,集中市場,576,1,1,2,574,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-08,集中市場,574,2,6,0,570,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-09,集中市場,570,0,2,0,568,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-10,集中市場,568,4,12,0,560,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-13,集中市場,560,4,22,0,542,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-14,集中市場,542,2,2,0,542,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-15,集中市場,542,0,6,0,536,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-16,集中市場,536,0,2,0,534,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-17,集中市場,534,4,0,0,538,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-20,集中市場,538,0,4,0,534,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-21,集中市場,534,4,2,0,536,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-22,集中市場,536,3,2,0,537,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-23,集中市場,537,0,22,1,514,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-24,集中市場,514,5,34,0,485,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-27,集中市場,485,0,2,0,483,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-28,集中市場,483,3,2,0,484,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-29,集中市場,484,7,0,1,490,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-30,集中市場,490,0,9,0,481,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-08-31,集中市場,481,7,5,0,483,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-03,集中市場,483,0,1,0,482,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-04,集中市場,482,2,0,0,484,102705,1,0,0,0,0,1,20541,10,0,0,0,0,10,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-05,集中市場,484,0,0,0,484,102705,1,0,0,0,0,1,20541,10,0,0,2,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-06,集中市場,484,0,1,0,483,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-07,集中市場,483,0,11,0,472,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-10,集中市場,472,4,2,0,474,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-11,集中市場,474,0,0,0,474,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-12,集中市場,474,4,0,0,478,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-13,集中市場,478,10,0,0,488,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-14,集中市場,488,4,7,0,485,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-17,集中市場,485,54,28,0,511,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-18,集中市場,511,28,35,0,504,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-19,集中市場,504,667,34,0,1137,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-20,集中市場,1137,423,22,0,1538,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-21,集中市場,1538,450,25,0,1963,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-25,集中市場,1963,68,58,0,1973,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-26,集中市場,1973,47,22,0,1998,102705,1,0,0,0,0,1,20541,8,0,0,0,0,8,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-27,集中市場,1998,31,4,0,2025,102705,1,0,0,0,0,1,20541,8,0,0,0,3,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-09-28,集中市場,2025,39,102,0,1962,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-01,集中市場,1962,7,22,0,1947,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-02,集中市場,1947,22,21,0,1948,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-03,集中市場,1948,37,45,0,1940,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-04,集中市場,1940,8,5,0,1943,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-05,集中市場,1943,15,5,0,1953,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-08,集中市場,1953,3,10,0,1946,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-09,集中市場,1946,14,96,0,1864,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-11,集中市場,1864,12,68,0,1808,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-12,集中市場,1808,22,6,0,1824,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-15,集中市場,1824,4,81,0,1747,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-16,集中市場,1747,8,245,0,1510,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-17,集中市場,1510,0,27,0,1483,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-18,集中市場,1483,5,0,0,1488,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-19,集中市場,1488,2,6,0,1484,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-22,集中市場,1484,2,4,0,1482,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-23,集中市場,1482,0,0,0,1482,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-24,集中市場,1482,60,20,0,1522,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-25,集中市場,1522,18,14,0,1526,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-26,集中市場,1526,60,8,0,1578,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-29,集中市場,1578,102,30,0,1650,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-30,集中市場,1650,16,662,0,1004,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-10-31,集中市場,1004,59,55,30,978,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-01,集中市場,978,7,41,0,944,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-02,集中市場,944,4,18,0,930,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-05,集中市場,930,15,14,0,931,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-06,集中市場,931,14,8,0,937,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-07,集中市場,937,19,48,0,908,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-08,集中市場,908,19,14,0,913,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-09,集中市場,913,3,8,0,908,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-12,集中市場,908,6,18,0,896,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-13,集中市場,896,5,22,0,879,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-14,集中市場,879,4,12,0,871,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-15,集中市場,871,0,7,0,864,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-16,集中市場,864,0,4,0,860,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-19,集中市場,860,2,39,0,823,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-20,集中市場,823,7,13,0,817,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-21,集中市場,817,4,74,0,747,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-22,集中市場,747,2,13,0,736,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-23,集中市場,736,0,12,0,724,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-26,集中市場,724,3,93,0,634,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-27,集中市場,634,0,42,0,592,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-28,集中市場,592,1,8,0,585,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-29,集中市場,585,0,70,0,515,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-11-30,集中市場,515,5,8,0,512,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-03,集中市場,512,16,20,0,508,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-04,集中市場,508,2,3,0,507,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-05,集中市場,507,3,1,0,509,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-06,集中市場,509,11,4,0,516,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-07,集中市場,516,0,11,0,505,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-10,集中市場,505,4,0,0,509,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-11,集中市場,509,0,1,0,508,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-12,集中市場,508,0,16,0,492,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-13,集中市場,492,0,2,0,490,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-14,集中市場,490,2,0,0,492,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-17,集中市場,492,11,0,0,503,102705,1,0,0,0,0,1,20541,7,0,0,0,0,7,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-18,集中市場,503,0,0,0,503,102705,1,0,0,0,0,1,20541,7,0,0,2,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-19,集中市場,503,0,2,0,501,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-20,集中市場,501,0,11,0,490,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-21,集中市場,490,0,1,0,489,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-22,集中市場,489,0,6,0,483,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-24,集中市場,483,0,0,0,483,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-25,集中市場,483,0,0,0,483,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-26,集中市場,483,0,1,0,482,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-27,集中市場,482,0,0,0,482,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2018-12-28,集中市場,482,6,5,0,483,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-02,集中市場,483,1,0,0,484,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-03,集中市場,484,0,3,0,481,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-04,集中市場,481,5,0,0,486,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-07,集中市場,486,2,0,0,488,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-08,集中市場,488,0,2,0,486,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-09,集中市場,486,0,0,0,486,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-10,集中市場,486,9,0,1,494,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-11,集中市場,494,8,0,0,502,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-14,集中市場,502,0,0,0,502,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-15,集中市場,502,4,0,0,506,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-16,集中市場,506,7,0,0,513,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-17,集中市場,513,49,11,0,551,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-18,集中市場,551,3,23,0,531,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-21,集中市場,531,1,2,0,530,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-22,集中市場,530,2,4,0,528,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-23,集中市場,528,0,8,0,520,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-24,集中市場,520,6,0,0,526,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-25,集中市場,526,32,2,0,556,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-28,集中市場,556,0,2,0,554,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-29,集中市場,554,0,0,0,554,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-01-30,集中市場,554,1,27,68,460,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-11,集中市場,460,39,4,0,495,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-12,集中市場,495,43,1,0,537,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-13,集中市場,537,0,0,0,537,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-14,集中市場,537,0,6,0,531,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-15,集中市場,531,11,0,0,542,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-18,集中市場,542,1,1,0,542,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-19,集中市場,542,1,0,0,543,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-20,集中市場,543,2,1,0,544,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-21,集中市場,544,0,3,0,541,102705,1,0,0,0,0,1,20541,5,0,0,0,0,5,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-22,集中市場,541,1,0,0,542,102705,1,0,0,0,0,1,20541,5,140,0,0,0,145,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-25,集中市場,542,0,0,0,542,102705,1,0,0,0,0,1,20541,145,0,0,0,0,145,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-26,集中市場,542,0,6,0,536,102705,1,0,0,0,0,1,20541,145,0,0,0,0,145,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-02-27,集中市場,536,31,2,0,565,102705,1,0,0,0,0,1,20541,145,0,0,0,0,145,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-03-04,集中市場,565,10,1,0,574,102705,1,0,0,0,0,1,20541,145,0,0,0,0,145,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-03-05,集中市場,574,11,10,0,575,102705,1,0,0,0,0,1,20541,145,0,0,0,0,145,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-03-06,集中市場,575,2,0,40,537,102705,1,0,0,0,0,1,20541,145,0,0,60,0,85,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-03-07,集中市場,537,0,10,0,527,102705,1,0,0,0,0,1,20541,85,60,0,0,0,145,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-03-08,集中市場,527,0,2,1,524,102705,1,0,0,0,0,1,20541,145,0,0,0,0,145,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-03-11,集中市場,524,1,2,2,521,102705,1,0,0,0,0,1,20541,145,0,0,0,0,145,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-03-12,集中市場,521,0,2,0,519,102705,1,0,0,0,0,1,20541,145,0,0,0,0,145,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-03-13,集中市場,519,1,0,0,520,102705,1,0,0,0,0,1,20541,145,0,0,0,0,145,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
2019-03-14,集中市場,520,7,2,0,525,102705,1,0,0,0,0,1,20541,145,0,0,0,0,145,41082,0,0,0,0,0,0,0,0,0,0,0,0,0,20541
