date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-25,櫃檯買賣中心,1920,18,24,0,1914,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-01-26,櫃檯買賣中心,1914,46,41,0,1919,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-01-27,櫃檯買賣中心,1919,23,15,0,1927,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-01-28,櫃檯買賣中心,1927,39,31,0,1935,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-01-29,櫃檯買賣中心,1935,20,46,0,1909,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-01,櫃檯買賣中心,1909,34,32,0,1911,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-02,櫃檯買賣中心,1911,20,6,0,1925,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-03,櫃檯買賣中心,1925,28,27,0,1926,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-04,櫃檯買賣中心,1926,22,40,0,1908,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-05,櫃檯買賣中心,1908,3,18,6,1887,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-17,櫃檯買賣中心,1887,32,23,0,1896,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-18,櫃檯買賣中心,1896,41,27,0,1910,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-19,櫃檯買賣中心,1910,15,18,0,1907,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-22,櫃檯買賣中心,1907,26,22,0,1911,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-23,櫃檯買賣中心,1911,11,17,0,1905,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-24,櫃檯買賣中心,1905,12,17,0,1900,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-25,櫃檯買賣中心,1900,130,71,0,1959,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-02-26,櫃檯買賣中心,1959,124,129,0,1954,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-02,櫃檯買賣中心,1954,522,480,10,1986,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-03,櫃檯買賣中心,1986,144,189,0,1941,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-04,櫃檯買賣中心,1941,104,114,0,1931,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-05,櫃檯買賣中心,1931,106,78,0,1959,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-08,櫃檯買賣中心,1959,36,60,0,1935,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-09,櫃檯買賣中心,1935,22,23,0,1934,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-10,櫃檯買賣中心,1934,22,25,2,1929,7515,0,0,0,0,0,0,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-11,櫃檯買賣中心,1929,25,39,0,1915,7515,0,0,0,0,0,0,1503,8,0,0,0,1,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-12,櫃檯買賣中心,1915,23,10,0,1928,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-15,櫃檯買賣中心,1928,70,29,0,1969,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-16,櫃檯買賣中心,1969,55,41,0,1983,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-17,櫃檯買賣中心,1983,31,70,0,1944,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-18,櫃檯買賣中心,1944,71,90,0,1925,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-19,櫃檯買賣中心,1925,19,82,0,1862,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-22,櫃檯買賣中心,1862,94,86,0,1870,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-23,櫃檯買賣中心,1870,96,121,0,1845,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-24,櫃檯買賣中心,1845,19,39,0,1825,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-25,櫃檯買賣中心,1825,20,51,0,1794,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-26,櫃檯買賣中心,1794,17,25,0,1786,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-29,櫃檯買賣中心,1786,82,47,0,1821,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-30,櫃檯買賣中心,1821,29,78,0,1772,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-03-31,櫃檯買賣中心,1772,41,34,0,1779,7515,0,0,0,0,0,0,1503,7,0,0,0,0,7,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-01,櫃檯買賣中心,1779,51,40,5,1785,7515,0,0,0,0,0,0,1503,7,20,0,0,0,27,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-06,櫃檯買賣中心,1785,125,157,0,1753,7515,0,0,0,0,0,0,1503,27,0,0,0,0,27,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-07,櫃檯買賣中心,1753,45,18,0,1780,7515,0,0,0,0,0,0,1503,27,0,0,0,0,27,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-08,櫃檯買賣中心,1780,254,158,0,1876,7515,0,0,0,0,0,0,1503,27,0,0,0,0,27,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-09,櫃檯買賣中心,1876,564,258,0,2182,7515,0,0,0,0,0,0,1503,27,0,0,0,0,27,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-12,櫃檯買賣中心,2182,815,290,1,2706,7515,0,0,0,0,0,0,1503,27,0,0,0,0,27,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-13,櫃檯買賣中心,2706,567,445,0,2828,7515,0,0,0,0,0,0,1503,27,0,0,0,0,27,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-14,櫃檯買賣中心,2828,461,1051,0,2238,7515,0,0,0,0,0,0,1503,27,0,0,0,0,27,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-15,櫃檯買賣中心,2238,214,427,0,2025,7515,0,0,0,0,0,0,1503,27,0,0,0,0,27,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-16,櫃檯買賣中心,2025,1043,638,0,2430,7515,0,0,0,0,0,0,1503,27,43,0,0,0,70,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-19,櫃檯買賣中心,2430,456,722,0,2164,7515,0,0,0,0,0,0,1503,70,0,0,0,0,70,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-20,櫃檯買賣中心,2164,351,252,0,2263,7515,0,0,0,0,0,0,1503,70,0,0,0,0,70,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-21,櫃檯買賣中心,2263,145,286,0,2122,7515,0,0,0,0,0,0,1503,70,0,0,0,0,70,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-22,櫃檯買賣中心,2122,288,324,0,2086,7515,0,0,0,0,0,0,1503,70,1,0,0,0,71,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-23,櫃檯買賣中心,2086,85,272,0,1899,7515,0,0,0,0,0,0,1503,71,0,0,32,0,39,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-26,櫃檯買賣中心,1899,142,143,0,1898,7515,0,0,0,0,0,0,1503,39,0,0,0,0,39,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-27,櫃檯買賣中心,1898,99,131,0,1866,7515,0,0,0,0,0,0,1503,39,0,0,0,0,39,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-28,櫃檯買賣中心,1866,172,94,0,1944,7515,0,0,0,0,0,0,1503,39,0,0,0,0,39,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-04-29,櫃檯買賣中心,1944,165,147,0,1962,7515,0,0,0,0,0,0,1503,39,1,0,0,0,40,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-03,櫃檯買賣中心,1962,188,164,0,1986,7515,0,0,0,0,0,0,1503,40,0,0,12,0,28,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-04,櫃檯買賣中心,1986,244,289,0,1941,7515,0,0,0,0,0,0,1503,28,0,0,0,0,28,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-05,櫃檯買賣中心,1941,460,365,0,2036,7515,0,0,0,0,0,0,1503,28,0,0,0,0,28,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-06,櫃檯買賣中心,2036,417,299,0,2154,7515,0,0,0,0,0,0,1503,28,0,0,0,0,28,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-07,櫃檯買賣中心,2154,1478,468,0,3164,7515,0,0,0,0,0,0,1503,28,2,0,0,5,25,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-10,櫃檯買賣中心,3164,447,583,0,3028,7515,0,0,0,0,0,0,1503,25,0,0,0,0,25,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-11,櫃檯買賣中心,3028,789,1302,0,2515,7515,0,0,0,0,0,0,1503,25,0,0,0,0,25,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-12,櫃檯買賣中心,2515,798,571,0,2742,7515,0,0,0,0,0,0,1503,25,5,0,0,0,30,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-13,櫃檯買賣中心,2742,521,338,0,2925,7515,0,6,0,0,0,6,1503,30,0,0,0,0,30,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-14,櫃檯買賣中心,2925,259,533,15,2636,7515,6,0,6,0,0,0,1503,30,0,0,0,0,30,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-17,櫃檯買賣中心,2636,482,445,14,2659,7515,0,0,0,0,0,0,1503,30,5,0,0,0,35,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-18,櫃檯買賣中心,2659,423,760,0,2322,7515,0,0,0,0,0,0,1503,35,0,0,0,0,35,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-19,櫃檯買賣中心,2322,266,194,0,2394,7515,0,0,0,0,0,0,1503,35,0,0,0,1,34,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-20,櫃檯買賣中心,2394,862,458,0,2798,7515,0,0,0,0,0,0,1503,34,0,0,0,0,34,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-21,櫃檯買賣中心,2798,1442,814,0,3426,7515,0,0,0,0,0,0,1503,34,0,0,0,0,34,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-24,櫃檯買賣中心,3426,1234,1370,0,3290,7515,0,0,0,0,0,0,1503,34,3,0,0,0,37,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-25,櫃檯買賣中心,3290,636,662,0,3264,7515,0,4,0,0,0,4,1503,37,2,0,0,0,39,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-26,櫃檯買賣中心,3264,635,327,0,3572,7515,4,0,0,0,0,4,1503,39,2,0,0,0,41,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-27,櫃檯買賣中心,3572,659,381,1,3849,7515,4,0,4,0,0,0,1503,41,0,0,0,0,41,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-28,櫃檯買賣中心,3849,339,487,0,3701,7515,0,0,0,0,0,0,1503,41,5,0,0,0,46,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-05-31,櫃檯買賣中心,3701,533,465,0,3769,7515,0,0,0,0,0,0,1503,46,1,0,0,0,47,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-01,櫃檯買賣中心,3769,185,495,1,3458,7515,0,0,0,0,0,0,1503,47,3,0,0,0,50,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-02,櫃檯買賣中心,3458,313,246,0,3525,7515,0,0,0,0,0,0,1503,50,4,0,0,2,52,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-03,櫃檯買賣中心,3525,118,160,0,3483,7515,0,0,0,0,0,0,1503,52,3,0,0,0,55,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-04,櫃檯買賣中心,3483,91,147,0,3427,7515,0,0,0,0,0,0,1503,55,0,0,0,0,55,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-07,櫃檯買賣中心,3427,190,259,0,3358,7515,0,0,0,0,0,0,1503,55,0,0,0,0,55,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-08,櫃檯買賣中心,3358,164,264,0,3258,7515,0,0,0,0,0,0,1503,55,0,0,0,0,55,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-09,櫃檯買賣中心,3258,123,172,0,3209,7515,0,0,0,0,0,0,1503,55,0,0,0,0,55,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-10,櫃檯買賣中心,3209,113,147,0,3175,7515,0,0,0,0,0,0,1503,55,6,0,0,0,61,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-11,櫃檯買賣中心,3175,77,150,0,3102,7515,0,0,0,0,0,0,1503,61,0,0,0,0,61,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-15,櫃檯買賣中心,3102,571,401,0,3272,7515,0,0,0,0,0,0,1503,61,0,0,0,0,61,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-16,櫃檯買賣中心,3272,1014,701,0,3585,7515,0,0,0,0,0,0,1503,61,0,11,0,0,50,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-17,櫃檯買賣中心,3585,1295,880,0,4000,7515,0,0,0,0,0,0,1503,50,0,0,0,1,49,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-18,櫃檯買賣中心,4000,1389,1959,0,3430,7515,0,0,0,0,0,0,1503,49,0,22,20,1,6,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-21,櫃檯買賣中心,3430,1518,631,0,4317,7515,0,0,0,0,0,0,1503,6,0,0,0,0,6,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-22,櫃檯買賣中心,4317,652,726,0,4243,7515,0,0,0,0,0,0,1503,6,0,0,0,0,6,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-23,櫃檯買賣中心,4243,1474,2254,0,3463,7515,0,0,0,0,0,0,1503,6,0,0,0,1,5,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-24,櫃檯買賣中心,3463,1016,836,0,3643,7515,0,0,0,0,0,0,1503,5,3,0,0,3,5,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-25,櫃檯買賣中心,3643,618,824,0,3437,7515,0,0,0,0,0,0,1503,5,0,0,0,0,5,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-28,櫃檯買賣中心,3437,387,537,0,3287,7515,0,0,0,0,0,0,1503,5,4,0,0,0,9,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-29,櫃檯買賣中心,3287,352,253,0,3386,7515,0,0,0,0,0,0,1503,9,1,0,0,0,10,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-06-30,櫃檯買賣中心,3386,927,460,1,3852,7515,0,0,0,0,0,0,1503,10,0,0,0,0,10,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-01,櫃檯買賣中心,3852,879,1076,0,3655,7515,0,0,0,0,0,0,1503,10,2,0,0,0,12,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-02,櫃檯買賣中心,3655,519,599,0,3575,7515,0,0,0,0,0,0,1503,12,0,0,0,0,12,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-05,櫃檯買賣中心,3575,478,599,0,3454,7515,0,0,0,0,0,0,1503,12,0,0,0,0,12,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-06,櫃檯買賣中心,3454,313,284,0,3483,7515,0,0,0,0,0,0,1503,12,0,0,0,0,12,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-07,櫃檯買賣中心,3483,519,505,0,3497,7515,0,0,0,0,0,0,1503,12,0,0,0,0,12,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-08,櫃檯買賣中心,3497,487,662,0,3322,7515,0,0,0,0,0,0,1503,12,0,0,0,0,12,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-09,櫃檯買賣中心,3322,326,444,1,3203,7515,0,0,0,0,0,0,1503,12,0,0,0,0,12,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-12,櫃檯買賣中心,3203,428,317,0,3314,7515,0,0,0,0,0,0,1503,12,3,0,0,0,15,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-13,櫃檯買賣中心,3314,320,457,0,3177,7515,0,0,0,0,0,0,1503,15,1,0,8,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-14,櫃檯買賣中心,3177,105,285,0,2997,7515,0,22,0,0,0,22,1503,8,0,0,0,0,8,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-15,櫃檯買賣中心,2997,133,91,0,3039,7515,22,0,0,0,0,22,1503,8,2,0,0,0,10,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-16,櫃檯買賣中心,3039,247,163,0,3123,7515,22,0,22,0,0,0,1503,10,0,0,0,0,10,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-19,櫃檯買賣中心,3123,147,179,0,3091,7515,0,0,0,0,0,0,1503,10,0,0,0,0,10,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-20,櫃檯買賣中心,3091,102,128,0,3065,7515,0,0,0,0,0,0,1503,10,26,0,0,0,36,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-21,櫃檯買賣中心,3065,139,348,0,2856,7515,0,0,0,0,0,0,1503,36,0,0,0,0,36,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-22,櫃檯買賣中心,2856,183,150,0,2889,7515,0,0,0,0,0,0,1503,36,4,0,0,0,40,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-23,櫃檯買賣中心,2890,148,136,0,2902,7515,0,0,0,0,0,0,1503,40,2,0,0,0,42,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-26,櫃檯買賣中心,2902,214,166,0,2950,7515,0,0,0,0,0,0,1503,42,0,0,0,27,15,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-27,櫃檯買賣中心,2950,234,96,0,3088,7515,0,0,0,0,0,0,1503,15,0,0,0,2,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-28,櫃檯買賣中心,3088,112,273,1,2926,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-29,櫃檯買賣中心,2926,38,134,0,2830,7515,0,0,0,0,0,0,1503,13,0,0,0,0,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-07-30,櫃檯買賣中心,2830,144,163,0,2811,7515,0,0,0,0,0,0,1503,13,1,0,0,0,14,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-02,櫃檯買賣中心,2811,13,62,0,2762,7515,0,0,0,0,0,0,1503,14,0,0,0,1,13,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-03,櫃檯買賣中心,2762,127,81,0,2808,7515,0,0,0,0,0,0,1503,13,3,0,0,0,16,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-04,櫃檯買賣中心,2808,33,49,0,2792,7515,0,0,0,0,0,0,1503,16,6,0,0,0,22,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-05,櫃檯買賣中心,2792,92,38,1,2845,7515,0,0,0,0,0,0,1503,22,0,0,0,0,22,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-06,櫃檯買賣中心,2845,61,74,0,2832,7515,0,0,0,0,0,0,1503,22,0,0,0,0,22,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-09,櫃檯買賣中心,2832,51,80,0,2803,7515,0,0,0,0,0,0,1503,22,0,0,0,0,22,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-10,櫃檯買賣中心,2803,83,94,0,2792,7515,0,0,0,0,0,0,1503,22,0,0,0,0,22,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-11,櫃檯買賣中心,2792,57,148,0,2701,7515,0,0,0,0,0,0,1503,22,0,0,0,0,22,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-12,櫃檯買賣中心,2701,67,52,9,2707,7515,0,0,0,0,0,0,1503,22,0,0,0,0,22,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-13,櫃檯買賣中心,2707,89,140,0,2656,7515,0,0,0,0,0,0,1503,22,1,0,0,0,23,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-16,櫃檯買賣中心,2656,113,216,0,2553,7515,0,0,0,0,0,0,1503,23,0,0,0,0,23,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-17,櫃檯買賣中心,2553,11,64,0,2500,7515,0,0,0,0,0,0,1503,23,0,0,0,0,23,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-18,櫃檯買賣中心,2500,24,33,50,2441,7515,0,0,0,0,0,0,1503,23,0,0,0,0,23,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-19,櫃檯買賣中心,2441,67,49,11,2448,7515,0,0,0,0,0,0,1503,23,0,0,0,0,23,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-20,櫃檯買賣中心,2448,16,98,3,2363,7515,0,0,0,0,0,0,1503,23,0,0,0,0,23,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-23,櫃檯買賣中心,2363,46,58,0,2351,7515,0,0,0,0,0,0,1503,23,0,0,0,0,23,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-24,櫃檯買賣中心,2351,177,89,21,2418,7515,0,0,0,0,0,0,1503,23,1,0,0,0,24,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-25,櫃檯買賣中心,2418,79,110,0,2387,7515,0,0,0,0,0,0,1503,24,10,0,0,0,34,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-26,櫃檯買賣中心,2387,80,38,0,2429,7515,0,0,0,0,0,0,1503,34,0,0,2,0,32,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-27,櫃檯買賣中心,2429,289,136,0,2582,7515,0,0,0,0,0,0,1503,32,0,0,0,1,31,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-30,櫃檯買賣中心,2582,320,173,0,2729,7515,0,0,0,0,0,0,1503,31,0,0,0,2,29,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
2021-08-31,櫃檯買賣中心,2729,110,72,0,2767,7515,0,0,0,0,0,0,1503,29,0,0,0,0,29,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,1503
