date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-04,櫃檯買賣中心,7280,9,3,0,7286,185998,0,0,0,0,0,0,37200,408,1,0,0,10,399,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-05,櫃檯買賣中心,7286,13,30,0,7269,185998,0,0,0,0,0,0,37200,399,0,0,0,0,399,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-08,櫃檯買賣中心,7269,5,152,0,7122,185998,0,0,0,0,0,0,37200,399,0,0,0,0,399,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-09,櫃檯買賣中心,7122,0,27,11,7084,185998,0,0,0,0,0,0,37200,399,0,0,0,0,399,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-10,櫃檯買賣中心,7084,22,59,6,7041,185998,0,0,0,0,0,0,37200,399,0,0,0,0,399,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-11,櫃檯買賣中心,7041,5,25,0,7021,185998,0,0,0,0,0,0,37200,399,0,0,0,0,399,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-12,櫃檯買賣中心,7021,7,197,0,6831,185998,0,0,0,0,0,0,37200,399,0,0,1,0,398,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-15,櫃檯買賣中心,6831,58,4,0,6885,185998,0,0,0,0,0,0,37200,398,0,0,0,0,398,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-16,櫃檯買賣中心,6885,1,10,20,6856,185998,0,0,0,0,0,0,37200,398,0,0,0,0,398,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-17,櫃檯買賣中心,6856,5,11,0,6850,185998,0,0,0,0,0,0,37200,398,0,0,0,0,398,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-18,櫃檯買賣中心,6850,38,69,0,6819,185998,0,0,0,0,0,0,37200,398,0,0,0,0,398,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-19,櫃檯買賣中心,6819,231,38,0,7012,185998,0,0,0,0,0,0,37200,398,0,20,0,1,377,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-22,櫃檯買賣中心,7012,67,32,0,7047,185998,0,0,0,0,0,0,37200,377,0,0,0,0,377,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-23,櫃檯買賣中心,7047,43,18,0,7072,185998,0,0,0,0,0,0,37200,377,1,0,0,0,378,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-24,櫃檯買賣中心,7072,55,5,0,7122,185998,0,0,0,0,0,0,37200,378,9,0,0,0,387,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-25,櫃檯買賣中心,7122,37,45,0,7114,185998,0,0,0,0,0,0,37200,387,0,1,1,0,385,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-26,櫃檯買賣中心,7114,35,101,0,7048,185998,0,0,0,0,0,0,37200,385,0,0,0,0,385,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-29,櫃檯買賣中心,7048,50,10,0,7088,185998,0,0,0,0,0,0,37200,385,1,0,0,0,386,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-11-30,櫃檯買賣中心,7088,20,3,0,7105,185998,0,0,0,0,0,0,37200,386,0,0,2,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-01,櫃檯買賣中心,7105,0,1,0,7104,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-02,櫃檯買賣中心,7104,274,0,0,7378,185998,0,0,0,0,0,0,37200,384,5,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-03,櫃檯買賣中心,7378,29,10,0,7397,185998,0,0,0,0,0,0,37200,389,0,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-06,櫃檯買賣中心,7397,12,42,0,7367,185998,0,0,0,0,0,0,37200,389,0,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-07,櫃檯買賣中心,7367,12,54,0,7325,185998,0,0,0,0,0,0,37200,389,0,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-08,櫃檯買賣中心,7325,37,55,5,7302,185998,0,0,0,0,0,0,37200,389,0,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-09,櫃檯買賣中心,7302,0,13,0,7289,185998,0,0,0,0,0,0,37200,389,0,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-10,櫃檯買賣中心,7289,0,25,0,7264,185998,0,0,0,0,0,0,37200,389,0,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-13,櫃檯買賣中心,7264,8,1,0,7271,185998,0,0,0,0,0,0,37200,389,0,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-14,櫃檯買賣中心,7271,10,15,0,7266,185998,0,0,0,0,0,0,37200,389,0,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-15,櫃檯買賣中心,7266,18,4,0,7280,185998,0,0,0,0,0,0,37200,389,0,0,0,5,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-16,櫃檯買賣中心,7280,21,2,5,7294,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-17,櫃檯買賣中心,7294,11,20,50,7235,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-20,櫃檯買賣中心,7235,2,35,0,7202,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-21,櫃檯買賣中心,7202,118,5,0,7315,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-22,櫃檯買賣中心,7315,35,19,0,7331,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-23,櫃檯買賣中心,7331,14,122,0,7223,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-24,櫃檯買賣中心,7223,25,207,3,7038,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-27,櫃檯買賣中心,7038,24,37,0,7025,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-28,櫃檯買賣中心,7025,16,57,0,6984,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-29,櫃檯買賣中心,6984,42,16,0,7010,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2021-12-30,櫃檯買賣中心,7010,105,85,13,7017,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-03,櫃檯買賣中心,7017,68,30,0,7055,185998,0,0,0,0,0,0,37200,384,0,0,0,0,384,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-04,櫃檯買賣中心,7055,13,7,0,7061,185998,0,0,0,0,0,0,37200,384,5,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-05,櫃檯買賣中心,7061,9,13,0,7057,185998,0,0,0,0,0,0,37200,389,0,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-06,櫃檯買賣中心,7057,61,15,0,7103,185998,0,0,0,0,0,0,37200,389,0,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-07,櫃檯買賣中心,7103,78,17,6,7158,185998,0,0,0,0,0,0,37200,389,0,0,0,0,389,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-10,櫃檯買賣中心,7158,70,16,50,7162,185998,0,0,0,0,0,0,37200,389,1,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-11,櫃檯買賣中心,7162,46,30,0,7178,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-12,櫃檯買賣中心,7178,90,30,0,7238,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-13,櫃檯買賣中心,7238,46,1,1,7282,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-14,櫃檯買賣中心,7282,71,26,0,7327,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-17,櫃檯買賣中心,7327,81,21,0,7387,185998,0,0,0,0,0,0,37200,390,0,0,0,50,340,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-18,櫃檯買賣中心,7387,91,31,0,7447,185998,0,0,0,0,0,0,37200,340,0,0,0,0,340,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-19,櫃檯買賣中心,7447,7,34,0,7420,185998,0,0,0,0,0,0,37200,340,0,0,5,1,334,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-20,櫃檯買賣中心,7420,6,55,15,7356,185998,0,0,0,0,0,0,37200,334,0,0,0,0,334,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-21,櫃檯買賣中心,7356,29,59,24,7302,185998,0,0,0,0,0,0,37200,334,1,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-24,櫃檯買賣中心,7302,23,34,4,7287,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-25,櫃檯買賣中心,7287,7,7,0,7287,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-01-26,櫃檯買賣中心,7287,1,24,0,7264,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-07,櫃檯買賣中心,7214,10,0,0,7224,185998,0,0,0,0,0,0,37200,348,0,0,0,0,348,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-08,櫃檯買賣中心,7224,52,18,0,7258,185998,0,0,0,0,0,0,37200,348,0,0,0,0,348,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-09,櫃檯買賣中心,7258,75,5,0,7328,185998,0,0,0,0,0,0,37200,348,0,0,0,13,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-10,櫃檯買賣中心,7328,1,26,5,7298,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-11,櫃檯買賣中心,7298,1,66,0,7233,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-12,櫃檯買賣中心,8561,34,57,10,8528,185998,0,0,0,0,0,0,37200,258,0,0,0,0,258,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-14,櫃檯買賣中心,7233,6,35,5,7199,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-15,櫃檯買賣中心,7199,10,9,0,7200,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-16,櫃檯買賣中心,7200,3,0,0,7203,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-17,櫃檯買賣中心,7203,10,2,0,7211,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-18,櫃檯買賣中心,7211,27,55,0,7183,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-21,櫃檯買賣中心,7183,41,4,0,7220,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-22,櫃檯買賣中心,7220,16,68,10,7158,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-23,櫃檯買賣中心,7158,41,2,100,7097,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-24,櫃檯買賣中心,7097,10,223,0,6884,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-02-25,櫃檯買賣中心,6884,13,8,0,6889,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-01,櫃檯買賣中心,6889,5,1,0,6893,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-02,櫃檯買賣中心,6893,8,4,10,6887,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-03,櫃檯買賣中心,6887,36,3,0,6920,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-04,櫃檯買賣中心,6920,11,24,10,6897,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-07,櫃檯買賣中心,6897,10,116,8,6783,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-08,櫃檯買賣中心,6783,17,50,12,6738,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-09,櫃檯買賣中心,6738,0,93,11,6634,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-10,櫃檯買賣中心,6634,0,6,0,6628,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-11,櫃檯買賣中心,6628,3,11,0,6620,185998,0,0,0,0,0,0,37200,335,1,0,0,0,336,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-14,櫃檯買賣中心,6620,36,14,0,6642,185998,0,0,0,0,0,0,37200,336,0,0,0,0,336,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-15,櫃檯買賣中心,6642,16,7,0,6651,185998,0,0,0,0,0,0,37200,336,0,0,0,0,336,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-16,櫃檯買賣中心,6651,1,0,0,6652,185998,0,0,0,0,0,0,37200,336,0,0,0,0,336,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-17,櫃檯買賣中心,6652,15,0,0,6667,185998,0,0,0,0,0,0,37200,336,0,0,0,0,336,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-18,櫃檯買賣中心,6667,16,7,0,6676,185998,0,0,0,0,0,0,37200,336,0,0,0,0,336,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-21,櫃檯買賣中心,6676,45,0,0,6721,185998,0,0,0,0,0,0,37200,336,1,0,0,0,337,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-22,櫃檯買賣中心,6721,143,48,10,6806,185998,0,0,0,0,0,0,37200,337,0,0,0,1,336,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-23,櫃檯買賣中心,6806,371,256,0,6921,185998,0,0,0,0,0,0,37200,336,0,0,0,0,336,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-24,櫃檯買賣中心,6921,119,22,0,7018,185998,0,0,0,0,0,0,37200,336,0,0,0,0,336,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-25,櫃檯買賣中心,7018,137,22,0,7133,185998,0,0,0,0,0,0,37200,336,0,0,0,1,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-28,櫃檯買賣中心,7133,297,59,0,7371,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-29,櫃檯買賣中心,7371,118,13,0,7476,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-30,櫃檯買賣中心,7476,31,34,0,7473,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-03-31,櫃檯買賣中心,7473,113,0,0,7586,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-01,櫃檯買賣中心,7586,141,51,0,7676,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-06,櫃檯買賣中心,7676,160,40,25,7771,185998,0,0,0,0,0,0,37200,335,0,0,0,0,335,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-07,櫃檯買賣中心,7771,41,13,0,7799,185998,0,0,0,0,0,0,37200,335,1,0,6,0,330,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-08,櫃檯買賣中心,7799,62,21,0,7840,185998,0,0,0,0,0,0,37200,330,0,0,0,0,330,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-11,櫃檯買賣中心,7840,50,7,0,7883,185998,0,0,0,0,0,0,37200,330,0,0,0,0,330,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-12,櫃檯買賣中心,7883,59,30,0,7912,185998,0,0,0,0,0,0,37200,330,0,0,4,0,326,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-13,櫃檯買賣中心,7912,20,16,0,7916,185998,0,0,0,0,0,0,37200,326,1,0,0,0,327,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-14,櫃檯買賣中心,7916,3,16,18,7885,185998,0,0,0,0,0,0,37200,327,0,0,0,0,327,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-15,櫃檯買賣中心,7885,31,35,68,7813,185998,0,0,0,0,0,0,37200,327,0,0,0,0,327,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-18,櫃檯買賣中心,7813,26,278,8,7553,185998,0,0,0,0,0,0,37200,327,1,0,0,0,328,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-19,櫃檯買賣中心,7553,21,32,72,7470,185998,0,0,0,0,0,0,37200,328,0,0,0,0,328,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-20,櫃檯買賣中心,7470,12,23,400,7059,185998,0,0,0,0,0,0,37200,328,0,0,1,0,327,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-21,櫃檯買賣中心,7059,111,38,0,7132,185998,0,0,0,0,0,0,37200,327,0,0,0,0,327,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-22,櫃檯買賣中心,7132,10,10,3,7129,185998,0,0,0,0,0,0,37200,327,1,0,1,0,327,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-25,櫃檯買賣中心,7129,5,86,5,7043,185998,0,0,0,0,0,0,37200,327,0,0,0,0,327,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-26,櫃檯買賣中心,7043,67,136,264,6710,185998,0,0,0,0,0,0,37200,327,0,0,0,0,327,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-27,櫃檯買賣中心,6710,34,138,0,6606,185998,0,0,0,0,0,0,37200,327,0,0,0,0,327,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-28,櫃檯買賣中心,6606,9,2,0,6613,185998,0,0,0,0,0,0,37200,327,0,0,0,0,327,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-04-29,櫃檯買賣中心,6613,1,10,0,6604,185998,0,0,0,0,0,0,37200,327,0,0,0,0,327,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-03,櫃檯買賣中心,6604,30,17,0,6617,185998,0,0,0,0,0,0,37200,327,1,0,0,0,328,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-04,櫃檯買賣中心,6617,9,30,0,6596,185998,0,0,0,0,0,0,37200,328,0,0,0,0,328,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-05,櫃檯買賣中心,6596,0,4,5,6587,185998,0,0,0,0,0,0,37200,328,62,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-06,櫃檯買賣中心,6587,23,0,0,6610,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-09,櫃檯買賣中心,6610,12,51,2,6569,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-10,櫃檯買賣中心,6569,10,191,0,6388,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-11,櫃檯買賣中心,6388,1,0,0,6389,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-12,櫃檯買賣中心,6389,13,334,0,6068,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-13,櫃檯買賣中心,6068,9,6,0,6071,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-16,櫃檯買賣中心,6071,3,3,100,5971,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-17,櫃檯買賣中心,5971,54,2,0,6023,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-18,櫃檯買賣中心,6023,2,145,0,5880,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-19,櫃檯買賣中心,5880,16,3,100,5793,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-20,櫃檯買賣中心,5793,0,2,1,5790,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-23,櫃檯買賣中心,5790,37,15,0,5812,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-24,櫃檯買賣中心,5812,0,37,0,5775,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-25,櫃檯買賣中心,5775,4,43,0,5736,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-26,櫃檯買賣中心,5736,23,10,10,5739,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-27,櫃檯買賣中心,5739,27,26,112,5628,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-30,櫃檯買賣中心,5628,1,16,0,5613,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-05-31,櫃檯買賣中心,5613,3,14,1,5601,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-06-01,櫃檯買賣中心,5601,43,5,0,5639,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-06-02,櫃檯買賣中心,5639,3,3,0,5639,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-06-06,櫃檯買賣中心,5639,8,32,0,5615,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-06-07,櫃檯買賣中心,5615,7,17,0,5605,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-06-08,櫃檯買賣中心,5605,9,15,24,5575,185998,0,0,0,0,0,0,37200,390,0,0,0,0,390,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-06-09,櫃檯買賣中心,5575,8,85,0,5498,185998,0,0,0,0,0,0,37200,390,4,0,0,0,394,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
2022-06-10,櫃檯買賣中心,5498,1,4,0,5495,185998,0,0,0,0,0,0,37200,394,0,0,0,0,394,74399,0,0,0,0,0,0,0,0,0,0,0,0,0,37200
