date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-31,櫃檯買賣中心,1217,0,4,4,1209,9752,0,0,0,0,0,0,1950,945,0,0,0,1,944,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-01,櫃檯買賣中心,1209,20,5,0,1224,9752,0,0,0,0,0,0,1950,944,0,0,0,0,944,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-02,櫃檯買賣中心,1224,2,9,0,1217,9752,0,0,0,0,0,0,1950,944,0,0,0,0,944,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-03,櫃檯買賣中心,1217,2,0,0,1219,9752,0,0,0,0,0,0,1950,944,0,0,0,0,944,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-04,櫃檯買賣中心,1219,23,23,0,1219,9752,0,0,0,0,0,0,1950,944,0,0,0,15,929,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-07,櫃檯買賣中心,1219,61,11,3,1266,9752,0,0,0,0,0,0,1950,929,0,0,0,0,929,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-08,櫃檯買賣中心,1266,208,65,0,1409,9752,0,0,0,0,0,0,1950,929,0,0,0,0,929,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-09,櫃檯買賣中心,1409,86,26,0,1469,9752,0,0,0,0,0,0,1950,929,0,0,0,0,929,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-10,櫃檯買賣中心,1469,26,27,0,1468,9752,0,0,0,0,0,0,1950,929,0,0,0,0,929,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-11,櫃檯買賣中心,1468,21,77,0,1412,9752,0,0,0,0,0,0,1950,929,0,0,0,0,929,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-14,櫃檯買賣中心,1412,15,11,0,1416,9752,0,0,0,0,0,0,1950,929,7,0,0,0,936,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-15,櫃檯買賣中心,1416,6,9,0,1413,9752,0,0,0,0,0,0,1950,936,0,0,0,0,936,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-16,櫃檯買賣中心,1413,8,12,0,1409,9752,0,0,0,0,0,0,1950,936,5,0,0,0,941,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-17,櫃檯買賣中心,1409,75,34,0,1450,9752,0,0,0,0,0,0,1950,941,0,0,0,0,941,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-18,櫃檯買賣中心,1450,14,74,0,1390,9752,0,0,0,0,0,0,1950,941,0,0,0,0,941,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-21,櫃檯買賣中心,1390,181,101,0,1470,9752,0,0,0,0,0,0,1950,941,0,0,0,0,941,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-22,櫃檯買賣中心,1470,111,61,1,1519,9752,0,0,0,0,0,0,1950,941,0,0,0,0,941,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-23,櫃檯買賣中心,1519,61,64,0,1516,9752,0,0,0,0,0,0,1950,941,0,0,0,10,931,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-24,櫃檯買賣中心,1516,240,202,0,1554,9752,0,0,0,0,0,0,1950,931,0,0,0,2,929,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-25,櫃檯買賣中心,1554,40,73,0,1521,9752,0,0,0,0,0,0,1950,929,0,0,0,1,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-28,櫃檯買賣中心,1521,12,21,0,1512,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-29,櫃檯買賣中心,1512,17,26,0,1503,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-11-30,櫃檯買賣中心,1503,20,170,0,1353,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-01,櫃檯買賣中心,1353,41,85,1,1308,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-02,櫃檯買賣中心,1308,50,74,0,1284,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-05,櫃檯買賣中心,1284,41,57,0,1268,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-06,櫃檯買賣中心,1268,94,123,0,1239,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-07,櫃檯買賣中心,1239,24,91,0,1172,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-08,櫃檯買賣中心,1172,9,14,0,1167,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-09,櫃檯買賣中心,1167,18,8,0,1177,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-12,櫃檯買賣中心,1177,10,77,0,1110,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-13,櫃檯買賣中心,1110,57,167,0,1000,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-14,櫃檯買賣中心,1000,4,7,0,997,9752,0,0,0,0,0,0,1950,928,0,0,0,0,928,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-15,櫃檯買賣中心,997,2,19,0,980,9752,0,0,0,0,0,0,1950,928,0,0,0,10,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-16,櫃檯買賣中心,980,3,5,0,978,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-19,櫃檯買賣中心,978,10,60,0,928,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-20,櫃檯買賣中心,928,10,16,0,922,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-21,櫃檯買賣中心,922,0,1,0,921,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-22,櫃檯買賣中心,921,2,1,0,922,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-23,櫃檯買賣中心,922,5,0,0,927,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-26,櫃檯買賣中心,927,18,3,0,942,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-27,櫃檯買賣中心,942,2,7,0,937,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-28,櫃檯買賣中心,937,8,15,0,930,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-29,櫃檯買賣中心,930,9,4,0,935,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2022-12-30,櫃檯買賣中心,935,2,23,0,914,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-03,櫃檯買賣中心,914,2,4,0,912,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-04,櫃檯買賣中心,912,1,1,0,912,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-05,櫃檯買賣中心,912,17,4,0,925,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-06,櫃檯買賣中心,925,18,12,0,931,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-09,櫃檯買賣中心,931,8,9,0,930,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-10,櫃檯買賣中心,930,20,14,0,936,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-11,櫃檯買賣中心,936,8,12,2,930,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-12,櫃檯買賣中心,930,7,12,0,925,9752,0,0,0,0,0,0,1950,918,1,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-13,櫃檯買賣中心,925,2,55,1,871,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-16,櫃檯買賣中心,871,12,19,0,864,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-17,櫃檯買賣中心,864,2,54,0,812,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-30,櫃檯買賣中心,812,7,97,0,722,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-01-31,櫃檯買賣中心,722,8,8,0,722,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-01,櫃檯買賣中心,722,26,7,1,740,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-02,櫃檯買賣中心,740,14,0,0,754,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-03,櫃檯買賣中心,754,8,9,0,753,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-06,櫃檯買賣中心,753,29,4,0,778,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-07,櫃檯買賣中心,778,29,5,0,802,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-08,櫃檯買賣中心,802,13,13,2,800,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-09,櫃檯買賣中心,800,12,4,0,808,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-10,櫃檯買賣中心,808,53,60,0,801,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-13,櫃檯買賣中心,801,39,40,0,800,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-14,櫃檯買賣中心,800,188,119,0,869,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-15,櫃檯買賣中心,869,114,106,0,877,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-16,櫃檯買賣中心,877,43,62,0,858,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-17,櫃檯買賣中心,858,43,34,0,867,9752,0,0,0,0,0,0,1950,919,0,0,0,0,919,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-20,櫃檯買賣中心,867,35,50,0,852,9752,0,0,0,0,0,0,1950,919,0,0,0,1,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-21,櫃檯買賣中心,852,41,24,0,869,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-22,櫃檯買賣中心,869,363,208,0,1024,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-23,櫃檯買賣中心,1024,121,110,0,1035,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-02-24,櫃檯買賣中心,1035,168,126,0,1077,9752,0,0,0,0,0,0,1950,918,0,0,0,0,918,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-01,櫃檯買賣中心,1077,101,224,0,954,9752,0,0,0,0,0,0,1950,918,0,0,0,6,912,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-02,櫃檯買賣中心,954,88,205,0,837,9752,0,0,0,0,0,0,1950,912,0,0,0,0,912,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-03,櫃檯買賣中心,837,830,172,0,1495,9752,0,0,0,0,0,0,1950,912,0,0,0,0,912,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-06,櫃檯買賣中心,1495,1069,488,0,2076,9752,0,0,0,0,0,0,1950,912,0,0,0,5,907,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-07,櫃檯買賣中心,2076,312,501,0,1887,9752,0,0,0,0,0,0,1950,907,0,0,0,10,897,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-08,櫃檯買賣中心,1887,355,328,0,1914,9752,0,0,0,0,0,0,1950,897,0,0,0,102,795,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-09,櫃檯買賣中心,1914,215,312,0,1817,9752,0,0,0,0,0,0,1950,795,0,0,0,20,775,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-10,櫃檯買賣中心,1817,181,470,0,1528,9752,0,0,0,0,0,0,1950,775,0,0,0,3,772,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-13,櫃檯買賣中心,1528,87,149,0,1466,9752,0,0,0,0,0,0,1950,772,0,0,0,5,767,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-14,櫃檯買賣中心,1466,75,159,0,1382,9752,0,0,0,0,0,0,1950,767,0,0,0,0,767,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-15,櫃檯買賣中心,1382,53,49,0,1386,9752,0,0,0,0,0,0,1950,767,0,0,0,0,767,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-16,櫃檯買賣中心,1386,90,294,0,1182,9752,0,0,0,0,0,0,1950,767,0,0,0,0,767,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-17,櫃檯買賣中心,1182,74,103,0,1153,9752,0,0,0,0,0,0,1950,767,0,0,0,0,767,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-20,櫃檯買賣中心,1153,120,76,1,1196,9752,0,0,0,0,0,0,1950,767,0,0,0,0,767,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-21,櫃檯買賣中心,1196,91,87,0,1200,9752,0,0,0,0,0,0,1950,767,0,0,0,1,766,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-22,櫃檯買賣中心,1200,81,155,0,1126,9752,0,0,0,0,0,0,1950,766,4,0,0,0,770,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-23,櫃檯買賣中心,1126,51,85,0,1092,9752,0,0,0,0,0,0,1950,770,0,0,0,0,770,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-24,櫃檯買賣中心,1092,97,47,0,1142,9752,0,0,0,0,0,0,1950,770,0,0,0,0,770,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-27,櫃檯買賣中心,1142,40,71,0,1111,9752,0,0,0,0,0,0,1950,770,6,0,0,0,776,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-28,櫃檯買賣中心,1111,52,106,0,1057,9752,0,0,0,0,0,0,1950,776,0,0,0,0,776,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-29,櫃檯買賣中心,1057,24,25,0,1056,9752,0,0,0,0,0,0,1950,776,0,0,0,0,776,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-30,櫃檯買賣中心,1056,5,57,0,1004,9752,0,0,0,0,0,0,1950,776,0,0,0,0,776,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-03-31,櫃檯買賣中心,1004,18,28,0,994,9752,0,0,0,0,0,0,1950,776,0,0,0,0,776,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-06,櫃檯買賣中心,994,18,7,0,1005,9752,0,0,0,0,0,0,1950,776,0,0,0,0,776,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-07,櫃檯買賣中心,1005,26,24,0,1007,9752,0,0,0,0,0,0,1950,776,0,0,0,0,776,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-10,櫃檯買賣中心,1007,43,32,0,1018,9752,0,0,0,0,0,0,1950,776,0,0,0,0,776,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-11,櫃檯買賣中心,1018,43,48,0,1013,9752,0,0,0,0,0,0,1950,776,0,0,0,0,776,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-12,櫃檯買賣中心,1013,78,73,0,1018,9752,0,0,0,0,0,0,1950,776,0,0,0,0,776,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-13,櫃檯買賣中心,1018,103,108,0,1013,9752,0,0,0,0,0,0,1950,776,0,0,0,0,776,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-14,櫃檯買賣中心,1013,644,194,0,1463,9752,0,0,0,0,0,0,1950,776,0,0,0,0,776,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-17,櫃檯買賣中心,1463,743,567,0,1639,9752,0,0,0,0,0,0,1950,776,0,2,0,0,774,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-18,櫃檯買賣中心,1639,324,449,0,1514,9752,0,0,0,0,0,0,1950,774,0,0,0,48,726,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-19,櫃檯買賣中心,1514,278,263,0,1529,9752,0,0,0,0,0,0,1950,726,0,0,0,0,726,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-20,櫃檯買賣中心,1529,525,217,0,1837,9752,0,0,0,0,0,0,1950,726,0,0,0,0,726,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-21,櫃檯買賣中心,1837,252,201,0,1888,9752,0,0,0,0,0,0,1950,726,0,0,0,0,726,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-24,櫃檯買賣中心,1888,88,108,0,1868,9752,0,0,0,0,0,0,1950,726,0,0,0,0,726,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-25,櫃檯買賣中心,1868,60,92,0,1836,9752,0,0,0,0,0,0,1950,726,0,0,4,0,722,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-26,櫃檯買賣中心,1836,9,63,0,1782,9752,0,0,0,0,0,0,1950,722,0,0,0,0,722,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-27,櫃檯買賣中心,1782,23,14,0,1791,9752,0,0,0,0,0,0,1950,722,0,0,0,0,722,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-04-28,櫃檯買賣中心,1791,47,52,0,1786,9752,0,0,0,0,0,0,1950,722,0,0,0,0,722,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-02,櫃檯買賣中心,1786,726,381,0,2131,9752,0,0,0,0,0,0,1950,722,0,4,33,0,685,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-03,櫃檯買賣中心,2131,466,454,0,2143,9752,0,0,0,0,0,0,1950,685,0,0,0,0,685,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-04,櫃檯買賣中心,2143,201,239,0,2105,9752,0,0,0,0,0,0,1950,685,0,0,0,10,675,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-05,櫃檯買賣中心,2105,207,162,0,2150,9752,0,0,0,0,0,0,1950,675,0,0,0,0,675,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-08,櫃檯買賣中心,2150,173,221,0,2102,9752,0,0,0,0,0,0,1950,675,0,0,0,0,675,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-09,櫃檯買賣中心,2102,305,523,0,1884,9752,0,0,0,0,0,0,1950,675,0,0,0,0,675,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-10,櫃檯買賣中心,1884,40,68,0,1856,9752,0,0,0,0,0,0,1950,675,0,0,0,0,675,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-11,櫃檯買賣中心,1856,82,235,221,1482,9752,0,0,0,0,0,0,1950,675,0,0,0,0,675,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-12,櫃檯買賣中心,1482,41,46,1,1476,9752,0,0,0,0,0,0,1950,675,15,0,0,0,690,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-15,櫃檯買賣中心,1476,54,28,0,1502,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-16,櫃檯買賣中心,1502,16,39,0,1479,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-17,櫃檯買賣中心,1479,35,31,0,1483,9752,0,0,0,0,0,0,1950,690,1,0,0,0,691,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-18,櫃檯買賣中心,1483,90,61,0,1512,9752,0,0,0,0,0,0,1950,691,0,0,0,0,691,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-19,櫃檯買賣中心,1512,34,72,0,1474,9752,0,0,0,0,0,0,1950,691,0,0,0,0,691,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-22,櫃檯買賣中心,1474,7,17,0,1464,9752,0,0,0,0,0,0,1950,691,0,0,0,0,691,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-23,櫃檯買賣中心,1464,16,22,0,1458,9752,0,0,0,0,0,0,1950,691,0,1,0,0,690,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-24,櫃檯買賣中心,1458,75,21,0,1512,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-25,櫃檯買賣中心,1512,22,6,0,1528,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-26,櫃檯買賣中心,1528,19,40,0,1507,9752,0,0,0,0,0,0,1950,690,1,0,0,0,691,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-29,櫃檯買賣中心,1507,5,45,0,1467,9752,0,0,0,0,0,0,1950,691,0,1,0,0,690,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-30,櫃檯買賣中心,1467,6,24,0,1449,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-05-31,櫃檯買賣中心,1449,17,37,0,1429,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-06-01,櫃檯買賣中心,1429,12,16,0,1425,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-06-02,櫃檯買賣中心,1425,53,113,0,1365,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-06-05,櫃檯買賣中心,1365,64,70,0,1359,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,2,0,0,0,0,2,0,0,0,0,0,0,0,1950
2023-06-06,櫃檯買賣中心,1359,46,49,1,1355,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,2,0,0,2,0,0,0,0,0,0,0,0,0,1950
2023-06-07,櫃檯買賣中心,1355,29,25,0,1359,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2023-06-08,櫃檯買賣中心,1359,40,43,0,1356,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2023-06-09,櫃檯買賣中心,1356,20,37,1,1338,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
2023-06-12,櫃檯買賣中心,1338,16,14,0,1340,9752,0,0,0,0,0,0,1950,690,0,0,0,0,690,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,1950
