date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-22,集中市場,195,12,5,0,202,259906,0,0,0,0,0,0,51981,33,0,0,0,0,33,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2017-12-25,集中市場,202,13,8,0,207,259906,0,0,0,0,0,0,51981,33,0,0,0,0,33,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2017-12-26,集中市場,207,1,12,0,196,259906,0,0,0,0,0,0,51981,33,0,0,0,0,33,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2017-12-27,集中市場,196,1,14,0,183,259906,0,0,0,0,0,0,51981,33,0,0,0,0,33,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2017-12-28,集中市場,183,12,41,0,154,259906,0,0,0,0,0,0,51981,33,0,0,0,0,33,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2017-12-29,集中市場,154,5,20,0,139,259906,0,0,0,0,0,0,51981,33,0,0,0,0,33,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-02,集中市場,139,62,9,0,192,259906,0,0,0,0,0,0,51981,33,0,0,0,3,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-03,集中市場,192,58,29,0,221,259906,0,0,0,0,0,0,51981,30,5,0,0,0,35,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-04,集中市場,221,3,4,0,220,259906,0,0,0,0,0,0,51981,35,0,0,0,0,35,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-05,集中市場,220,13,3,0,230,259906,0,0,0,0,0,0,51981,35,0,0,0,0,35,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-08,集中市場,230,1,27,0,204,259906,0,0,0,0,0,0,51981,35,0,0,0,1,34,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-09,集中市場,204,2,1,0,205,259906,0,0,0,0,0,0,51981,34,2,0,0,0,36,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-10,集中市場,205,27,4,0,228,259906,0,0,0,0,0,0,51981,36,0,0,0,0,36,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-11,集中市場,228,4,10,0,222,259906,0,0,0,0,0,0,51981,36,0,0,0,0,36,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-12,集中市場,222,6,10,0,218,259906,0,0,0,0,0,0,51981,36,0,0,1,0,35,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-15,集中市場,218,3,9,0,212,259906,0,0,0,0,0,0,51981,35,0,2,0,0,33,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-16,集中市場,212,2,0,0,214,259906,0,0,0,0,0,0,51981,33,0,2,0,0,31,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-17,集中市場,214,2,15,0,201,259906,0,0,0,0,0,0,51981,31,0,1,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-18,集中市場,201,8,43,0,166,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-19,集中市場,166,15,4,0,177,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-22,集中市場,177,9,1,0,185,259906,0,0,0,0,0,0,51981,30,0,1,0,2,27,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-23,集中市場,185,0,4,0,181,259906,0,0,0,0,0,0,51981,27,0,0,0,0,27,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-24,集中市場,181,2,4,0,179,259906,0,0,0,0,0,0,51981,27,0,0,0,0,27,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-25,集中市場,179,7,35,0,151,259906,0,0,0,0,0,0,51981,27,0,0,0,0,27,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-26,集中市場,151,11,10,0,152,259906,0,0,0,0,0,0,51981,27,0,0,0,0,27,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-29,集中市場,152,110,12,0,250,259906,0,0,0,0,0,0,51981,27,0,0,0,0,27,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-30,集中市場,250,26,110,0,166,259906,0,0,0,0,0,0,51981,27,0,0,0,0,27,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-01-31,集中市場,166,0,28,0,138,259906,0,0,0,0,0,0,51981,27,0,0,0,0,27,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-01,集中市場,138,10,26,0,122,259906,0,0,0,0,0,0,51981,27,0,0,0,0,27,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-02,集中市場,122,2,12,0,112,259906,0,0,0,0,0,0,51981,27,0,0,0,0,27,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-05,集中市場,112,61,15,0,158,259906,0,0,0,0,0,0,51981,27,0,0,0,2,25,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-06,集中市場,158,55,23,0,190,259906,0,0,0,0,0,0,51981,25,5,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-07,集中市場,190,2,24,0,168,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-08,集中市場,168,41,3,0,206,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-09,集中市場,206,11,22,2,193,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-12,集中市場,193,15,3,0,205,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-21,集中市場,205,1,34,0,172,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-22,集中市場,172,2,17,0,157,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-23,集中市場,157,2,15,0,144,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-26,集中市場,144,179,23,0,300,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-02-27,集中市場,300,90,33,0,357,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-01,集中市場,357,33,45,0,345,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-02,集中市場,345,73,14,1,403,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-05,集中市場,403,34,9,1,427,259906,0,0,0,0,0,0,51981,30,2,0,0,0,32,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-06,集中市場,427,37,7,0,457,259906,0,0,0,0,0,0,51981,32,0,0,0,0,32,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-07,集中市場,457,4,9,2,450,259906,0,0,0,0,0,0,51981,32,0,0,0,0,32,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-08,集中市場,450,27,4,0,473,259906,0,0,0,0,0,0,51981,32,0,0,0,0,32,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-09,集中市場,473,15,18,0,470,259906,0,0,0,0,0,0,51981,32,0,0,0,2,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-12,集中市場,470,13,58,0,425,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-13,集中市場,425,8,57,0,376,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-14,集中市場,376,49,7,0,418,259906,0,0,0,0,0,0,51981,30,0,0,0,1,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-15,集中市場,418,5,22,0,401,259906,0,0,0,0,0,0,51981,29,1,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-16,集中市場,401,18,135,0,284,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-19,集中市場,284,43,4,0,323,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-20,集中市場,323,42,18,0,347,259906,0,0,0,0,0,0,51981,30,0,0,0,1,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-21,集中市場,347,21,35,0,333,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-22,集中市場,333,37,9,0,361,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-23,集中市場,361,16,12,0,365,259906,0,0,0,0,0,0,51981,29,1,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-26,集中市場,365,30,14,0,381,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-27,集中市場,381,6,38,0,349,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-28,集中市場,349,0,11,0,338,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-29,集中市場,338,27,3,0,362,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-30,集中市場,362,3,24,0,341,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-03-31,集中市場,341,13,2,0,352,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-02,集中市場,352,3,10,1,344,259906,0,0,0,0,0,0,51981,30,0,0,0,1,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-03,集中市場,344,3,29,1,317,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-09,集中市場,317,11,37,0,291,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-10,集中市場,291,9,35,0,265,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-11,集中市場,265,14,3,0,276,259906,0,0,0,0,0,0,51981,29,3,0,0,0,32,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-12,集中市場,276,10,10,0,276,259906,0,0,0,0,0,0,51981,32,0,0,0,0,32,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-13,集中市場,276,3,4,0,275,259906,0,0,0,0,0,0,51981,32,0,0,0,0,32,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-16,集中市場,275,6,5,0,276,259906,0,0,0,0,0,0,51981,32,0,0,0,0,32,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-17,集中市場,276,2,15,0,263,259906,0,0,0,0,0,0,51981,32,0,0,0,0,32,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-18,集中市場,263,1,14,0,250,259906,0,0,0,0,0,0,51981,32,0,0,0,0,32,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-19,集中市場,250,14,27,0,237,259906,0,0,0,0,0,0,51981,32,0,0,0,1,31,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-20,集中市場,237,53,9,0,281,259906,0,0,0,0,0,0,51981,31,0,0,0,1,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-23,集中市場,281,130,7,0,404,259906,0,0,0,0,0,0,51981,30,0,0,0,1,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-24,集中市場,404,9,22,0,391,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-25,集中市場,391,21,9,0,403,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-26,集中市場,403,16,36,0,383,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-27,集中市場,383,9,4,0,388,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-04-30,集中市場,388,16,3,0,401,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-02,集中市場,401,1,46,0,356,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-03,集中市場,356,26,4,0,378,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-04,集中市場,378,22,1,0,399,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-07,集中市場,399,5,3,0,401,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-08,集中市場,401,7,13,0,395,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-09,集中市場,395,54,3,0,446,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-10,集中市場,446,7,171,0,282,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-11,集中市場,282,11,35,1,257,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-14,集中市場,257,7,1,0,263,259906,0,0,0,0,0,0,51981,29,0,0,0,1,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-15,集中市場,263,7,33,0,237,259906,0,0,0,0,0,0,51981,28,0,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-16,集中市場,237,2,13,0,226,259906,0,0,0,0,0,0,51981,28,0,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-17,集中市場,226,4,4,0,226,259906,0,0,0,0,0,0,51981,28,7,0,0,0,35,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-18,集中市場,226,6,39,0,193,259906,0,0,0,0,0,0,51981,35,0,0,0,2,33,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-21,集中市場,193,11,7,0,197,259906,0,0,0,0,0,0,51981,33,0,0,0,0,33,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-22,集中市場,197,19,5,0,211,259906,0,0,0,0,0,0,51981,33,0,0,0,0,33,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-23,集中市場,211,3,7,0,207,259906,0,0,0,0,0,0,51981,33,1,0,5,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-24,集中市場,207,0,11,0,196,259906,0,0,0,0,0,0,51981,29,0,0,0,0,29,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-25,集中市場,196,12,3,0,205,259906,0,0,0,0,0,0,51981,29,0,0,0,1,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-28,集中市場,205,6,0,0,211,259906,0,0,0,0,0,0,51981,28,0,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-29,集中市場,211,15,6,0,220,259906,0,0,0,0,0,0,51981,28,0,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-30,集中市場,220,21,0,0,241,259906,0,0,0,0,0,0,51981,28,0,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-05-31,集中市場,241,7,4,0,244,259906,0,0,0,0,0,0,51981,28,0,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-01,集中市場,244,0,37,0,207,259906,0,0,0,0,0,0,51981,28,0,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-04,集中市場,207,3,23,0,187,259906,0,0,0,0,0,0,51981,28,0,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-05,集中市場,187,5,20,0,172,259906,0,0,0,0,0,0,51981,28,0,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-06,集中市場,172,17,2,0,187,259906,0,0,0,0,0,0,51981,28,0,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-07,集中市場,187,19,5,0,201,259906,0,0,0,0,0,0,51981,28,0,0,0,2,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-08,集中市場,201,7,2,0,206,259906,0,0,0,0,0,0,51981,26,1,0,0,0,27,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-11,集中市場,206,2,4,0,204,259906,0,0,0,0,0,0,51981,27,0,0,0,0,27,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-12,集中市場,204,2,7,0,199,259906,0,0,0,0,0,0,51981,27,0,0,0,1,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-13,集中市場,199,28,9,0,218,259906,0,0,0,0,0,0,51981,26,0,0,0,0,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-14,集中市場,218,30,3,0,245,259906,0,0,0,0,0,0,51981,26,0,0,0,0,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-15,集中市場,245,25,2,0,268,259906,0,0,0,0,0,0,51981,26,0,0,0,0,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-19,集中市場,268,39,80,0,227,259906,0,0,0,0,0,0,51981,26,0,0,0,0,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-20,集中市場,227,67,39,0,255,259906,0,0,0,0,0,0,51981,26,0,0,0,0,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-21,集中市場,255,18,30,0,243,259906,0,0,0,0,0,0,51981,26,0,0,0,0,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-22,集中市場,243,19,6,0,256,259906,0,0,0,0,0,0,51981,26,0,0,0,0,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-25,集中市場,256,10,15,0,251,259906,0,0,0,0,0,0,51981,26,0,0,0,0,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-26,集中市場,251,51,32,0,270,259906,0,0,0,0,0,0,51981,26,0,0,0,0,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-27,集中市場,270,51,25,0,296,259906,0,0,0,0,0,0,51981,26,2,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-28,集中市場,296,17,83,0,230,259906,0,0,0,0,0,0,51981,28,0,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-06-29,集中市場,230,33,22,0,241,259906,0,0,0,0,0,0,51981,28,3,0,0,0,31,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-02,集中市場,241,40,50,0,231,259906,0,0,0,0,0,0,51981,31,0,0,0,0,31,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-03,集中市場,231,22,16,0,237,259906,0,0,0,0,0,0,51981,31,0,0,0,0,31,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-04,集中市場,237,10,21,0,226,259906,0,0,0,0,0,0,51981,31,0,0,0,0,31,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-05,集中市場,226,8,6,0,228,259906,0,0,0,0,0,0,51981,31,0,1,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-06,集中市場,228,71,37,0,262,259906,0,0,0,0,0,0,51981,30,0,0,0,0,30,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-09,集中市場,262,37,65,0,234,259906,0,0,0,0,0,0,51981,30,0,0,2,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-10,集中市場,234,56,13,0,277,259906,0,0,0,0,0,0,51981,28,0,0,0,0,28,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-11,集中市場,277,18,14,0,281,259906,0,0,0,0,0,0,51981,28,0,0,0,2,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-12,集中市場,281,12,6,0,287,259906,0,0,0,0,0,0,51981,26,0,0,0,0,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-13,集中市場,287,9,29,0,267,259906,0,0,0,0,0,0,51981,26,0,0,0,2,24,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-16,集中市場,267,36,5,2,296,259906,0,0,0,0,0,0,51981,24,0,0,0,0,24,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-17,集中市場,296,34,9,1,320,259906,0,0,0,0,0,0,51981,24,0,0,0,0,24,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-18,集中市場,320,6,15,1,310,259906,0,0,0,0,0,0,51981,24,1,0,0,0,25,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-19,集中市場,310,30,16,0,324,259906,0,0,0,0,0,0,51981,25,0,0,0,0,25,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-20,集中市場,324,40,101,0,263,259906,0,0,0,0,0,0,51981,25,1,0,0,0,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-23,集中市場,263,76,95,0,244,259906,0,0,0,0,0,0,51981,26,0,0,0,0,26,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-24,集中市場,244,56,25,0,275,259906,0,0,0,0,0,0,51981,26,0,0,0,2,24,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-25,集中市場,275,414,93,5,591,259906,0,0,0,0,0,0,51981,24,0,0,0,0,24,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-26,集中市場,591,60,80,0,571,259906,0,0,0,0,0,0,51981,24,0,0,0,0,24,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-27,集中市場,571,77,27,0,621,259906,0,0,0,0,0,0,51981,24,0,2,0,0,22,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-30,集中市場,621,141,99,0,663,259906,0,0,0,0,0,0,51981,22,0,0,0,1,21,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-07-31,集中市場,663,257,141,0,779,259906,0,0,0,0,0,0,51981,21,1,0,0,0,22,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-01,集中市場,779,133,239,0,673,259906,0,0,0,0,0,0,51981,22,0,1,0,2,19,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-02,集中市場,673,82,52,0,703,259906,0,0,0,0,0,0,51981,19,0,0,0,0,19,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-03,集中市場,703,8,63,6,642,259906,0,0,0,0,0,0,51981,19,0,0,0,0,19,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-06,集中市場,642,42,35,0,649,259906,0,0,0,0,0,0,51981,19,0,0,0,0,19,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-07,集中市場,649,20,17,6,646,259906,0,0,0,0,0,0,51981,19,0,0,0,0,19,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-08,集中市場,646,6,68,0,584,259906,0,0,0,0,0,0,51981,19,0,0,0,0,19,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-09,集中市場,584,38,3,0,619,259906,0,0,0,0,0,0,51981,19,0,0,0,0,19,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-10,集中市場,619,4,13,20,590,259906,0,0,0,0,0,0,51981,19,0,0,0,0,19,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-13,集中市場,590,14,57,0,547,259906,0,0,0,0,0,0,51981,19,0,0,0,0,19,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-14,集中市場,547,11,86,37,435,259906,0,0,0,0,0,0,51981,19,0,0,0,4,15,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-15,集中市場,435,31,55,0,411,259906,0,0,0,0,0,0,51981,15,0,0,0,0,15,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-16,集中市場,411,14,37,0,388,259906,0,0,0,0,0,0,51981,15,0,0,0,0,15,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
2018-08-17,集中市場,388,23,18,7,386,259906,0,0,0,0,0,0,51981,15,0,0,0,0,15,103962,0,0,0,0,0,0,0,0,0,0,0,0,0,51981
