date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-07,櫃檯買賣中心,2855,371,527,0,2699,16557,0,0,0,0,0,0,3311,216,0,0,0,0,216,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-10,櫃檯買賣中心,2699,127,79,0,2747,16557,0,0,0,0,0,0,3311,216,0,0,0,1,215,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-11,櫃檯買賣中心,2747,36,63,0,2720,16557,0,0,0,0,0,0,3311,215,1,0,0,0,216,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-12,櫃檯買賣中心,2720,42,62,0,2700,16557,0,0,0,0,0,0,3311,216,1,0,0,0,217,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-13,櫃檯買賣中心,2700,69,227,0,2542,16557,0,0,0,0,0,0,3311,217,0,0,0,0,217,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-14,櫃檯買賣中心,2542,109,52,0,2599,16557,0,0,0,0,0,0,3311,217,0,0,0,0,217,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-17,櫃檯買賣中心,2599,480,240,0,2839,16557,0,0,0,0,0,0,3311,217,0,0,0,0,217,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-18,櫃檯買賣中心,2839,1791,633,2,3995,16557,0,0,0,0,0,0,3311,217,0,0,0,0,217,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-19,櫃檯買賣中心,3995,922,1241,0,3676,16557,0,0,0,0,0,0,3311,217,0,0,0,0,217,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-20,櫃檯買賣中心,3676,968,496,0,4148,16557,0,12,0,0,0,12,3311,217,27,0,0,1,243,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-21,櫃檯買賣中心,4148,597,656,0,4089,16557,12,0,12,0,0,0,3311,243,2,0,0,0,245,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-24,櫃檯買賣中心,4089,621,818,0,3892,16557,0,0,0,0,0,0,3311,245,30,0,0,0,275,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-25,櫃檯買賣中心,3892,267,209,15,3935,16557,0,0,0,0,0,0,3311,275,0,0,0,0,275,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-26,櫃檯買賣中心,3935,66,244,0,3757,16557,0,0,0,0,0,0,3311,275,0,0,17,0,258,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-27,櫃檯買賣中心,3757,199,212,0,3744,16557,0,0,0,0,0,0,3311,258,2,0,10,0,250,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-28,櫃檯買賣中心,3744,139,242,0,3641,16557,0,0,0,0,0,0,3311,250,0,0,0,0,250,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-07-31,櫃檯買賣中心,3641,291,428,0,3504,16557,0,0,0,0,0,0,3311,250,2,0,0,0,252,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-01,櫃檯買賣中心,3504,517,358,0,3663,16557,0,0,0,0,0,0,3311,252,11,0,0,1,262,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-02,櫃檯買賣中心,3663,196,542,0,3317,16557,0,0,0,0,0,0,3311,262,5,0,0,0,267,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-04,櫃檯買賣中心,3317,79,121,0,3275,16557,0,0,0,0,0,0,3311,267,0,0,0,0,267,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-07,櫃檯買賣中心,3275,25,43,0,3257,16557,0,0,0,0,0,0,3311,267,0,0,0,0,267,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-08,櫃檯買賣中心,3257,23,107,0,3173,16557,0,0,0,0,0,0,3311,267,0,0,0,0,267,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-09,櫃檯買賣中心,3173,24,98,0,3099,16557,0,0,0,0,0,0,3311,267,1,0,0,0,268,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-10,櫃檯買賣中心,3099,49,270,0,2878,16557,0,0,0,0,0,0,3311,268,0,0,0,0,268,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-11,櫃檯買賣中心,2878,20,71,51,2776,16557,0,0,0,0,0,0,3311,268,0,0,0,0,268,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-14,櫃檯買賣中心,2776,82,328,0,2530,16557,0,0,0,0,0,0,3311,268,0,0,0,0,268,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-15,櫃檯買賣中心,2530,22,24,0,2528,16557,0,0,0,0,0,0,3311,268,0,0,0,0,268,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-16,櫃檯買賣中心,2528,43,21,0,2550,16557,0,0,0,0,0,0,3311,268,0,0,0,0,268,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-17,櫃檯買賣中心,2550,60,33,14,2563,16557,0,0,0,0,0,0,3311,268,14,0,0,0,282,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-18,櫃檯買賣中心,2563,29,35,0,2557,16557,0,0,0,0,0,0,3311,282,0,0,0,0,282,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-21,櫃檯買賣中心,2557,31,15,0,2573,16557,0,0,0,0,0,0,3311,282,0,0,0,0,282,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-22,櫃檯買賣中心,2573,18,58,0,2533,16557,0,0,0,0,0,0,3311,282,0,0,0,0,282,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-23,櫃檯買賣中心,2533,11,38,0,2506,16557,0,0,0,0,0,0,3311,282,0,0,0,0,282,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-24,櫃檯買賣中心,2506,34,53,0,2487,16557,0,0,0,0,0,0,3311,282,0,0,0,0,282,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-25,櫃檯買賣中心,2487,20,31,0,2476,16557,0,0,0,0,0,0,3311,282,0,0,0,0,282,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-28,櫃檯買賣中心,2476,54,21,0,2509,16557,0,0,0,0,0,0,3311,282,1,0,0,0,283,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-29,櫃檯買賣中心,2509,15,5,0,2519,16557,0,0,0,0,0,0,3311,283,4,0,0,0,287,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-30,櫃檯買賣中心,2519,120,116,0,2523,16557,0,0,0,0,0,0,3311,287,0,0,0,9,278,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-08-31,櫃檯買賣中心,2523,54,23,1,2553,16557,0,0,0,0,0,0,3311,278,0,0,0,0,278,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-01,櫃檯買賣中心,2553,29,17,0,2565,16557,0,0,0,0,0,0,3311,278,0,1,0,0,277,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-04,櫃檯買賣中心,2565,9,19,0,2555,16557,0,0,0,0,0,0,3311,277,0,0,0,0,277,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-05,櫃檯買賣中心,2555,14,120,0,2449,16557,0,0,0,0,0,0,3311,277,0,0,0,0,277,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-06,櫃檯買賣中心,2449,36,67,0,2418,16557,0,0,0,0,0,0,3311,277,0,0,0,0,277,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-07,櫃檯買賣中心,2418,35,59,0,2394,16557,0,0,0,0,0,0,3311,277,0,0,0,0,277,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-08,櫃檯買賣中心,2394,15,48,0,2361,16557,0,0,0,0,0,0,3311,277,0,0,0,0,277,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-11,櫃檯買賣中心,2361,30,17,0,2374,16557,0,0,0,0,0,0,3311,277,0,0,0,0,277,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-12,櫃檯買賣中心,2374,2,9,0,2367,16557,0,0,0,0,0,0,3311,277,0,0,0,0,277,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-13,櫃檯買賣中心,2367,15,215,0,2167,16557,0,0,0,0,0,0,3311,277,0,0,0,0,277,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-14,櫃檯買賣中心,2167,31,32,0,2166,16557,0,0,0,0,0,0,3311,277,0,0,0,0,277,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-15,櫃檯買賣中心,2166,42,4,0,2204,16557,0,0,0,0,0,0,3311,277,2,0,0,0,279,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-18,櫃檯買賣中心,2204,16,54,0,2166,16557,0,0,0,0,0,0,3311,279,0,0,0,0,279,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-19,櫃檯買賣中心,2166,33,176,0,2023,16557,0,0,0,0,0,0,3311,279,5,0,0,0,284,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-20,櫃檯買賣中心,2023,33,236,0,1820,16557,0,0,0,0,0,0,3311,284,0,0,0,0,284,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-21,櫃檯買賣中心,1820,20,226,0,1614,16557,0,0,0,0,0,0,3311,284,0,0,0,0,284,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-22,櫃檯買賣中心,1614,9,34,0,1589,16557,0,0,0,0,0,0,3311,284,0,0,0,0,284,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-25,櫃檯買賣中心,1589,38,9,0,1618,16557,0,0,0,0,0,0,3311,284,0,0,0,5,279,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-26,櫃檯買賣中心,1618,14,10,0,1622,16557,0,0,0,0,0,0,3311,279,0,0,0,0,279,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-27,櫃檯買賣中心,1622,44,12,0,1654,16557,0,0,0,0,0,0,3311,279,0,0,0,0,279,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-09-28,櫃檯買賣中心,1654,0,10,3,1641,16557,0,0,0,0,0,0,3311,279,0,0,0,0,279,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-02,櫃檯買賣中心,1641,30,26,0,1645,16557,0,0,0,0,0,0,3311,279,0,0,0,0,279,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-03,櫃檯買賣中心,1645,41,4,0,1682,16557,0,0,0,0,0,0,3311,279,0,0,0,0,279,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-04,櫃檯買賣中心,1682,7,15,6,1668,16557,0,0,0,0,0,0,3311,279,0,0,0,0,279,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-05,櫃檯買賣中心,1668,9,8,0,1669,16557,0,0,0,0,0,0,3311,279,0,0,0,0,279,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-06,櫃檯買賣中心,1669,8,10,0,1667,16557,0,0,0,0,0,0,3311,279,1,0,0,1,279,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-11,櫃檯買賣中心,1667,10,4,0,1673,16557,0,0,0,0,0,0,3311,279,1,0,0,0,280,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-12,櫃檯買賣中心,1673,3,13,0,1663,16557,0,0,0,0,0,0,3311,280,0,0,0,0,280,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-13,櫃檯買賣中心,1663,24,14,0,1673,16557,0,0,0,0,0,0,3311,280,0,0,0,0,280,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-16,櫃檯買賣中心,1673,3,0,0,1676,16557,0,0,0,0,0,0,3311,280,0,0,0,0,280,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-17,櫃檯買賣中心,1676,22,16,0,1682,16557,0,0,0,0,0,0,3311,280,0,0,0,30,250,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-18,櫃檯買賣中心,1682,32,18,0,1696,16557,0,0,0,0,0,0,3311,250,0,0,0,0,250,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-19,櫃檯買賣中心,1696,10,19,0,1687,16557,0,0,0,0,0,0,3311,250,0,0,0,0,250,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-20,櫃檯買賣中心,1687,8,4,0,1691,16557,0,0,0,0,0,0,3311,250,0,0,0,0,250,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-23,櫃檯買賣中心,1691,2,3,0,1690,16557,0,0,0,0,0,0,3311,250,0,0,0,0,250,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-24,櫃檯買賣中心,1690,6,2,0,1694,16557,0,0,0,0,0,0,3311,250,0,0,0,0,250,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-25,櫃檯買賣中心,1694,4,6,2,1690,16557,0,0,0,0,0,0,3311,250,0,0,0,0,250,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-26,櫃檯買賣中心,1690,5,7,0,1688,16557,0,0,0,0,0,0,3311,250,0,0,0,1,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-27,櫃檯買賣中心,1688,24,5,0,1707,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-30,櫃檯買賣中心,1707,2,19,0,1690,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-10-31,櫃檯買賣中心,1690,45,79,0,1656,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-01,櫃檯買賣中心,1656,4,15,3,1642,16557,0,0,0,0,0,0,3311,249,0,0,0,1,248,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-02,櫃檯買賣中心,1642,1,20,0,1623,16557,0,0,0,0,0,0,3311,248,0,0,0,0,248,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-03,櫃檯買賣中心,1623,9,25,0,1607,16557,0,0,0,0,0,0,3311,248,0,0,0,0,248,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-06,櫃檯買賣中心,1607,4,10,0,1601,16557,0,0,0,0,0,0,3311,248,0,0,0,0,248,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-07,櫃檯買賣中心,1601,7,6,0,1602,16557,0,0,0,0,0,0,3311,248,0,0,0,0,248,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-08,櫃檯買賣中心,1602,31,27,0,1606,16557,0,0,0,0,0,0,3311,248,0,0,0,0,248,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-09,櫃檯買賣中心,1606,111,73,0,1644,16557,0,0,0,0,0,0,3311,248,0,0,0,0,248,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-10,櫃檯買賣中心,1644,79,28,0,1695,16557,0,0,0,0,0,0,3311,248,0,0,0,0,248,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-13,櫃檯買賣中心,1695,38,20,0,1713,16557,0,0,0,0,0,0,3311,248,0,0,0,0,248,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-14,櫃檯買賣中心,1713,36,33,0,1716,16557,0,0,0,0,0,0,3311,248,0,0,0,0,248,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-15,櫃檯買賣中心,1716,70,68,0,1718,16557,0,0,0,0,0,0,3311,248,0,0,0,0,248,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-16,櫃檯買賣中心,1718,83,69,0,1732,16557,0,0,0,0,0,0,3311,248,0,0,0,0,248,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-17,櫃檯買賣中心,1732,36,23,0,1745,16557,0,0,0,0,0,0,3311,248,1,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-20,櫃檯買賣中心,1745,110,86,0,1769,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-21,櫃檯買賣中心,1769,75,40,1,1803,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-22,櫃檯買賣中心,1803,69,95,0,1777,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-23,櫃檯買賣中心,1777,89,72,0,1794,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-24,櫃檯買賣中心,1794,503,182,0,2115,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-27,櫃檯買賣中心,2115,184,103,0,2196,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-28,櫃檯買賣中心,2196,113,62,0,2247,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-29,櫃檯買賣中心,2247,153,68,0,2332,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-11-30,櫃檯買賣中心,2332,36,40,1,2327,16557,0,0,0,0,0,0,3311,249,2,0,0,0,251,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-01,櫃檯買賣中心,2327,89,55,0,2361,16557,0,0,0,0,0,0,3311,251,0,0,0,0,251,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-04,櫃檯買賣中心,2361,182,94,0,2449,16557,0,0,0,0,0,0,3311,251,0,0,0,0,251,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-05,櫃檯買賣中心,2449,67,34,0,2482,16557,0,0,0,0,0,0,3311,251,0,0,0,1,250,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-06,櫃檯買賣中心,2482,121,46,0,2557,16557,0,0,0,0,0,0,3311,250,0,0,0,1,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-07,櫃檯買賣中心,2557,66,52,0,2571,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-08,櫃檯買賣中心,2571,663,201,0,3033,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-11,櫃檯買賣中心,3033,521,133,0,3421,16557,0,0,0,0,0,0,3311,249,0,0,0,0,249,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-12,櫃檯買賣中心,3421,2075,926,0,4570,16557,0,0,0,0,0,0,3311,249,0,8,0,2,239,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-13,櫃檯買賣中心,4570,1524,1494,0,4600,16557,0,0,0,0,0,0,3311,239,1,0,0,0,240,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-14,櫃檯買賣中心,4600,2202,1008,0,5794,16557,0,0,0,0,0,0,3311,240,0,0,100,8,132,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-15,櫃檯買賣中心,5794,1414,1583,0,5625,16557,0,0,0,0,0,0,3311,132,0,0,0,5,127,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-18,櫃檯買賣中心,5625,1676,1335,0,5966,16557,0,0,0,0,0,0,3311,127,112,0,0,0,239,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-19,櫃檯買賣中心,5966,396,667,0,5695,16557,0,0,0,0,0,0,3311,239,3,0,0,0,242,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-20,櫃檯買賣中心,5695,804,998,0,5501,16557,0,0,0,0,0,0,3311,242,0,0,0,0,242,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-21,櫃檯買賣中心,5501,1625,1255,0,5871,16557,0,0,0,0,0,0,3311,242,0,2,100,0,140,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-22,櫃檯買賣中心,5871,1849,1387,0,6333,16557,0,0,0,0,0,0,3311,140,6,0,0,0,146,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-25,櫃檯買賣中心,6333,520,578,0,6275,16557,0,0,0,0,0,0,3311,146,5,0,0,0,151,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-26,櫃檯買賣中心,6275,643,775,0,6143,16557,0,0,0,0,0,0,3311,151,0,0,0,8,143,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-27,櫃檯買賣中心,6143,667,910,0,5900,16557,0,0,0,0,0,0,3311,143,81,0,0,1,223,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-28,櫃檯買賣中心,5900,324,443,1,5780,16557,0,0,0,0,0,0,3311,223,5,0,0,0,228,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2023-12-29,櫃檯買賣中心,5780,217,382,1,5614,16557,0,0,0,0,0,0,3311,228,7,0,0,1,234,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-02,櫃檯買賣中心,5614,469,585,0,5498,16557,0,0,0,0,0,0,3311,234,1,0,5,0,230,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-03,櫃檯買賣中心,5498,586,750,0,5334,16557,0,0,0,0,0,0,3311,230,0,0,0,0,230,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-04,櫃檯買賣中心,5334,960,1387,0,4907,16557,0,0,0,0,0,0,3311,230,0,0,0,0,230,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-05,櫃檯買賣中心,4907,662,203,3,5363,16557,0,0,0,0,0,0,3311,230,0,0,0,2,228,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-08,櫃檯買賣中心,5363,218,339,1,5241,16557,0,0,0,0,0,0,3311,228,7,0,0,0,235,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-09,櫃檯買賣中心,5241,295,378,0,5158,16557,0,0,0,0,0,0,3311,235,10,0,0,0,245,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-10,櫃檯買賣中心,5158,123,133,0,5148,16557,0,0,0,0,0,0,3311,245,0,0,0,0,245,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-11,櫃檯買賣中心,5148,780,827,0,5101,16557,0,0,0,0,0,0,3311,245,0,0,0,6,239,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-12,櫃檯買賣中心,5101,634,368,0,5367,16557,0,0,0,0,0,0,3311,239,0,8,0,0,231,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-15,櫃檯買賣中心,5367,588,128,0,5827,16557,0,0,0,0,0,0,3311,231,2,0,0,10,223,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-16,櫃檯買賣中心,5827,203,135,0,5895,16557,0,0,0,0,0,0,3311,223,0,0,0,0,223,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-17,櫃檯買賣中心,5895,299,517,0,5677,16557,0,0,0,0,0,0,3311,223,15,0,0,0,238,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-18,櫃檯買賣中心,5677,111,111,0,5677,16557,0,0,0,0,0,0,3311,238,0,0,0,0,238,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-19,櫃檯買賣中心,5645,257,113,0,5789,16557,0,0,0,0,0,0,3311,238,0,0,0,0,238,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-22,櫃檯買賣中心,5791,790,728,0,5853,16557,0,0,0,0,0,0,3311,238,100,0,0,0,338,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-23,櫃檯買賣中心,5853,375,473,0,5755,16557,0,0,0,0,0,0,3311,338,2,0,0,0,340,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-24,櫃檯買賣中心,5755,1324,598,2,6479,16557,0,0,0,0,0,0,3311,340,0,2,0,1,337,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-25,櫃檯買賣中心,6479,390,397,2,6470,16557,0,0,0,0,0,0,3311,337,43,0,0,0,380,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-26,櫃檯買賣中心,6470,1192,482,2,7178,16557,0,0,0,0,0,0,3311,380,2,1,0,1,380,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-29,櫃檯買賣中心,7178,934,1353,0,6759,16557,0,0,0,0,0,0,3311,380,5,1,0,0,384,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-30,櫃檯買賣中心,6759,1149,1094,0,6814,16557,0,0,0,0,0,0,3311,384,0,0,0,4,380,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-01-31,櫃檯買賣中心,6814,923,783,0,6954,16557,0,0,0,0,0,0,3311,380,2,0,0,15,367,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
2024-02-01,櫃檯買賣中心,6954,1488,865,0,7577,16557,0,0,0,0,0,0,3311,367,0,42,0,0,325,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,3311
