date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-30,櫃檯買賣中心,1373,24,34,0,1363,19028,0,0,0,0,0,0,3806,441,0,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-01,櫃檯買賣中心,1363,30,9,0,1384,19028,0,0,0,0,0,0,3806,441,0,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-02,櫃檯買賣中心,1384,65,20,0,1429,19028,0,0,0,0,0,0,3806,441,0,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-03,櫃檯買賣中心,1429,57,105,0,1381,19028,0,0,0,0,0,0,3806,441,0,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-06,櫃檯買賣中心,1381,59,59,0,1381,19028,0,0,0,0,0,0,3806,441,0,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-07,櫃檯買賣中心,1381,235,210,0,1406,19028,0,0,0,0,0,0,3806,441,0,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-08,櫃檯買賣中心,1406,6,3,0,1409,19028,0,0,0,0,0,0,3806,441,0,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-09,櫃檯買賣中心,1409,19,113,0,1315,19028,0,0,0,0,0,0,3806,441,0,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-10,櫃檯買賣中心,1315,16,0,0,1331,19028,0,0,0,0,0,0,3806,441,0,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-13,櫃檯買賣中心,1331,85,118,0,1298,19028,0,0,0,0,0,0,3806,441,0,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-14,櫃檯買賣中心,1298,173,169,0,1302,19028,0,0,0,0,0,0,3806,441,0,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-15,櫃檯買賣中心,1302,103,99,0,1306,19028,0,0,0,0,0,0,3806,441,0,0,0,5,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-16,櫃檯買賣中心,1306,31,34,0,1303,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-17,櫃檯買賣中心,1303,21,107,0,1217,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-20,櫃檯買賣中心,1217,168,98,0,1287,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-21,櫃檯買賣中心,1287,131,176,0,1242,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-22,櫃檯買賣中心,1242,13,50,0,1205,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-23,櫃檯買賣中心,1205,55,25,0,1235,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-24,櫃檯買賣中心,1235,96,174,0,1157,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-27,櫃檯買賣中心,1157,29,31,0,1155,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-28,櫃檯買賣中心,1155,2,51,0,1106,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-29,櫃檯買賣中心,1106,3,17,0,1092,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-30,櫃檯買賣中心,1092,19,16,0,1095,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-07-31,櫃檯買賣中心,1095,5,16,0,1084,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-03,櫃檯買賣中心,1084,20,10,0,1094,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-04,櫃檯買賣中心,1094,64,17,0,1141,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-05,櫃檯買賣中心,1141,24,7,0,1158,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-06,櫃檯買賣中心,1158,47,24,0,1181,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-07,櫃檯買賣中心,1181,19,24,0,1176,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-10,櫃檯買賣中心,1176,22,31,0,1167,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-11,櫃檯買賣中心,1167,52,17,0,1202,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-12,櫃檯買賣中心,1202,35,6,0,1231,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-13,櫃檯買賣中心,1231,40,19,0,1252,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-14,櫃檯買賣中心,1252,201,301,0,1152,19028,0,0,0,0,0,0,3806,436,0,0,0,0,436,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-17,櫃檯買賣中心,1152,726,177,0,1701,19028,0,0,0,0,0,0,3806,436,0,0,2,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-18,櫃檯買賣中心,1701,153,316,0,1538,19028,0,0,0,0,0,0,3806,434,0,0,0,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-19,櫃檯買賣中心,1538,132,108,0,1562,19028,0,0,0,0,0,0,3806,434,0,0,0,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-20,櫃檯買賣中心,1562,158,209,0,1511,19028,0,0,0,0,0,0,3806,434,0,0,0,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-21,櫃檯買賣中心,1511,62,109,0,1464,19028,0,0,0,0,0,0,3806,434,0,0,0,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-24,櫃檯買賣中心,1464,349,127,0,1686,19028,0,0,0,0,0,0,3806,434,0,0,0,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-25,櫃檯買賣中心,1686,161,194,0,1653,19028,0,0,0,0,0,0,3806,434,0,0,0,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-26,櫃檯買賣中心,1653,178,69,0,1762,19028,0,0,0,0,0,0,3806,434,0,0,0,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-27,櫃檯買賣中心,1762,318,147,0,1933,19028,0,0,0,0,0,0,3806,434,0,0,0,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-28,櫃檯買賣中心,1933,459,396,112,1884,19028,0,0,0,0,0,0,3806,434,0,0,0,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-08-31,櫃檯買賣中心,1884,132,297,0,1719,19028,0,0,0,0,0,0,3806,434,0,0,0,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-01,櫃檯買賣中心,1719,744,388,0,2075,19028,0,0,0,0,0,0,3806,434,0,0,0,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-02,櫃檯買賣中心,2075,459,355,0,2179,19028,0,0,0,0,0,0,3806,434,0,0,0,0,434,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-03,櫃檯買賣中心,2179,361,330,0,2210,19028,0,0,0,0,0,0,3806,434,1,0,0,0,435,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-04,櫃檯買賣中心,2210,132,201,0,2141,19028,0,0,0,0,0,0,3806,435,0,0,0,0,435,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-07,櫃檯買賣中心,2141,153,124,0,2170,19028,0,0,0,0,0,0,3806,435,0,0,0,0,435,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-08,櫃檯買賣中心,2170,79,323,0,1926,19028,0,0,0,0,0,0,3806,435,0,0,0,0,435,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-09,櫃檯買賣中心,1926,205,97,0,2034,19028,0,0,0,0,0,0,3806,435,10,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-10,櫃檯買賣中心,2034,412,324,0,2122,19028,0,0,0,0,0,0,3806,445,0,0,0,0,445,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-11,櫃檯買賣中心,2122,159,332,0,1949,19028,0,0,0,0,0,0,3806,445,83,0,0,0,528,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-14,櫃檯買賣中心,1949,150,85,0,2014,19028,0,0,0,0,0,0,3806,528,0,0,0,0,528,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-15,櫃檯買賣中心,2014,164,90,0,2088,19028,0,0,0,0,0,0,3806,528,3,0,0,0,531,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-16,櫃檯買賣中心,2088,120,47,0,2161,19028,0,0,0,0,0,0,3806,531,0,0,70,0,461,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-17,櫃檯買賣中心,2161,474,153,0,2482,19028,0,0,0,0,0,0,3806,461,0,0,0,1,460,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-18,櫃檯買賣中心,2482,486,412,0,2556,19028,0,0,0,0,0,0,3806,460,0,0,0,0,460,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-21,櫃檯買賣中心,2556,166,246,0,2476,19028,0,0,0,0,0,0,3806,460,0,0,0,0,460,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-22,櫃檯買賣中心,2476,124,183,0,2417,19028,0,0,0,0,0,0,3806,460,0,0,0,0,460,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-23,櫃檯買賣中心,2417,156,195,0,2378,19028,0,0,0,0,0,0,3806,460,0,3,10,0,447,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-24,櫃檯買賣中心,2378,247,408,0,2217,19028,0,0,0,0,0,0,3806,447,0,0,3,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-25,櫃檯買賣中心,2217,105,118,0,2204,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-28,櫃檯買賣中心,2204,37,83,0,2158,19028,0,0,0,0,0,0,3806,444,4,0,0,0,448,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-29,櫃檯買賣中心,2158,7,15,0,2150,19028,0,0,0,0,0,0,3806,448,9,0,1,0,456,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-09-30,櫃檯買賣中心,2150,83,16,0,2217,19028,0,0,0,0,0,0,3806,456,0,9,0,0,447,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-04,櫃檯買賣中心,1573,97,20,0,1650,19028,0,0,0,0,0,0,3806,438,1,0,0,0,439,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-05,櫃檯買賣中心,2217,65,39,2,2241,19028,0,0,0,0,0,0,3806,447,0,0,0,0,447,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-06,櫃檯買賣中心,2241,48,40,0,2249,19028,0,0,0,0,0,0,3806,447,5,0,0,0,452,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-07,櫃檯買賣中心,2249,76,31,0,2294,19028,0,0,0,0,0,0,3806,452,0,0,0,0,452,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-08,櫃檯買賣中心,2294,298,178,0,2414,19028,0,0,0,0,0,0,3806,452,0,0,0,0,452,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-12,櫃檯買賣中心,2414,306,204,0,2516,19028,0,0,0,0,0,0,3806,452,0,0,0,0,452,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-13,櫃檯買賣中心,2516,280,214,0,2582,19028,0,0,0,0,0,0,3806,452,0,0,0,0,452,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-14,櫃檯買賣中心,2582,259,134,0,2707,19028,0,0,0,0,0,0,3806,452,0,3,0,0,449,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-15,櫃檯買賣中心,2707,501,194,0,3014,19028,0,0,0,0,0,0,3806,449,0,0,0,1,448,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-16,櫃檯買賣中心,3014,220,290,0,2944,19028,0,0,0,0,0,0,3806,448,0,0,0,0,448,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-19,櫃檯買賣中心,2944,78,123,0,2899,19028,0,0,0,0,0,0,3806,448,0,0,0,0,448,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-20,櫃檯買賣中心,2899,65,26,0,2938,19028,0,0,0,0,0,0,3806,448,4,0,0,0,452,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-21,櫃檯買賣中心,2938,100,134,0,2904,19028,0,0,0,0,0,0,3806,452,0,0,0,0,452,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-22,櫃檯買賣中心,2904,55,34,1,2924,19028,0,0,0,0,0,0,3806,452,0,0,0,0,452,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-23,櫃檯買賣中心,2924,373,173,0,3124,19028,0,0,0,0,0,0,3806,452,0,4,0,0,448,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-26,櫃檯買賣中心,3124,375,450,0,3049,19028,0,0,0,0,0,0,3806,448,0,0,0,0,448,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-27,櫃檯買賣中心,3049,221,155,0,3115,19028,0,0,0,0,0,0,3806,448,0,0,0,10,438,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-28,櫃檯買賣中心,3115,188,386,0,2917,19028,0,0,0,0,0,0,3806,438,0,0,0,0,438,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-29,櫃檯買賣中心,2917,64,270,0,2711,19028,0,0,0,0,0,0,3806,438,0,0,0,0,438,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-10-30,櫃檯買賣中心,2711,131,88,0,2754,19028,0,0,0,0,0,0,3806,438,0,0,0,0,438,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-02,櫃檯買賣中心,2754,32,53,25,2708,19028,0,0,0,0,0,0,3806,438,0,0,0,0,438,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-03,櫃檯買賣中心,2708,413,120,0,3001,19028,0,0,0,0,0,0,3806,438,0,0,0,0,438,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-04,櫃檯買賣中心,3001,145,143,2,3001,19028,0,0,0,0,0,0,3806,438,0,0,0,0,438,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-05,櫃檯買賣中心,3001,111,61,0,3051,19028,0,0,0,0,0,0,3806,438,0,0,0,0,438,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-06,櫃檯買賣中心,3051,71,55,0,3067,19028,0,0,0,0,0,0,3806,438,0,0,0,0,438,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-09,櫃檯買賣中心,3067,397,200,0,3264,19028,0,0,0,0,0,0,3806,438,0,0,0,0,438,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-10,櫃檯買賣中心,3264,314,314,0,3264,19028,0,0,0,0,0,0,3806,438,0,0,0,0,438,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-11,櫃檯買賣中心,3264,32,65,0,3231,19028,0,0,0,0,0,0,3806,438,0,0,0,0,438,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-12,櫃檯買賣中心,3231,559,1138,0,2652,19028,0,0,0,0,0,0,3806,438,3,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-13,櫃檯買賣中心,2652,345,356,4,2637,19028,0,0,0,0,0,0,3806,441,0,0,0,0,441,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-16,櫃檯買賣中心,2637,515,765,0,2387,19028,0,0,0,0,0,0,3806,441,2,0,0,0,443,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-17,櫃檯買賣中心,2387,97,79,0,2405,19028,0,0,0,0,0,0,3806,443,0,0,0,0,443,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-18,櫃檯買賣中心,2405,70,104,5,2366,19028,0,0,0,0,0,0,3806,443,0,0,0,0,443,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-19,櫃檯買賣中心,2366,57,65,0,2358,19028,0,0,0,0,0,0,3806,443,0,0,0,0,443,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-20,櫃檯買賣中心,2358,215,416,3,2154,19028,0,0,0,0,0,0,3806,443,0,0,0,0,443,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-23,櫃檯買賣中心,2154,105,127,0,2132,19028,0,0,0,0,0,0,3806,443,0,0,0,0,443,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-24,櫃檯買賣中心,2132,82,54,0,2160,19028,0,0,0,0,0,0,3806,443,0,0,0,0,443,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-25,櫃檯買賣中心,2160,122,127,0,2155,19028,0,0,0,0,0,0,3806,443,0,0,0,0,443,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-26,櫃檯買賣中心,2155,63,224,65,1929,19028,0,0,0,0,0,0,3806,443,0,0,0,0,443,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-27,櫃檯買賣中心,1929,118,64,0,1983,19028,0,0,0,0,0,0,3806,443,0,0,0,0,443,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-11-30,櫃檯買賣中心,1983,131,74,0,2040,19028,0,0,0,0,0,0,3806,443,0,0,0,0,443,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-01,櫃檯買賣中心,2040,49,42,0,2047,19028,0,0,0,0,0,0,3806,443,0,0,0,1,442,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-02,櫃檯買賣中心,2047,47,69,0,2025,19028,0,0,0,0,0,0,3806,442,0,0,0,0,442,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-03,櫃檯買賣中心,2025,57,114,0,1968,19028,0,0,0,0,0,0,3806,442,0,0,0,0,442,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-04,櫃檯買賣中心,1968,72,327,0,1713,19028,0,0,0,0,0,0,3806,442,0,0,0,0,442,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-07,櫃檯買賣中心,1710,38,121,0,1627,19028,0,0,0,0,0,0,3806,442,2,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-08,櫃檯買賣中心,1630,92,79,6,1637,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-09,櫃檯買賣中心,1637,82,43,0,1676,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-10,櫃檯買賣中心,1676,31,53,0,1654,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-11,櫃檯買賣中心,1654,174,110,0,1718,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-14,櫃檯買賣中心,1718,62,78,0,1702,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-15,櫃檯買賣中心,1702,21,37,0,1686,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-16,櫃檯買賣中心,1686,38,33,0,1691,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-17,櫃檯買賣中心,1691,36,10,0,1717,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-18,櫃檯買賣中心,1717,61,54,0,1724,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-21,櫃檯買賣中心,1724,8,65,0,1667,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-22,櫃檯買賣中心,1667,69,20,0,1716,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-23,櫃檯買賣中心,1716,11,37,0,1690,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-24,櫃檯買賣中心,1690,6,15,0,1681,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-25,櫃檯買賣中心,1681,15,19,0,1677,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-28,櫃檯買賣中心,1677,67,56,0,1688,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-29,櫃檯買賣中心,1688,28,46,0,1670,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-30,櫃檯買賣中心,1670,12,29,0,1653,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2020-12-31,櫃檯買賣中心,1653,6,68,0,1591,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-04,櫃檯買賣中心,1591,29,32,0,1588,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-05,櫃檯買賣中心,1588,42,24,0,1606,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-06,櫃檯買賣中心,1606,25,68,0,1563,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-07,櫃檯買賣中心,1563,35,8,0,1590,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-08,櫃檯買賣中心,1590,16,35,0,1571,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-11,櫃檯買賣中心,1571,36,10,0,1597,19028,0,0,0,0,0,0,3806,444,0,0,0,0,444,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-12,櫃檯買賣中心,1597,87,67,0,1617,19028,0,0,0,0,0,0,3806,444,0,0,0,2,442,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-13,櫃檯買賣中心,1617,23,51,0,1589,19028,0,0,0,0,0,0,3806,442,0,0,0,0,442,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-14,櫃檯買賣中心,1589,18,12,0,1595,19028,0,0,0,0,0,0,3806,442,0,0,0,0,442,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-15,櫃檯買賣中心,1595,18,22,0,1591,19028,0,0,0,0,0,0,3806,442,0,0,0,0,442,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-18,櫃檯買賣中心,1591,23,13,0,1601,19028,0,0,0,0,0,0,3806,442,0,0,0,0,442,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-19,櫃檯買賣中心,1601,13,44,0,1570,19028,0,0,0,0,0,0,3806,442,0,0,0,0,442,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-20,櫃檯買賣中心,1570,56,114,34,1478,19028,0,0,0,0,0,0,3806,442,0,0,0,0,442,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
2021-01-21,櫃檯買賣中心,1478,4,128,0,1354,19028,0,0,0,0,0,0,3806,442,0,0,0,0,442,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,3806
