date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-28,櫃檯買賣中心,8288,37,96,10,8219,56848,0,0,0,0,0,0,11370,120,0,0,0,0,120,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-08-29,櫃檯買賣中心,8219,245,176,0,8288,56848,0,0,0,0,0,0,11370,120,0,0,0,0,120,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-08-30,櫃檯買賣中心,8288,132,115,0,8305,56848,0,0,0,0,0,0,11370,120,1,0,0,0,121,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-08-31,櫃檯買賣中心,8305,20,52,0,8273,56848,0,0,0,0,0,0,11370,121,0,0,1,36,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-03,櫃檯買賣中心,8273,4,32,8,8237,56848,0,0,0,0,0,0,11370,84,0,0,0,0,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-04,櫃檯買賣中心,8237,33,12,0,8258,56848,0,0,0,0,0,0,11370,84,0,0,0,0,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-05,櫃檯買賣中心,8258,22,63,4,8213,56848,0,0,0,0,0,0,11370,84,0,0,0,0,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-06,櫃檯買賣中心,8213,11,86,0,8138,56848,0,0,0,0,0,0,11370,84,0,0,0,0,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-07,櫃檯買賣中心,8138,136,241,0,8033,56848,0,0,0,0,0,0,11370,84,0,0,0,0,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-10,櫃檯買賣中心,8033,202,631,1,7603,56848,0,0,0,0,0,0,11370,84,0,0,0,0,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-11,櫃檯買賣中心,7603,51,89,0,7565,56848,0,0,0,0,0,0,11370,84,0,0,0,0,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-12,櫃檯買賣中心,7565,114,232,4,7443,56848,0,0,0,0,0,0,11370,84,0,0,0,0,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-13,櫃檯買賣中心,7443,80,89,160,7274,56848,0,0,0,0,0,0,11370,84,0,0,0,0,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-14,櫃檯買賣中心,7274,50,34,12,7278,56848,0,0,0,0,0,0,11370,84,0,0,0,0,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-17,櫃檯買賣中心,7278,24,23,0,7279,56848,0,0,0,0,0,0,11370,84,0,0,0,0,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-18,櫃檯買賣中心,7279,75,88,2,7264,56848,0,0,0,0,0,0,11370,84,0,0,0,0,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-19,櫃檯買賣中心,7264,28,33,0,7259,56848,0,0,0,0,0,0,11370,84,1,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-20,櫃檯買賣中心,7259,28,29,36,7222,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-21,櫃檯買賣中心,7222,21,33,1,7209,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-25,櫃檯買賣中心,7209,75,75,0,7209,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-26,櫃檯買賣中心,7209,17,76,2,7148,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-27,櫃檯買賣中心,7148,7,22,3,7130,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-09-28,櫃檯買賣中心,7130,6,12,0,7124,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-01,櫃檯買賣中心,7124,3,23,0,7104,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-02,櫃檯買賣中心,7104,9,9,4,7100,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-03,櫃檯買賣中心,7100,15,25,2,7088,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-04,櫃檯買賣中心,7088,58,71,2,7073,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-05,櫃檯買賣中心,7073,190,378,0,6885,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-08,櫃檯買賣中心,6885,105,76,20,6894,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-09,櫃檯買賣中心,6894,82,122,0,6854,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-11,櫃檯買賣中心,6854,154,879,105,6024,56848,0,0,0,0,0,0,11370,85,1,0,0,0,86,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-12,櫃檯買賣中心,6024,46,235,37,5798,56848,0,0,0,0,0,0,11370,86,0,0,0,0,86,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-15,櫃檯買賣中心,5798,12,87,0,5723,56848,0,0,0,0,0,0,11370,86,0,0,0,0,86,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-16,櫃檯買賣中心,5723,63,90,15,5681,56848,0,0,0,0,0,0,11370,86,0,0,0,0,86,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-17,櫃檯買賣中心,5681,34,21,0,5694,56848,0,0,0,0,0,0,11370,86,20,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-18,櫃檯買賣中心,5694,15,11,2,5696,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-19,櫃檯買賣中心,5696,80,67,2,5707,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-22,櫃檯買賣中心,5707,12,19,10,5690,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-23,櫃檯買賣中心,5690,27,15,2,5700,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-24,櫃檯買賣中心,5700,9,17,0,5692,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-25,櫃檯買賣中心,5692,113,288,11,5506,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-26,櫃檯買賣中心,5506,138,52,6,5586,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-29,櫃檯買賣中心,5586,25,131,5,5475,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-30,櫃檯買賣中心,5475,25,46,6,5448,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-10-31,櫃檯買賣中心,5448,37,37,0,5448,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-01,櫃檯買賣中心,5448,41,43,0,5446,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-02,櫃檯買賣中心,5446,58,28,5,5471,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-05,櫃檯買賣中心,5471,10,14,0,5467,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-06,櫃檯買賣中心,5467,25,35,15,5442,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-07,櫃檯買賣中心,5442,5,55,1,5391,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-08,櫃檯買賣中心,5391,43,73,0,5361,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-09,櫃檯買賣中心,5361,14,78,20,5277,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-12,櫃檯買賣中心,5277,33,14,2,5294,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-13,櫃檯買賣中心,5294,1,20,60,5215,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-14,櫃檯買賣中心,5215,25,29,0,5211,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-15,櫃檯買賣中心,5211,15,11,0,5215,56848,0,0,0,0,0,0,11370,106,1,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-16,櫃檯買賣中心,5215,36,27,35,5189,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-19,櫃檯買賣中心,5189,8,53,0,5144,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-20,櫃檯買賣中心,5144,32,24,0,5152,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-21,櫃檯買賣中心,5152,16,11,1,5156,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-22,櫃檯買賣中心,5156,19,77,4,5094,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-23,櫃檯買賣中心,5094,44,45,5,5088,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-26,櫃檯買賣中心,5088,16,3,0,5101,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-27,櫃檯買賣中心,5101,11,168,0,4944,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-28,櫃檯買賣中心,4944,70,15,0,4999,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-29,櫃檯買賣中心,4999,38,8,0,5029,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-11-30,櫃檯買賣中心,5029,58,45,71,4971,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-03,櫃檯買賣中心,4971,139,24,0,5086,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-04,櫃檯買賣中心,5086,13,71,28,5000,56848,0,0,0,0,0,0,11370,107,0,0,0,2,105,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-05,櫃檯買賣中心,5000,13,22,16,4975,56848,0,0,0,0,0,0,11370,105,0,0,0,0,105,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-06,櫃檯買賣中心,4975,25,100,0,4900,56848,0,0,0,0,0,0,11370,105,0,0,0,0,105,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-07,櫃檯買賣中心,4900,16,42,5,4869,56848,0,0,0,0,0,0,11370,105,0,0,0,0,105,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-10,櫃檯買賣中心,4869,30,49,0,4850,56848,0,0,0,0,0,0,11370,105,0,0,0,0,105,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-11,櫃檯買賣中心,4850,1,43,0,4808,56848,0,0,0,0,0,0,11370,105,0,0,0,0,105,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-12,櫃檯買賣中心,4808,15,13,1,4809,56848,0,0,0,0,0,0,11370,105,0,0,0,0,105,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-13,櫃檯買賣中心,4809,34,110,0,4733,56848,0,0,0,0,0,0,11370,105,0,0,0,0,105,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-14,櫃檯買賣中心,4733,830,115,0,5448,56848,0,0,0,0,0,0,11370,105,0,0,0,0,105,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-17,櫃檯買賣中心,5448,421,312,7,5550,56848,0,0,0,0,0,0,11370,105,0,0,0,0,105,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-18,櫃檯買賣中心,5550,122,255,0,5417,56848,0,0,0,0,0,0,11370,105,2,0,0,1,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-19,櫃檯買賣中心,5417,68,56,8,5421,56848,0,0,0,0,0,0,11370,106,12,0,0,0,118,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-20,櫃檯買賣中心,5421,92,177,0,5336,56848,0,0,0,0,0,0,11370,118,0,0,0,0,118,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-21,櫃檯買賣中心,5336,59,49,0,5346,56848,0,0,0,0,0,0,11370,118,0,0,0,0,118,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-22,櫃檯買賣中心,5346,7,14,0,5339,56848,0,0,0,0,0,0,11370,118,0,0,0,0,118,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-24,櫃檯買賣中心,5339,41,36,0,5344,56848,0,0,0,0,0,0,11370,118,0,0,12,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-25,櫃檯買賣中心,5344,94,55,74,5309,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-26,櫃檯買賣中心,5309,32,59,0,5282,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-27,櫃檯買賣中心,5282,48,56,0,5274,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2018-12-28,櫃檯買賣中心,5274,15,55,7,5227,56848,0,0,0,0,0,0,11370,106,0,0,0,0,106,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-02,櫃檯買賣中心,5227,25,67,1,5184,56848,0,0,0,0,0,0,11370,106,1,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-03,櫃檯買賣中心,5184,49,53,0,5180,56848,0,0,0,0,0,0,11370,107,0,0,0,0,107,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-04,櫃檯買賣中心,5180,20,35,8,5157,56848,0,0,0,0,0,0,11370,107,0,0,0,20,87,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-07,櫃檯買賣中心,5157,65,12,0,5210,56848,0,0,0,0,0,0,11370,87,0,0,0,2,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-08,櫃檯買賣中心,5210,11,7,0,5214,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-09,櫃檯買賣中心,5214,92,108,1,5197,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-10,櫃檯買賣中心,5197,37,13,0,5221,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-11,櫃檯買賣中心,5221,35,30,0,5226,56848,0,0,0,0,0,0,11370,85,0,0,0,1,84,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-14,櫃檯買賣中心,5226,4,10,0,5220,56848,0,0,0,0,0,0,11370,84,20,0,0,0,104,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-15,櫃檯買賣中心,5220,33,10,12,5231,56848,0,0,0,0,0,0,11370,104,0,0,0,0,104,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-16,櫃檯買賣中心,5231,55,114,0,5172,56848,0,0,0,0,0,0,11370,104,0,0,0,0,104,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-17,櫃檯買賣中心,5172,84,75,135,5046,56848,0,0,0,0,0,0,11370,104,0,0,0,0,104,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-18,櫃檯買賣中心,5046,59,25,0,5080,56848,0,0,0,0,0,0,11370,104,0,0,0,0,104,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-21,櫃檯買賣中心,5080,15,23,0,5072,56848,0,0,0,0,0,0,11370,104,0,0,0,1,103,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-22,櫃檯買賣中心,5072,14,18,0,5068,56848,0,0,0,0,0,0,11370,103,0,0,0,2,101,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-23,櫃檯買賣中心,5068,11,59,1,5019,56848,0,0,0,0,0,0,11370,101,0,0,0,0,101,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-24,櫃檯買賣中心,5019,14,60,0,4973,56848,0,0,0,0,0,0,11370,101,0,0,0,0,101,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-25,櫃檯買賣中心,4973,3,64,21,4891,56848,0,0,0,0,0,0,11370,101,0,0,0,0,101,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-28,櫃檯買賣中心,4891,75,89,4,4873,56848,0,0,0,0,0,0,11370,101,0,0,0,0,101,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-29,櫃檯買賣中心,4873,51,76,0,4848,56848,0,0,0,0,0,0,11370,101,0,0,0,0,101,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-01-30,櫃檯買賣中心,4848,38,58,4,4824,56848,0,0,0,0,0,0,11370,101,1,0,0,0,102,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-11,櫃檯買賣中心,4821,57,100,0,4778,56848,0,0,0,0,0,0,11370,101,0,0,0,0,101,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-12,櫃檯買賣中心,4781,593,296,5,5073,56848,0,0,0,0,0,0,11370,101,0,0,1,0,100,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-13,櫃檯買賣中心,5073,303,227,8,5141,56848,0,0,0,0,0,0,11370,100,0,0,0,0,100,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-14,櫃檯買賣中心,5141,123,115,5,5144,56848,0,0,0,0,0,0,11370,100,0,0,0,2,98,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-15,櫃檯買賣中心,5144,314,249,0,5209,56848,0,0,0,0,0,0,11370,98,0,0,0,0,98,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-18,櫃檯買賣中心,5209,165,66,0,5308,56848,0,0,0,0,0,0,11370,98,1,0,0,0,99,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-19,櫃檯買賣中心,5308,403,299,1,5411,56848,0,0,0,0,0,0,11370,99,0,0,0,0,99,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-20,櫃檯買賣中心,5411,828,574,0,5665,56848,0,0,0,0,0,0,11370,99,0,0,0,14,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-21,櫃檯買賣中心,5665,157,183,2,5637,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-22,櫃檯買賣中心,5637,144,197,0,5584,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-25,櫃檯買賣中心,5584,42,49,0,5577,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-26,櫃檯買賣中心,5577,75,74,0,5578,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-02-27,櫃檯買賣中心,5578,125,117,0,5586,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-04,櫃檯買賣中心,5586,217,213,0,5590,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-05,櫃檯買賣中心,5590,1554,977,10,6157,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-06,櫃檯買賣中心,6157,1007,709,8,6447,56848,0,0,0,0,0,0,11370,85,0,0,0,2,83,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-07,櫃檯買賣中心,6447,382,605,0,6224,56848,0,0,0,0,0,0,11370,83,0,0,0,1,82,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-08,櫃檯買賣中心,6224,154,271,1,6106,56848,0,0,0,0,0,0,11370,82,0,0,0,0,82,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-11,櫃檯買賣中心,6106,244,263,2,6085,56848,0,0,0,0,0,0,11370,82,0,0,0,0,82,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-12,櫃檯買賣中心,6085,146,276,6,5949,56848,0,0,0,0,0,0,11370,82,0,0,0,0,82,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-13,櫃檯買賣中心,5949,576,337,0,6188,56848,0,0,0,0,0,0,11370,82,0,0,0,0,82,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-14,櫃檯買賣中心,6188,149,294,0,6043,56848,0,0,0,0,0,0,11370,82,0,0,0,0,82,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-15,櫃檯買賣中心,6043,202,126,17,6102,56848,0,0,0,0,0,0,11370,82,0,0,0,1,81,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-18,櫃檯買賣中心,6102,347,374,0,6075,56848,0,0,0,0,0,0,11370,81,0,0,0,0,81,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-19,櫃檯買賣中心,6075,631,508,0,6198,56848,0,0,0,0,0,0,11370,81,0,0,0,0,81,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-20,櫃檯買賣中心,6198,228,451,0,5975,56848,0,0,0,0,0,0,11370,81,0,0,0,0,81,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-21,櫃檯買賣中心,5975,65,69,0,5971,56848,0,0,0,0,0,0,11370,81,0,0,0,0,81,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-22,櫃檯買賣中心,5971,74,92,3,5950,56848,0,0,0,0,0,0,11370,81,0,0,0,0,81,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-25,櫃檯買賣中心,5950,86,60,2,5974,56848,0,0,0,0,0,0,11370,81,2,0,0,0,83,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-26,櫃檯買賣中心,5974,443,308,6,6103,56848,0,0,0,0,0,0,11370,83,0,0,0,0,83,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-27,櫃檯買賣中心,6103,895,966,0,6032,56848,0,0,0,0,0,0,11370,83,2,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-28,櫃檯買賣中心,6032,184,389,0,5827,56848,0,0,0,0,0,0,11370,85,0,0,0,0,85,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-03-29,櫃檯買賣中心,5827,136,207,13,5743,56848,0,0,0,0,0,0,11370,85,0,0,2,0,83,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-04-01,櫃檯買賣中心,5743,181,216,0,5708,56848,0,0,0,0,0,0,11370,83,0,0,0,0,83,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-04-02,櫃檯買賣中心,5708,361,417,0,5652,56848,0,0,0,0,0,0,11370,83,0,0,0,0,83,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
2019-04-03,櫃檯買賣中心,5652,837,631,0,5858,56848,0,0,0,0,0,0,11370,83,0,0,0,0,83,22739,0,0,0,0,0,0,0,0,0,0,0,0,0,11370
