date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-27,集中市場,14889,178,591,18,14458,768341,2,0,0,0,0,2,153668,1071,102,0,0,2,1171,307336,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-11-28,集中市場,14458,206,910,253,13501,768341,2,0,0,0,0,2,153668,1171,0,0,0,0,1171,307336,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-11-29,集中市場,13501,1951,354,6,15092,768341,2,0,0,0,0,2,153668,1171,6,0,102,0,1075,307336,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-02,集中市場,15092,1566,312,3,16343,768341,2,0,0,0,0,2,153668,1075,1,0,0,0,1076,307336,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-03,集中市場,16343,4214,1769,0,18788,768341,2,0,0,0,0,2,153668,1076,0,0,0,1,1075,307336,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-04,集中市場,18788,3584,950,6,21416,768341,2,0,0,0,0,2,153668,1075,200,0,0,0,1275,307336,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-05,集中市場,21416,2270,3370,0,20316,768341,2,0,0,0,0,2,153668,1275,0,0,3,3,1269,307336,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-06,集中市場,20316,2964,1168,95,22017,768341,2,0,0,0,0,2,153668,1269,139,0,1,7,1400,307336,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-09,集中市場,22017,1340,1158,0,22199,768341,2,0,0,0,0,2,153668,1400,0,0,0,10,1390,307336,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-10,集中市場,22199,1430,346,4,23279,768341,2,0,0,0,0,2,153668,1390,1,0,0,0,1391,307336,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-11,集中市場,23279,1799,1233,2,23843,768341,2,0,0,0,0,2,153668,1391,102,20,0,1,1472,307336,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-12,集中市場,23843,1428,2149,0,23122,768341,2,0,0,0,0,2,153668,1472,0,0,0,0,1472,307336,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-13,集中市場,23122,6516,4462,1,25175,768342,2,0,0,0,0,2,153668,1472,1,0,1,17,1455,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-16,集中市場,25175,2433,3568,6,24034,768342,2,0,0,0,0,2,153668,1455,1,1,0,53,1402,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-17,集中市場,24034,1237,5260,10,20001,768342,2,0,0,0,0,2,153668,1402,0,0,0,94,1308,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-18,集中市場,20001,1228,893,7,20329,768342,2,0,0,0,0,2,153668,1308,0,0,0,0,1308,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-19,集中市場,20329,1672,1984,2,20015,768342,2,0,0,0,0,2,153668,1308,3,104,0,5,1202,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-20,集中市場,20015,1989,814,39,21151,768342,2,0,0,0,0,2,153668,1202,0,0,0,4,1198,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-23,集中市場,21151,541,569,1,21122,768342,2,0,0,0,0,2,153668,1198,4,0,0,0,1202,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-24,集中市場,21122,621,524,0,21219,768342,2,0,0,0,0,2,153668,1202,13,0,0,0,1215,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-25,集中市場,21219,608,825,2,21000,768342,2,0,0,0,0,2,153668,1215,0,0,0,0,1215,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-26,集中市場,21000,365,573,0,20792,768342,2,0,0,0,0,2,153668,1215,0,0,0,0,1215,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-27,集中市場,20792,742,602,2,20930,768342,2,0,0,0,0,2,153668,1215,0,0,0,0,1215,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-30,集中市場,20930,857,1032,2,20753,768342,2,0,0,0,0,2,153668,1215,1,0,0,0,1216,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2019-12-31,集中市場,20753,517,572,1,20697,768342,2,0,0,0,0,2,153668,1216,0,0,0,0,1216,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2020-01-02,集中市場,20697,3428,2529,0,21596,768342,2,0,0,0,0,2,153668,1216,128,3,0,10,1331,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2020-01-03,集中市場,21596,1332,1497,5,21426,768342,2,0,0,0,0,2,153668,1331,58,2,0,0,1387,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2020-01-06,集中市場,21426,610,813,2,21221,768342,2,0,0,0,0,2,153668,1387,0,0,20,15,1352,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2020-01-07,集中市場,21221,949,1474,9,20687,768342,2,0,0,0,0,2,153668,1352,5,0,30,0,1327,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2020-01-08,集中市場,20687,1694,1506,0,20875,768342,2,0,0,0,0,2,153668,1327,5,0,0,0,1332,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2020-01-09,集中市場,20875,933,1114,1,20693,768342,2,0,0,0,0,2,153668,1332,2,0,1,2,1331,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2020-01-10,集中市場,20693,661,1092,0,20262,768342,2,0,0,0,0,2,153668,1331,1,0,0,4,1328,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2020-01-13,集中市場,20262,1400,1806,0,19856,768342,2,0,0,0,0,2,153668,1328,0,0,0,0,1328,307337,9,0,0,0,0,9,0,0,0,0,0,0,0,153668
2020-01-14,集中市場,19856,887,960,2,19781,768366,2,0,0,0,0,2,153673,1328,0,0,0,115,1213,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-01-15,集中市場,19781,760,455,181,19905,768366,2,0,0,0,0,2,153673,1213,32,0,1,0,1244,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-01-16,集中市場,19905,970,488,14,20373,768366,2,0,0,0,0,2,153673,1244,0,0,0,0,1244,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-01-17,集中市場,20373,320,305,0,20388,768366,2,0,0,0,0,2,153673,1244,8,0,5,0,1247,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-01-20,集中市場,20388,615,1113,3,19887,768366,2,0,0,0,0,2,153673,1247,0,0,89,0,1158,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-01-30,集中市場,19886,1522,1497,4,19907,768366,2,0,0,0,0,2,153673,1163,1,0,0,0,1164,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-01-31,集中市場,19907,904,1226,8,19577,768366,2,0,0,0,0,2,153673,1164,1,0,0,0,1165,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-02-03,集中市場,19577,386,1477,25,18461,768366,2,0,0,0,0,2,153673,1165,10,0,0,0,1175,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-02-04,集中市場,18460,630,336,0,18754,768366,2,0,0,0,0,2,153673,1175,0,0,0,245,930,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-02-05,集中市場,18755,1617,2622,4,17746,768366,2,0,0,0,0,2,153673,930,17,0,0,126,821,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-02-06,集中市場,17746,1054,1175,0,17625,768366,2,0,0,0,0,2,153673,821,12,0,0,0,833,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-02-07,集中市場,17625,333,709,5,17244,768366,2,0,0,0,0,2,153673,833,0,0,0,2,831,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-02-10,集中市場,17244,343,444,1,17142,768366,2,0,0,0,0,2,153673,831,5,0,0,1,835,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-02-11,集中市場,17142,349,568,2,16921,768366,2,0,0,0,0,2,153673,835,0,0,0,0,835,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-02-12,集中市場,16921,697,767,0,16851,768366,2,0,0,0,0,2,153673,835,6,0,0,1,840,307346,9,0,0,0,0,9,0,0,0,0,0,0,0,153673
2020-02-13,集中市場,16851,693,1746,0,15798,768366,2,0,0,0,0,2,153673,840,6,0,0,0,846,307346,9,20,0,0,0,29,0,0,0,0,0,0,0,153673
2020-02-14,集中市場,15798,628,360,0,16066,768490,2,0,0,0,0,2,153698,846,0,0,0,0,846,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-02-17,集中市場,16066,1385,962,1,16488,768490,2,0,0,0,0,2,153698,846,2,8,2,1,837,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-02-18,集中市場,16488,2214,867,5,17830,768490,2,0,0,0,0,2,153698,837,15,0,0,0,852,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-02-19,集中市場,17830,344,1138,0,17036,768490,2,0,0,0,0,2,153698,852,0,6,0,1,845,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-02-20,集中市場,17036,1568,246,0,18358,768490,2,0,0,0,0,2,153698,845,2,0,0,0,847,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-02-21,集中市場,18358,355,599,5,18109,768490,2,0,0,0,0,2,153698,847,1,0,0,0,848,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-02-24,集中市場,18109,634,564,0,18179,768490,2,0,0,0,0,2,153698,848,6,0,0,0,854,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-02-25,集中市場,18179,1234,571,0,18842,768490,2,0,0,0,0,2,153698,854,7,0,5,24,832,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-02-26,集中市場,18842,845,538,1,19148,768490,2,0,0,0,0,2,153698,832,0,0,3,1,828,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-02-27,集中市場,19148,1130,1271,21,18986,768490,2,0,0,0,0,2,153698,828,19,0,0,0,847,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-03-02,集中市場,18986,705,435,2,19254,768490,2,0,0,0,0,2,153698,847,1,0,0,0,848,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-03-03,集中市場,19254,1272,722,2,19802,768490,2,0,0,0,0,2,153698,848,1,0,0,2,847,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-03-04,集中市場,19802,405,689,1,19517,768490,2,0,0,0,0,2,153698,847,3,0,0,0,850,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-03-05,集中市場,19517,424,870,2,19069,768490,2,0,0,0,0,2,153698,850,0,0,3,0,847,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-03-06,集中市場,19069,489,785,5,18768,768490,2,0,0,0,0,2,153698,847,2,0,0,0,849,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-03-09,集中市場,18768,647,568,5,18842,768490,2,0,0,0,0,2,153698,849,125,0,17,0,957,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-03-10,集中市場,18842,705,520,22,19005,768490,2,0,0,0,0,2,153698,957,0,0,65,0,892,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-03-11,集中市場,19005,419,471,5,18948,768490,2,0,0,0,0,2,153698,892,2,13,0,0,881,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-03-12,集中市場,18948,1485,1076,25,19332,768490,2,0,0,0,0,2,153698,881,142,0,0,1,1022,307396,29,0,0,0,0,29,0,0,0,0,0,0,0,153698
2020-03-13,集中市場,19332,872,1359,22,18823,768555,2,0,0,0,0,2,153711,1022,2,0,0,0,1024,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-03-16,集中市場,18823,842,763,19,18883,768555,2,0,0,0,0,2,153711,1024,9,0,0,69,964,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-03-17,集中市場,18883,1520,1897,49,18457,768555,2,0,0,0,0,2,153711,964,20,3,0,100,881,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-03-18,集中市場,18457,1581,1071,45,18922,768555,2,0,0,0,0,2,153711,881,38,0,0,192,727,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-03-19,集中市場,18922,2186,5790,131,15187,768555,2,0,0,0,0,2,153711,727,132,6,2,10,841,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-03-20,集中市場,15187,1698,1874,47,14964,768555,2,0,0,0,0,2,153711,841,7,1,0,10,837,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-03-23,集中市場,14964,1205,876,19,15274,768555,2,0,0,0,0,2,153711,837,35,0,0,70,802,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-03-24,集中市場,15274,1690,1466,12,15486,768555,2,0,0,0,0,2,153711,802,3,0,2,0,803,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-03-25,集中市場,15486,1592,2217,1,14860,768555,2,0,0,0,0,2,153711,803,10,0,0,0,813,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-03-26,集中市場,14860,1522,2137,0,14245,768555,2,0,0,0,0,2,153711,813,250,2,0,10,1051,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-03-27,集中市場,14245,2460,1584,5,15116,768555,2,0,0,0,0,2,153711,1051,61,0,0,0,1112,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-03-30,集中市場,15116,610,747,5,14974,768555,2,0,0,0,0,2,153711,1112,0,0,0,10,1102,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-03-31,集中市場,14974,1146,827,0,15293,768555,2,0,0,0,0,2,153711,1102,3,0,0,0,1105,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-04-01,集中市場,15293,414,681,5,15021,768555,2,0,0,0,0,2,153711,1105,6,0,0,0,1111,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-04-06,集中市場,15021,1834,1053,10,15792,768555,2,0,0,0,0,2,153711,1111,18,0,5,0,1124,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-04-07,集中市場,15792,3387,3040,0,16139,768555,2,0,0,0,0,2,153711,1124,1,2,260,0,863,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-04-08,集中市場,16139,1573,3413,0,14299,768555,2,0,0,0,0,2,153711,863,14,3,0,0,874,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-04-09,集中市場,14299,1130,1315,9,14105,768555,2,0,0,0,0,2,153711,874,10,5,0,1,878,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-04-10,集中市場,14105,1109,490,19,14705,768555,2,0,0,0,0,2,153711,878,3,0,0,6,875,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-04-13,集中市場,14705,1798,1071,0,15432,768555,2,0,0,0,0,2,153711,875,10,0,50,0,835,307422,29,0,0,0,0,29,0,0,0,0,0,0,0,153711
2020-04-14,集中市場,15432,1326,736,29,15993,768665,2,0,0,0,0,2,153733,835,1,0,0,0,836,307466,29,0,0,0,0,29,0,0,0,0,0,0,0,153733
2020-04-15,集中市場,15993,2576,887,2,17680,768665,2,0,0,0,0,2,153733,836,2,0,0,1,837,307466,29,0,0,0,0,29,0,0,0,0,0,0,0,153733
2020-04-16,集中市場,17680,1872,1245,1,18306,768665,2,0,0,0,0,2,153733,837,24,2,4,0,855,307466,29,0,0,0,0,29,0,0,0,0,0,0,0,153733
2020-04-17,集中市場,18306,1745,2690,6,17355,768665,2,0,0,0,0,2,153733,855,0,0,2,0,853,307466,29,0,0,0,0,29,0,0,0,0,0,0,0,153733
2020-04-20,集中市場,17355,746,371,15,17715,768665,2,0,0,0,0,2,153733,853,0,0,0,0,853,307466,29,0,0,0,0,29,0,0,0,0,0,0,0,153733
2020-04-21,集中市場,17715,1996,1016,3,18692,768665,2,0,0,0,0,2,153733,853,2,0,0,0,855,307466,29,0,0,0,0,29,0,0,0,0,0,0,0,153733
2020-04-22,集中市場,18692,637,1093,0,18236,768665,2,0,0,0,0,2,153733,855,6,0,0,0,861,307466,29,0,0,0,0,29,0,0,0,0,0,0,0,153733
2020-04-23,集中市場,18236,1000,592,10,18634,768665,2,0,0,0,0,2,153733,861,1,0,0,0,862,307466,29,0,0,0,0,29,0,0,0,0,0,0,0,153733
2020-04-24,集中市場,18634,833,273,1,19193,768665,2,0,0,0,0,2,153733,862,0,0,5,0,857,307466,29,0,0,0,0,29,0,0,0,0,0,0,0,153733
2020-04-27,集中市場,19193,1512,2279,15,18411,768665,2,0,0,0,0,2,153733,857,16,0,20,0,853,307466,29,0,0,0,0,29,0,0,0,0,0,0,0,153733
2020-04-28,集中市場,18411,1413,2337,18,17469,768665,2,0,0,0,0,2,153733,853,5,0,2,0,856,307466,0,30,0,0,0,30,0,0,0,0,0,0,0,153733
2020-04-29,集中市場,17469,1715,2067,3,17114,768665,2,0,0,0,0,2,153733,856,5,2,11,3,845,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-04-30,集中市場,17114,1913,2072,3,16952,768665,2,0,0,0,0,2,153733,845,0,4,0,3,838,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-04,集中市場,16952,1259,929,1,17281,768665,2,0,0,0,0,2,153733,838,0,0,0,1,837,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-05,集中市場,17281,1275,600,0,17956,768665,2,0,0,0,0,2,153733,837,10,0,0,1,846,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-06,集中市場,17956,1042,1229,1,17768,768665,2,0,0,0,0,2,153733,846,0,0,5,0,841,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-07,集中市場,17768,2680,698,14,19736,768665,2,0,0,0,0,2,153733,841,10,0,0,0,851,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-08,集中市場,19736,1184,856,28,20036,768665,2,0,0,0,0,2,153733,851,5,0,0,0,856,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-11,集中市場,20036,726,1799,6,18957,768665,2,0,0,0,0,2,153733,856,7,14,0,0,849,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-12,集中市場,18957,1246,837,1,19365,768665,2,0,0,0,0,2,153733,849,10,0,0,0,859,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-13,集中市場,19365,1150,539,5,19971,768665,2,0,0,0,0,2,153733,859,24,0,5,0,878,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-14,集中市場,19971,2292,1379,4,20880,768665,2,0,0,0,0,2,153733,878,5,0,0,0,883,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-15,集中市場,20880,949,693,0,21136,768665,2,0,0,0,0,2,153733,883,2,0,0,0,885,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-18,集中市場,21136,842,423,2,21553,768665,2,0,0,0,0,2,153733,885,12,0,0,0,897,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-19,集中市場,21553,1125,406,8,22264,768665,2,0,0,0,0,2,153733,897,3,0,0,0,900,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-20,集中市場,22264,744,693,2,22313,768665,2,0,0,0,0,2,153733,900,16,17,10,2,887,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-21,集中市場,22313,548,580,1,22280,768665,2,0,0,0,0,2,153733,887,0,0,0,0,887,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-22,集中市場,22280,907,775,21,22391,768665,2,0,0,0,0,2,153733,887,5,0,0,0,892,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-25,集中市場,22391,525,383,3,22530,768665,2,0,0,0,0,2,153733,892,11,1,0,0,902,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-26,集中市場,22530,1045,691,1,22883,768665,2,0,0,0,0,2,153733,902,13,3,0,5,907,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-27,集中市場,22883,793,527,0,23149,768665,2,0,0,0,0,2,153733,907,8,0,1,0,914,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-28,集中市場,23149,2771,1015,1,24904,768665,2,0,0,0,0,2,153733,914,14,0,0,1,927,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-05-29,集中市場,24904,1048,867,0,25085,768665,2,0,0,0,0,2,153733,927,102,0,0,0,1029,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-01,集中市場,25085,941,916,1,25109,768665,2,0,0,0,0,2,153733,1029,11,0,0,2,1038,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-02,集中市場,25109,1115,318,3,25903,768665,2,0,0,0,0,2,153733,1038,4,0,2,6,1034,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-03,集中市場,25903,997,947,29,25924,768665,2,0,0,0,0,2,153733,1034,3,0,0,6,1031,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-04,集中市場,25924,3921,2545,0,27300,768665,2,0,0,0,0,2,153733,1031,17,4,0,1,1043,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-05,集中市場,27300,3300,3859,17,26724,768665,2,0,0,0,0,2,153733,1043,7,0,2,9,1039,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-08,集中市場,26724,3026,2358,0,27392,768665,2,0,0,0,0,2,153733,1039,100,0,4,11,1124,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-09,集中市場,27392,1635,2093,14,26920,768665,2,0,0,0,0,2,153733,1124,5,0,0,9,1120,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-10,集中市場,26920,1067,2350,0,25637,768665,2,0,0,0,0,2,153733,1120,15,2,0,18,1115,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-11,集中市場,25637,2103,1802,33,25905,768665,2,0,0,0,0,2,153733,1115,4,0,0,1,1118,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-12,集中市場,25905,1262,826,1,26340,768665,2,0,0,0,0,2,153733,1118,9,1,1,17,1108,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-15,集中市場,26340,1583,733,26,27164,768665,3,0,1,0,0,2,153733,1108,19,0,0,200,927,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-16,集中市場,27164,610,925,8,26841,768665,2,0,0,0,0,2,153733,927,13,0,0,0,940,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-17,集中市場,26841,1037,314,7,27557,768665,2,0,0,0,0,2,153733,940,61,1,0,3,997,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-18,集中市場,27557,1123,360,6,28314,768665,2,0,0,0,0,2,153733,997,1,0,0,1,997,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-19,集中市場,28314,1358,580,6,29086,768665,2,0,0,0,0,2,153733,997,10,0,0,0,1007,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-22,集中市場,29086,595,558,12,29111,768665,2,0,0,0,0,2,153733,1007,5,0,0,0,1012,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-23,集中市場,29111,274,384,12,28989,768665,2,0,0,0,0,2,153733,1012,5,0,0,0,1017,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-24,集中市場,28989,508,1139,37,28321,768665,2,0,0,0,0,2,153733,1017,10,15,0,0,1012,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-29,集中市場,28321,1026,455,2,28890,768665,2,0,0,0,0,2,153733,1012,18,0,0,0,1030,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-06-30,集中市場,28890,699,1151,6,28432,768665,2,0,0,0,0,2,153733,1030,62,0,0,0,1092,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-07-01,集中市場,28432,1557,1260,4,28725,768665,2,0,0,0,0,2,153733,1092,0,0,0,0,1092,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-07-02,集中市場,28725,734,916,1,28542,768665,2,0,0,0,0,2,153733,1092,0,10,1,0,1081,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-07-03,集中市場,28542,934,628,69,28779,768665,2,0,0,0,0,2,153733,1081,35,0,0,1,1115,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-07-06,集中市場,28779,1111,1015,0,28875,768665,2,0,0,0,0,2,153733,1115,5,2,0,3,1115,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-07-07,集中市場,28875,1313,1056,5,29127,768665,2,0,0,0,0,2,153733,1115,0,4,0,0,1111,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-07-08,集中市場,29127,1283,1174,54,29182,768665,2,0,0,0,0,2,153733,1111,1,10,0,0,1102,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-07-09,集中市場,29182,981,1253,2,28908,768665,2,0,0,0,0,2,153733,1102,0,4,1,1,1096,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-07-10,集中市場,28908,1480,808,10,29570,768665,2,0,0,0,0,2,153733,1096,3,0,0,4,1095,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-07-13,集中市場,29570,3078,3351,4,29293,768665,2,0,0,0,0,2,153733,1095,20,0,0,13,1102,307466,30,0,0,0,0,30,0,0,0,0,0,0,0,153733
2020-07-14,集中市場,29293,2309,2980,0,28622,773054,2,0,0,0,0,2,154611,1102,1,0,0,0,1103,309222,30,0,0,0,0,30,0,0,0,0,0,0,0,154611
2020-07-15,集中市場,28622,2017,990,1,29648,773054,2,0,0,0,0,2,154611,1103,14,0,1,1,1115,309222,30,0,0,0,0,30,0,0,0,0,0,0,0,154611
