date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-22,櫃檯買賣中心,774,182,101,0,855,17254,0,0,0,0,0,0,3451,118,0,0,0,0,118,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-04-23,櫃檯買賣中心,855,163,132,0,886,17254,0,0,0,0,0,0,3451,118,0,0,0,0,118,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-04-24,櫃檯買賣中心,886,162,132,0,916,17254,0,0,0,0,0,0,3451,118,0,0,0,0,118,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-04-27,櫃檯買賣中心,916,113,105,1,923,17254,0,0,0,0,0,0,3451,118,0,0,0,0,118,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-04-28,櫃檯買賣中心,923,164,112,0,975,17254,0,0,0,0,0,0,3451,118,1,0,0,0,119,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-04-29,櫃檯買賣中心,975,49,52,0,972,17254,0,0,0,0,0,0,3451,119,0,0,0,0,119,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-04-30,櫃檯買賣中心,972,124,94,0,1002,17254,0,0,0,0,0,0,3451,119,0,1,0,0,118,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-04,櫃檯買賣中心,1002,80,59,3,1020,17254,0,0,0,0,0,0,3451,118,0,0,0,0,118,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-05,櫃檯買賣中心,1020,129,96,0,1053,17254,0,0,0,0,0,0,3451,118,0,0,0,0,118,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-06,櫃檯買賣中心,1053,76,72,0,1057,17254,0,0,0,0,0,0,3451,118,0,0,0,0,118,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-07,櫃檯買賣中心,1057,47,24,0,1080,17254,0,0,0,0,0,0,3451,118,0,0,0,0,118,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-08,櫃檯買賣中心,1080,93,90,0,1083,17254,0,0,0,0,0,0,3451,118,0,0,0,0,118,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-11,櫃檯買賣中心,1083,257,109,0,1231,17254,0,0,0,0,0,0,3451,118,0,0,0,0,118,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-12,櫃檯買賣中心,1231,147,118,0,1260,17254,0,0,0,0,0,0,3451,118,0,0,0,1,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-13,櫃檯買賣中心,1260,30,45,0,1245,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-14,櫃檯買賣中心,1245,100,133,0,1212,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-15,櫃檯買賣中心,1212,58,24,2,1244,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-18,櫃檯買賣中心,1244,41,43,0,1242,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-19,櫃檯買賣中心,1242,36,57,0,1221,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-20,櫃檯買賣中心,1221,27,74,0,1174,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-21,櫃檯買賣中心,1174,342,170,0,1346,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-22,櫃檯買賣中心,1346,118,264,0,1200,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-25,櫃檯買賣中心,1200,35,62,4,1169,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-26,櫃檯買賣中心,1169,134,137,0,1166,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-27,櫃檯買賣中心,1166,57,77,0,1146,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-28,櫃檯買賣中心,1146,36,63,0,1119,17254,0,0,0,0,0,0,3451,117,0,0,0,0,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-05-29,櫃檯買賣中心,1119,20,48,1,1090,17254,0,0,0,0,0,0,3451,117,30,0,0,0,147,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-01,櫃檯買賣中心,1090,65,39,0,1116,17254,0,0,0,0,0,0,3451,147,0,0,0,0,147,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-02,櫃檯買賣中心,1116,57,41,0,1132,17254,0,0,0,0,0,0,3451,147,0,0,0,0,147,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-03,櫃檯買賣中心,1132,221,143,0,1210,17254,0,0,0,0,0,0,3451,147,0,0,0,0,147,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-04,櫃檯買賣中心,1210,765,387,0,1588,17254,0,0,0,0,0,0,3451,147,0,0,0,20,127,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-05,櫃檯買賣中心,1588,217,218,0,1587,17254,0,0,0,0,0,0,3451,127,0,0,0,10,117,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-08,櫃檯買賣中心,1587,121,409,0,1299,17254,0,0,0,0,0,0,3451,117,10,0,0,3,124,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-09,櫃檯買賣中心,1299,152,68,1,1382,17254,0,0,0,0,0,0,3451,124,0,0,0,0,124,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-10,櫃檯買賣中心,1382,303,276,0,1409,17254,0,0,0,0,0,0,3451,124,0,0,0,0,124,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-11,櫃檯買賣中心,1409,130,194,0,1345,17254,0,0,0,0,0,0,3451,124,0,0,0,0,124,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-12,櫃檯買賣中心,1345,158,110,0,1393,17254,0,0,0,0,0,0,3451,124,0,0,10,0,114,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-15,櫃檯買賣中心,1393,115,127,0,1381,17254,0,0,0,0,0,0,3451,114,0,0,0,0,114,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-16,櫃檯買賣中心,1381,285,275,0,1391,17254,0,0,0,0,0,0,3451,114,0,0,1,0,113,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-17,櫃檯買賣中心,1391,342,408,0,1325,17254,0,0,0,0,0,0,3451,113,0,0,2,0,111,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-18,櫃檯買賣中心,1325,200,194,0,1331,17254,0,0,0,0,0,0,3451,111,0,0,2,0,109,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-19,櫃檯買賣中心,1331,95,97,2,1327,17254,0,0,0,0,0,0,3451,109,0,0,0,0,109,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-22,櫃檯買賣中心,1327,146,162,1,1310,17254,0,0,0,0,0,0,3451,109,0,1,0,1,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-23,櫃檯買賣中心,1310,311,162,10,1449,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-24,櫃檯買賣中心,1449,139,134,0,1454,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-29,櫃檯買賣中心,1454,193,189,0,1458,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-06-30,櫃檯買賣中心,1458,179,101,0,1536,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-01,櫃檯買賣中心,1536,68,109,0,1495,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-02,櫃檯買賣中心,1495,96,105,0,1486,17254,0,0,0,0,0,0,3451,107,7,0,0,0,114,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-03,櫃檯買賣中心,1486,301,331,1,1455,17254,0,0,0,0,0,0,3451,114,0,0,0,0,114,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-06,櫃檯買賣中心,1455,153,139,0,1469,17254,0,0,0,0,0,0,3451,114,0,0,0,0,114,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-07,櫃檯買賣中心,1469,165,228,0,1406,17254,0,0,0,0,0,0,3451,114,2,0,0,0,116,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-08,櫃檯買賣中心,1406,104,98,0,1412,17254,0,0,0,0,0,0,3451,116,0,0,0,0,116,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-09,櫃檯買賣中心,1412,115,157,0,1370,17254,0,0,0,0,0,0,3451,116,0,0,0,0,116,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-10,櫃檯買賣中心,1370,144,94,1,1419,17254,0,0,0,0,0,0,3451,116,0,0,1,0,115,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-13,櫃檯買賣中心,1419,52,60,2,1409,17254,0,0,0,0,0,0,3451,115,0,0,0,0,115,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-14,櫃檯買賣中心,1409,123,271,0,1261,17254,0,0,0,0,0,0,3451,115,1,0,6,0,110,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-15,櫃檯買賣中心,1261,153,196,0,1218,17254,0,0,0,0,0,0,3451,110,0,0,0,0,110,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-16,櫃檯買賣中心,1218,64,117,0,1165,17254,0,0,0,0,0,0,3451,110,0,0,0,0,110,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-17,櫃檯買賣中心,1165,52,57,0,1160,17254,0,0,0,0,0,0,3451,110,0,0,0,4,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-20,櫃檯買賣中心,1160,34,44,0,1150,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-21,櫃檯買賣中心,1150,81,71,0,1160,17254,0,0,0,0,0,0,3451,106,4,0,0,0,110,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-22,櫃檯買賣中心,1160,57,57,0,1160,17254,0,0,0,0,0,0,3451,110,13,0,0,4,119,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-23,櫃檯買賣中心,1160,45,51,0,1154,17254,0,0,0,0,0,0,3451,119,0,0,0,0,119,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-24,櫃檯買賣中心,1154,51,77,2,1126,17254,0,0,0,0,0,0,3451,119,10,0,0,0,129,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-27,櫃檯買賣中心,1126,31,41,0,1116,17254,0,0,0,0,0,0,3451,129,7,0,0,13,123,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-28,櫃檯買賣中心,1116,63,58,0,1121,17254,0,0,0,0,0,0,3451,123,0,0,0,3,120,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-29,櫃檯買賣中心,1121,51,53,2,1117,17254,0,0,0,0,0,0,3451,120,0,0,0,7,113,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-30,櫃檯買賣中心,1117,42,68,0,1091,17254,0,0,0,0,0,0,3451,113,0,7,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-07-31,櫃檯買賣中心,1091,80,69,1,1101,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-03,櫃檯買賣中心,1101,70,46,0,1125,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-04,櫃檯買賣中心,1125,97,41,0,1181,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-05,櫃檯買賣中心,1181,83,114,0,1150,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-06,櫃檯買賣中心,1150,98,133,0,1115,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-07,櫃檯買賣中心,1115,86,116,1,1084,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-10,櫃檯買賣中心,1084,89,64,0,1109,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-11,櫃檯買賣中心,1109,111,56,0,1164,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-12,櫃檯買賣中心,1164,71,38,0,1197,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-13,櫃檯買賣中心,1197,69,47,0,1219,17254,0,0,0,0,0,0,3451,106,35,0,0,0,141,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-14,櫃檯買賣中心,1219,32,15,5,1231,17254,0,0,0,0,0,0,3451,141,38,0,0,0,179,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-17,櫃檯買賣中心,1231,52,33,0,1250,17254,0,0,0,0,0,0,3451,179,0,0,0,0,179,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-18,櫃檯買賣中心,1250,115,129,2,1234,17254,0,0,0,0,0,0,3451,179,0,0,0,0,179,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-19,櫃檯買賣中心,1234,91,16,3,1306,17254,0,0,0,0,0,0,3451,179,0,0,0,0,179,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-20,櫃檯買賣中心,1306,137,226,3,1214,17254,0,0,0,0,0,0,3451,179,0,0,0,0,179,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-21,櫃檯買賣中心,1214,245,35,0,1424,17254,0,0,0,0,0,0,3451,179,0,0,0,0,179,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-24,櫃檯買賣中心,1424,287,119,0,1592,17254,0,0,0,0,0,0,3451,179,10,0,0,0,189,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-25,櫃檯買賣中心,1592,122,77,2,1635,17254,0,0,0,0,0,0,3451,189,0,10,0,0,179,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-26,櫃檯買賣中心,1635,99,108,0,1626,17254,0,0,0,0,0,0,3451,179,0,0,0,5,174,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-27,櫃檯買賣中心,1626,155,111,0,1670,17254,0,0,0,0,0,0,3451,174,0,10,0,5,159,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-28,櫃檯買賣中心,1670,61,34,0,1697,17254,0,0,0,0,0,0,3451,159,0,0,0,0,159,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-08-31,櫃檯買賣中心,1697,127,269,0,1555,17254,0,0,0,0,0,0,3451,159,0,0,0,0,159,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-01,櫃檯買賣中心,1555,228,178,0,1605,17254,0,0,0,0,0,0,3451,159,0,0,0,50,109,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-02,櫃檯買賣中心,1605,149,141,0,1613,17254,0,0,0,0,0,0,3451,109,0,0,0,0,109,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-03,櫃檯買賣中心,1613,218,143,0,1688,17254,0,0,0,0,0,0,3451,109,0,0,0,0,109,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-04,櫃檯買賣中心,1688,79,100,0,1667,17254,0,0,0,0,0,0,3451,109,1,0,0,0,110,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-07,櫃檯買賣中心,1667,174,176,0,1665,17254,0,0,0,0,0,0,3451,110,0,0,0,0,110,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-08,櫃檯買賣中心,1665,113,198,0,1580,17254,0,0,0,0,0,0,3451,110,0,0,0,0,110,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-09,櫃檯買賣中心,1580,83,145,0,1518,17254,0,0,0,0,0,0,3451,110,0,0,0,0,110,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-10,櫃檯買賣中心,1518,138,152,0,1504,17254,0,0,0,0,0,0,3451,110,0,0,0,0,110,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-11,櫃檯買賣中心,1504,61,158,0,1407,17254,0,0,0,0,0,0,3451,110,0,0,0,0,110,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-14,櫃檯買賣中心,1407,294,260,1,1440,17254,0,0,0,0,0,0,3451,110,0,3,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-15,櫃檯買賣中心,1440,175,322,0,1293,17254,0,0,0,0,0,0,3451,107,0,0,1,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-16,櫃檯買賣中心,1293,216,245,2,1262,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-17,櫃檯買賣中心,1262,49,76,0,1235,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-18,櫃檯買賣中心,1235,121,115,0,1241,17254,0,0,0,0,0,0,3451,106,50,0,0,0,156,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-21,櫃檯買賣中心,1241,85,92,0,1234,17254,0,0,0,0,0,0,3451,156,0,0,0,0,156,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-22,櫃檯買賣中心,1234,53,95,0,1192,17254,0,0,0,0,0,0,3451,156,0,0,0,0,156,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-23,櫃檯買賣中心,1192,111,45,1,1257,17254,0,0,0,0,0,0,3451,156,1,0,0,0,157,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-24,櫃檯買賣中心,1257,28,35,0,1250,17254,0,0,0,0,0,0,3451,157,0,0,0,50,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-25,櫃檯買賣中心,1250,85,115,0,1220,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-28,櫃檯買賣中心,1220,55,122,0,1153,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-29,櫃檯買賣中心,1153,76,52,0,1177,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-09-30,櫃檯買賣中心,1177,28,31,0,1174,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-04,櫃檯買賣中心,1657,118,44,0,1731,17254,0,0,0,0,0,0,3451,137,1,0,0,0,138,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-05,櫃檯買賣中心,1174,29,43,0,1160,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-06,櫃檯買賣中心,1160,52,50,0,1162,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-07,櫃檯買賣中心,1162,27,35,0,1154,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-08,櫃檯買賣中心,1154,26,23,1,1156,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-12,櫃檯買賣中心,1156,19,20,0,1155,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-13,櫃檯買賣中心,1155,14,23,0,1146,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-14,櫃檯買賣中心,1146,201,71,0,1276,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-15,櫃檯買賣中心,1276,58,58,0,1276,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-16,櫃檯買賣中心,1276,42,65,0,1253,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-19,櫃檯買賣中心,1253,21,11,0,1263,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-20,櫃檯買賣中心,1263,42,89,2,1214,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-21,櫃檯買賣中心,1214,32,19,2,1225,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-22,櫃檯買賣中心,1225,18,39,0,1204,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-23,櫃檯買賣中心,1204,30,12,0,1222,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-26,櫃檯買賣中心,1222,53,44,0,1231,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-27,櫃檯買賣中心,1231,25,18,0,1238,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-28,櫃檯買賣中心,1238,35,28,0,1245,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-29,櫃檯買賣中心,1245,90,27,0,1308,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-10-30,櫃檯買賣中心,1308,48,18,0,1338,17254,0,0,0,0,0,0,3451,107,1,0,0,0,108,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-02,櫃檯買賣中心,1338,41,11,0,1368,17254,0,0,0,0,0,0,3451,108,0,0,0,0,108,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-03,櫃檯買賣中心,1368,52,129,0,1291,17254,0,0,0,0,0,0,3451,108,0,0,0,0,108,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-04,櫃檯買賣中心,1291,76,184,0,1183,17254,0,0,0,0,0,0,3451,108,0,0,0,0,108,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-05,櫃檯買賣中心,1183,40,47,0,1176,17254,0,0,0,0,0,0,3451,108,0,0,0,0,108,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-06,櫃檯買賣中心,1176,44,69,0,1151,17254,0,0,0,0,0,0,3451,108,0,0,0,0,108,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-09,櫃檯買賣中心,1151,54,66,0,1139,17254,0,0,0,0,0,0,3451,108,0,0,0,1,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-10,櫃檯買賣中心,1139,45,46,0,1138,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-11,櫃檯買賣中心,1138,89,25,2,1200,17254,0,0,0,0,0,0,3451,107,0,0,0,0,107,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-12,櫃檯買賣中心,1200,66,59,0,1207,17254,0,0,0,0,0,0,3451,107,0,0,0,1,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-13,櫃檯買賣中心,1207,90,41,0,1256,17254,0,0,0,0,0,0,3451,106,0,0,0,1,105,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-16,櫃檯買賣中心,1256,228,55,0,1429,17254,0,0,0,0,0,0,3451,105,1,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-17,櫃檯買賣中心,1429,228,404,0,1253,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
2020-11-18,櫃檯買賣中心,1253,440,368,0,1325,17254,0,0,0,0,0,0,3451,106,0,0,0,0,106,6902,0,0,0,0,0,0,0,0,0,0,0,0,0,3451
