date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-10-19,櫃檯買賣中心,2468,21,22,0,2467,79258,0,0,0,0,0,0,15852,2598,0,0,0,0,2598,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-10-20,櫃檯買賣中心,2467,1,20,1,2447,79258,0,0,0,0,0,0,15852,2598,0,0,0,0,2598,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-10-21,櫃檯買賣中心,2447,30,9,0,2468,79258,0,0,0,0,0,0,15852,2598,0,0,0,0,2598,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-10-24,櫃檯買賣中心,2468,4,77,0,2395,79258,0,0,0,0,0,0,15852,2598,0,0,0,0,2598,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-10-25,櫃檯買賣中心,2395,25,85,0,2335,79258,0,0,0,0,0,0,15852,2598,0,0,10,0,2588,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-10-26,櫃檯買賣中心,2335,24,4,0,2355,79258,0,0,0,0,0,0,15852,2588,0,0,0,0,2588,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-10-27,櫃檯買賣中心,2355,25,61,0,2319,79258,0,0,0,0,0,0,15852,2588,0,0,0,0,2588,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-10-28,櫃檯買賣中心,2319,28,17,0,2330,79258,0,0,0,0,0,0,15852,2588,0,0,0,0,2588,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-10-31,櫃檯買賣中心,2330,13,70,0,2273,79258,0,0,0,0,0,0,15852,2588,30,0,0,0,2618,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-01,櫃檯買賣中心,2273,52,55,0,2270,79258,0,0,0,0,0,0,15852,2618,0,0,0,0,2618,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-02,櫃檯買賣中心,2270,9,22,1,2256,79258,0,0,0,0,0,0,15852,2618,0,0,0,0,2618,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-03,櫃檯買賣中心,2256,20,11,0,2265,79258,0,0,0,0,0,0,15852,2618,0,0,0,0,2618,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-04,櫃檯買賣中心,2265,17,8,2,2272,79258,0,0,0,0,0,0,15852,2618,0,0,0,0,2618,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-07,櫃檯買賣中心,2272,8,18,0,2262,79258,0,0,0,0,0,0,15852,2618,1,0,0,0,2619,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-08,櫃檯買賣中心,2262,14,20,0,2256,79258,0,0,0,0,0,0,15852,2619,0,0,0,0,2619,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-09,櫃檯買賣中心,2256,10,92,0,2174,79258,0,0,0,0,0,0,15852,2619,0,0,0,0,2619,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-10,櫃檯買賣中心,2174,35,5,1,2203,79258,0,0,0,0,0,0,15852,2619,0,0,0,0,2619,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-11,櫃檯買賣中心,2203,58,50,0,2211,79258,0,0,0,0,0,0,15852,2619,0,0,0,0,2619,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-14,櫃檯買賣中心,2211,13,14,0,2210,79258,0,0,0,0,0,0,15852,2619,0,0,0,0,2619,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-15,櫃檯買賣中心,2210,30,11,0,2229,79258,0,0,0,0,0,0,15852,2619,0,0,0,0,2619,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-16,櫃檯買賣中心,2229,28,21,0,2236,79258,0,0,0,0,0,0,15852,2619,0,0,0,0,2619,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-17,櫃檯買賣中心,2236,140,36,1,2339,79258,0,0,0,0,0,0,15852,2619,0,0,0,0,2619,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-18,櫃檯買賣中心,2339,4,52,0,2291,79258,0,0,0,0,0,0,15852,2619,0,0,0,0,2619,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-21,櫃檯買賣中心,2291,40,71,0,2260,79258,0,0,0,0,0,0,15852,2619,0,0,0,0,2619,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-22,櫃檯買賣中心,2260,15,15,0,2260,79258,0,0,0,0,0,0,15852,2619,0,0,0,10,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-23,櫃檯買賣中心,2260,56,8,0,2308,79258,0,0,0,0,0,0,15852,2609,0,0,0,0,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-24,櫃檯買賣中心,2308,23,90,0,2241,79258,0,0,0,0,0,0,15852,2609,0,0,0,0,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-25,櫃檯買賣中心,2241,20,33,2,2226,79258,0,0,0,0,0,0,15852,2609,0,0,0,0,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-28,櫃檯買賣中心,2226,93,103,0,2216,79258,0,0,0,0,0,0,15852,2609,0,0,0,0,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-29,櫃檯買賣中心,2216,74,79,0,2211,79258,0,0,0,0,0,0,15852,2609,0,0,0,0,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-11-30,櫃檯買賣中心,2211,11,39,1,2182,79258,0,0,0,0,0,0,15852,2609,0,0,0,0,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-01,櫃檯買賣中心,2182,11,27,0,2166,79258,0,0,0,0,0,0,15852,2609,0,0,0,0,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-02,櫃檯買賣中心,2166,36,142,0,2060,79258,0,0,0,0,0,0,15852,2609,0,0,0,0,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-05,櫃檯買賣中心,2060,156,92,0,2124,79258,0,0,0,0,0,0,15852,2609,0,0,0,0,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-06,櫃檯買賣中心,2124,199,118,0,2205,79258,0,0,0,0,0,0,15852,2609,0,0,0,0,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-07,櫃檯買賣中心,2205,225,178,0,2252,79258,0,0,0,0,0,0,15852,2609,0,0,0,0,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-08,櫃檯買賣中心,2252,473,215,0,2510,79258,0,0,0,0,0,0,15852,2609,0,0,0,0,2609,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-09,櫃檯買賣中心,2510,38,156,0,2392,79258,0,0,0,0,0,0,15852,2609,0,0,0,8,2601,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-12,櫃檯買賣中心,2392,1443,337,0,3498,79258,0,0,0,0,0,0,15852,2601,0,0,0,0,2601,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-13,櫃檯買賣中心,3498,432,233,0,3697,79258,0,0,0,0,0,0,15852,2601,0,3,0,1,2597,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-14,櫃檯買賣中心,3697,2640,1167,0,5170,79258,0,0,0,0,0,0,15852,2597,100,0,0,30,2667,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-15,櫃檯買賣中心,5170,4267,1817,0,7620,79258,0,0,0,0,0,0,15852,2667,0,0,1620,1,1046,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-16,櫃檯買賣中心,7620,4781,2957,0,9444,79258,0,0,0,0,0,0,15852,1046,0,0,0,6,1040,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-19,櫃檯買賣中心,9444,6366,3829,0,11981,79258,0,0,0,0,0,0,15852,1040,0,0,0,0,1040,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-20,櫃檯買賣中心,11981,3901,5873,0,10009,79258,0,0,0,0,0,0,15852,1040,0,2,22,0,1016,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-21,櫃檯買賣中心,10009,2368,2333,0,10044,79258,0,0,0,0,0,0,15852,1016,1,0,10,0,1007,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-22,櫃檯買賣中心,10044,2140,1174,0,11010,79258,0,0,0,0,0,0,15852,1007,0,0,0,0,1007,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-23,櫃檯買賣中心,11010,4290,3011,0,12289,79258,0,0,0,0,0,0,15852,1007,0,0,0,0,1007,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-26,櫃檯買賣中心,12289,3579,3439,16,12413,79258,0,0,0,0,0,0,15852,1007,25,0,10,0,1022,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-27,櫃檯買賣中心,12413,1095,2045,2,11461,79258,0,0,0,0,0,0,15852,1022,0,0,6,0,1016,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-28,櫃檯買賣中心,11461,1387,2037,0,10811,79258,0,0,0,0,0,0,15852,1016,1,0,0,11,1006,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-29,櫃檯買賣中心,10811,1525,664,14,11658,79258,0,0,0,0,0,0,15852,1006,0,0,0,1,1005,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2022-12-30,櫃檯買賣中心,11658,788,800,4,11642,79258,0,0,0,0,0,0,15852,1005,39,0,0,0,1044,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2023-01-03,櫃檯買賣中心,11642,919,1077,0,11484,79258,0,0,0,0,0,0,15852,1044,0,0,4,15,1025,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2023-01-04,櫃檯買賣中心,11484,1186,1135,0,11535,79258,0,0,0,0,0,0,15852,1025,16,0,0,1,1040,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2023-01-05,櫃檯買賣中心,11535,1040,1333,0,11242,79258,0,0,0,0,0,0,15852,1040,1,0,0,0,1041,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2023-01-06,櫃檯買賣中心,11242,1416,1122,0,11536,79258,0,0,0,0,0,0,15852,1041,0,0,0,0,1041,31703,0,0,0,0,0,0,0,0,0,0,0,0,0,15852
2023-01-09,櫃檯買賣中心,11536,652,942,16,11230,79304,0,0,0,0,0,0,15861,1041,0,0,0,0,1041,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-01-10,櫃檯買賣中心,11230,416,725,13,10908,79304,0,0,0,0,0,0,15861,1041,0,0,0,0,1041,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-01-11,櫃檯買賣中心,10908,242,343,0,10807,79304,0,0,0,0,0,0,15861,1041,5,0,0,1,1045,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-01-12,櫃檯買賣中心,10807,285,676,2,10414,79304,0,0,0,0,0,0,15861,1045,0,0,0,0,1045,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-01-13,櫃檯買賣中心,10414,270,419,3,10262,79304,0,0,0,0,0,0,15861,1045,0,0,0,0,1045,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-01-16,櫃檯買賣中心,10262,194,463,3,9990,79304,0,0,0,0,0,0,15861,1045,0,0,0,0,1045,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-01-17,櫃檯買賣中心,9990,203,274,302,9617,79304,0,0,0,0,0,0,15861,1045,2,0,0,0,1047,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-01-30,櫃檯買賣中心,9550,121,277,0,9394,79304,0,0,0,0,0,0,15861,1047,1,0,0,0,1048,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-01-31,櫃檯買賣中心,9394,403,176,0,9621,79304,0,0,0,0,0,0,15861,1048,50,0,0,0,1098,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-01,櫃檯買賣中心,9621,178,310,0,9489,79304,0,0,0,0,0,0,15861,1098,1,0,0,1,1098,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-02,櫃檯買賣中心,9489,274,813,1,8949,79304,0,0,0,0,0,0,15861,1098,0,0,0,0,1098,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-03,櫃檯買賣中心,8949,374,248,0,9075,79304,0,0,0,0,0,0,15861,1098,20,0,0,0,1118,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-06,櫃檯買賣中心,9075,607,367,1,9314,79304,0,0,0,0,0,0,15861,1118,3,0,0,1,1120,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-07,櫃檯買賣中心,9314,333,184,18,9445,79304,0,0,0,0,0,0,15861,1120,15,0,0,0,1135,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-08,櫃檯買賣中心,9445,239,585,5,9094,79304,0,0,0,0,0,0,15861,1135,6,0,0,0,1141,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-09,櫃檯買賣中心,9094,424,349,30,9139,79304,0,0,0,0,0,0,15861,1141,0,0,0,0,1141,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-10,櫃檯買賣中心,9139,358,438,8,9051,79304,0,0,0,0,0,0,15861,1141,6,0,0,1,1146,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-13,櫃檯買賣中心,9051,206,334,3,8920,79304,0,0,0,0,0,0,15861,1146,0,0,0,0,1146,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-14,櫃檯買賣中心,8920,561,318,0,9163,79304,0,0,0,0,0,0,15861,1146,5,0,0,3,1148,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-15,櫃檯買賣中心,9163,402,264,0,9301,79304,0,0,0,0,0,0,15861,1148,0,0,0,0,1148,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-16,櫃檯買賣中心,9271,378,151,7,9491,79304,0,0,0,0,0,0,15861,1148,5,0,0,0,1153,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-17,櫃檯買賣中心,9521,158,273,3,9403,79304,0,0,0,0,0,0,15861,1153,0,0,0,2,1151,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-20,櫃檯買賣中心,9403,117,254,14,9252,79304,0,0,0,0,0,0,15861,1151,3,4,0,2,1148,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-21,櫃檯買賣中心,9252,607,318,15,9526,79304,0,0,0,0,0,0,15861,1148,0,0,0,0,1148,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-22,櫃檯買賣中心,9526,442,313,0,9655,79304,0,0,0,0,0,0,15861,1148,0,0,0,0,1148,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-23,櫃檯買賣中心,9655,194,349,0,9500,79304,0,0,0,0,0,0,15861,1148,6,0,0,0,1154,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-02-24,櫃檯買賣中心,9500,231,99,0,9632,79304,0,0,0,0,0,0,15861,1154,0,0,0,0,1154,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-03-01,櫃檯買賣中心,9632,200,240,256,9336,79304,0,0,0,0,0,0,15861,1154,0,0,0,0,1154,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-03-02,櫃檯買賣中心,9336,288,205,0,9419,79304,0,0,0,0,0,0,15861,1154,0,4,0,2,1148,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-03-03,櫃檯買賣中心,9419,461,358,1,9521,79304,0,0,0,0,0,0,15861,1148,0,0,0,0,1148,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-03-06,櫃檯買賣中心,9521,366,216,0,9671,79304,0,0,0,0,0,0,15861,1148,1,0,0,0,1149,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-03-07,櫃檯買賣中心,9671,332,315,546,9142,79304,0,0,0,0,0,0,15861,1149,2,137,0,0,1014,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-03-08,櫃檯買賣中心,9142,149,284,0,9007,79304,0,0,0,0,0,0,15861,1014,85,0,0,3,1096,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-03-09,櫃檯買賣中心,9007,339,361,0,8985,79304,0,0,0,0,0,0,15861,1096,1,0,0,0,1097,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-03-10,櫃檯買賣中心,8985,323,352,2,8954,79304,0,0,0,0,0,0,15861,1097,4,0,0,0,1101,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-03-13,櫃檯買賣中心,8954,179,286,6,8841,79304,0,0,0,0,0,0,15861,1101,5,0,0,0,1106,31722,0,0,0,0,0,0,0,0,0,0,0,0,0,15861
2023-03-14,櫃檯買賣中心,8841,62,273,2,8628,79308,0,0,0,0,0,0,15862,1106,0,0,0,0,1106,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-15,櫃檯買賣中心,8628,218,123,1,8722,79308,0,0,0,0,0,0,15862,1106,0,0,0,0,1106,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-16,櫃檯買賣中心,8722,128,364,1,8485,79308,0,0,0,0,0,0,15862,1106,1,0,0,1,1106,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-17,櫃檯買賣中心,8485,208,230,4,8459,79308,0,0,0,0,0,0,15862,1106,0,0,0,0,1106,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-20,櫃檯買賣中心,8459,224,123,2,8558,79308,0,0,0,0,0,0,15862,1106,27,0,0,0,1133,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-21,櫃檯買賣中心,8558,66,103,1,8520,79308,0,0,0,0,0,0,15862,1133,0,0,0,0,1133,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-22,櫃檯買賣中心,8520,147,115,1,8551,79308,0,0,0,0,0,0,15862,1133,4,0,0,1,1136,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-23,櫃檯買賣中心,8551,72,77,0,8546,79308,0,0,0,0,0,0,15862,1136,70,1,0,0,1205,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-24,櫃檯買賣中心,8546,95,88,16,8537,79308,0,0,0,0,0,0,15862,1205,7,0,0,0,1212,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-27,櫃檯買賣中心,8537,55,75,8,8509,79308,0,0,0,0,0,0,15862,1212,2,0,0,0,1214,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-28,櫃檯買賣中心,8509,192,68,1,8632,79308,0,0,0,0,0,0,15862,1214,6,0,0,0,1220,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-29,櫃檯買賣中心,8632,89,23,1,8697,79308,0,0,0,0,0,0,15862,1220,0,0,0,0,1220,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-30,櫃檯買賣中心,8697,28,37,1,8687,79308,0,0,0,0,0,0,15862,1220,2,0,0,0,1222,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-03-31,櫃檯買賣中心,8687,20,86,0,8621,79308,0,0,0,0,0,0,15862,1222,2,0,0,0,1224,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-06,櫃檯買賣中心,8621,128,131,0,8618,79308,0,0,0,0,0,0,15862,1224,4,0,0,2,1226,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-07,櫃檯買賣中心,8618,96,236,1,8477,79308,0,0,0,0,0,0,15862,1226,0,0,0,0,1226,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-10,櫃檯買賣中心,8477,74,95,0,8456,79308,0,0,0,0,0,0,15862,1226,0,0,0,22,1204,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-11,櫃檯買賣中心,8456,83,53,0,8486,79308,0,0,0,0,0,0,15862,1204,0,0,2,0,1202,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-12,櫃檯買賣中心,8486,28,53,0,8461,79308,0,0,0,0,0,0,15862,1202,0,0,0,0,1202,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-13,櫃檯買賣中心,8461,154,222,2,8391,79308,0,0,0,0,0,0,15862,1202,0,0,0,0,1202,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-14,櫃檯買賣中心,8391,101,73,0,8419,79308,0,0,0,0,0,0,15862,1202,0,1,2,0,1199,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-17,櫃檯買賣中心,8419,52,104,1,8366,79308,0,0,0,0,0,0,15862,1199,0,0,0,1,1198,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-18,櫃檯買賣中心,8366,44,34,0,8376,79308,0,0,0,0,0,0,15862,1198,1,0,0,0,1199,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-19,櫃檯買賣中心,8376,255,196,0,8435,79308,0,0,0,0,0,0,15862,1199,0,0,0,1,1198,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-20,櫃檯買賣中心,8435,859,253,0,9041,79308,0,0,0,0,0,0,15862,1198,0,0,0,0,1198,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-21,櫃檯買賣中心,9041,217,219,1,9038,79308,0,0,0,0,0,0,15862,1198,1,0,0,1,1198,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-24,櫃檯買賣中心,9038,77,59,161,8895,79308,0,0,0,0,0,0,15862,1198,5,0,0,0,1203,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-25,櫃檯買賣中心,8895,123,174,1,8843,79308,0,0,0,0,0,0,15862,1203,17,0,0,0,1220,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-26,櫃檯買賣中心,8843,90,128,1,8804,79308,0,0,0,0,0,0,15862,1220,0,0,0,0,1220,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-27,櫃檯買賣中心,8804,19,23,0,8800,79308,0,0,0,0,0,0,15862,1220,2,0,0,0,1222,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-04-28,櫃檯買賣中心,8800,63,112,0,8751,79308,0,0,0,0,0,0,15862,1222,1,0,0,0,1223,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-02,櫃檯買賣中心,8751,54,68,1,8736,79308,0,0,0,0,0,0,15862,1223,0,0,105,2,1116,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-03,櫃檯買賣中心,8736,126,86,0,8776,79308,0,0,0,0,0,0,15862,1116,17,0,0,0,1133,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-04,櫃檯買賣中心,8776,40,78,0,8738,79308,0,0,0,0,0,0,15862,1133,36,0,0,3,1166,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-05,櫃檯買賣中心,8738,41,16,3,8760,79308,0,0,0,0,0,0,15862,1166,2,0,0,2,1166,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-08,櫃檯買賣中心,8760,333,195,0,8898,79308,0,0,0,0,0,0,15862,1166,5,0,0,0,1171,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-09,櫃檯買賣中心,8898,329,241,0,8986,79308,0,0,0,0,0,0,15862,1171,51,0,0,21,1201,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-10,櫃檯買賣中心,8986,164,102,3,9045,79308,0,0,0,0,0,0,15862,1201,138,0,0,0,1339,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-11,櫃檯買賣中心,9045,90,370,1,8764,79308,0,0,0,0,0,0,15862,1339,14,10,0,6,1337,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-12,櫃檯買賣中心,8764,32,48,0,8748,79308,0,0,0,0,0,0,15862,1337,13,0,0,0,1350,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-15,櫃檯買賣中心,8748,91,35,1,8803,79308,0,0,0,0,0,0,15862,1350,35,0,0,0,1385,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-16,櫃檯買賣中心,8803,55,55,2,8801,79308,0,0,0,0,0,0,15862,1385,0,0,0,12,1373,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-17,櫃檯買賣中心,8801,24,53,3,8769,79308,0,0,0,0,0,0,15862,1373,2,0,0,0,1375,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-18,櫃檯買賣中心,8769,55,127,50,8647,79308,0,0,0,0,0,0,15862,1375,0,0,0,0,1375,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-19,櫃檯買賣中心,8647,29,102,0,8574,79308,0,0,0,0,0,0,15862,1375,1,0,0,0,1376,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-22,櫃檯買賣中心,8574,23,43,0,8554,79308,0,0,0,0,0,0,15862,1376,0,4,0,0,1372,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-23,櫃檯買賣中心,8554,95,27,0,8622,79308,0,0,0,0,0,0,15862,1372,1,0,0,0,1373,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-24,櫃檯買賣中心,8622,134,72,719,7965,79308,0,0,0,0,0,0,15862,1373,0,0,0,0,1373,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
2023-05-25,櫃檯買賣中心,7965,40,33,0,7972,79308,0,0,0,0,0,0,15862,1373,0,0,0,0,1373,31723,0,0,0,0,0,0,0,0,0,0,0,0,0,15862
