date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-29,集中市場,2698,40,27,0,2711,37301,0,0,0,0,0,0,7460,1135,2,0,0,1,1136,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-06-30,集中市場,2711,128,62,0,2777,37301,0,0,0,0,0,0,7460,1136,1,0,0,0,1137,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-01,集中市場,2777,540,318,0,2999,37301,0,0,0,0,0,0,7460,1137,0,0,0,1,1136,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-02,集中市場,2999,62,122,3,2936,37301,0,0,0,0,0,0,7460,1136,0,0,0,0,1136,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-03,集中市場,2936,108,97,0,2947,37301,0,0,0,0,0,0,7460,1136,0,0,0,1,1135,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-06,集中市場,2947,238,101,0,3084,37301,0,0,0,0,0,0,7460,1135,0,0,0,0,1135,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-07,集中市場,3084,40,147,2,2975,37301,0,0,0,0,0,0,7460,1135,0,0,0,0,1135,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-08,集中市場,2975,65,119,0,2921,37301,0,0,0,0,0,0,7460,1135,0,0,0,0,1135,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-09,集中市場,2921,244,145,0,3020,37301,0,0,0,0,0,0,7460,1135,0,0,0,0,1135,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-10,集中市場,3020,191,127,0,3084,37301,0,0,0,0,0,0,7460,1135,0,0,0,0,1135,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-13,集中市場,3084,62,53,0,3093,37301,0,0,0,0,0,0,7460,1135,0,0,0,0,1135,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-14,集中市場,3093,73,195,0,2971,37301,0,0,0,0,0,0,7460,1135,0,0,0,0,1135,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-15,集中市場,2971,26,150,0,2847,37301,0,0,0,0,0,0,7460,1135,0,0,0,0,1135,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-16,集中市場,2847,318,246,0,2919,37301,0,0,0,0,0,0,7460,1135,0,0,0,0,1135,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-17,集中市場,2919,84,153,0,2850,37301,0,0,0,0,0,0,7460,1135,5,0,0,0,1140,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-20,集中市場,2850,533,323,0,3060,37301,0,0,0,0,0,0,7460,1140,0,0,0,0,1140,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-21,集中市場,3060,174,158,0,3076,37301,0,0,0,0,0,0,7460,1140,0,0,0,0,1140,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-22,集中市場,3076,240,176,0,3140,37301,0,0,0,0,0,0,7460,1140,0,0,0,0,1140,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-23,集中市場,3140,172,152,0,3160,37301,0,0,0,0,0,0,7460,1140,0,0,0,0,1140,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-24,集中市場,3160,104,244,0,3020,37301,0,0,0,0,0,0,7460,1140,0,0,0,1,1139,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-27,集中市場,3020,54,204,0,2870,37301,0,0,0,0,0,0,7460,1139,2,0,0,1,1140,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-28,集中市場,2870,76,132,1,2813,37301,0,0,0,0,0,0,7460,1140,13,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-29,集中市場,2813,34,15,0,2832,37301,0,0,0,0,0,0,7460,1153,1,0,0,0,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-30,集中市場,2832,16,48,45,2755,37301,0,0,0,0,0,0,7460,1154,0,0,0,0,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-07-31,集中市場,2755,10,31,0,2734,37301,0,0,0,0,0,0,7460,1154,0,0,0,0,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-03,集中市場,2734,55,8,0,2781,37301,0,0,0,0,0,0,7460,1154,0,0,0,0,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-04,集中市場,2781,11,133,0,2659,37301,0,0,0,0,0,0,7460,1154,0,0,0,0,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-05,集中市場,2659,14,62,0,2611,37301,0,0,0,0,0,0,7460,1154,0,0,0,0,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-06,集中市場,2611,32,45,0,2598,37301,0,0,0,0,0,0,7460,1154,0,0,0,0,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-07,集中市場,2598,48,32,0,2614,37301,0,0,0,0,0,0,7460,1154,0,0,0,0,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-10,集中市場,2614,56,51,0,2619,37301,0,0,0,0,0,0,7460,1154,424,0,0,0,1578,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-11,集中市場,2619,4,5,0,2618,37301,0,0,0,0,0,0,7460,1578,0,0,0,0,1578,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-12,集中市場,2618,3,14,1,2606,37301,0,0,0,0,0,0,7460,1578,0,0,0,0,1578,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-13,集中市場,2606,37,55,0,2588,37301,0,0,0,0,0,0,7460,1578,0,0,0,424,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-14,集中市場,2588,10,32,0,2566,37301,0,0,0,0,0,0,7460,1154,0,0,0,0,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-17,集中市場,2566,183,66,0,2683,37301,0,0,0,0,0,0,7460,1154,0,0,0,0,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-18,集中市場,2683,19,28,0,2674,37301,0,0,0,0,0,0,7460,1154,0,0,0,0,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-19,集中市場,2674,107,95,0,2686,37301,0,0,0,0,0,0,7460,1154,0,0,0,0,1154,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-20,集中市場,2686,17,77,0,2626,37301,0,0,0,0,0,0,7460,1154,0,0,0,2,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-21,集中市場,2626,26,14,0,2638,37301,0,0,0,0,0,0,7460,1152,1,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-24,集中市場,2638,10,37,0,2611,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-25,集中市場,2611,6,55,0,2562,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-26,集中市場,2562,13,8,0,2567,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-27,集中市場,2567,7,41,10,2523,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-28,集中市場,2523,32,44,0,2511,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-08-31,集中市場,2511,6,85,0,2432,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-01,集中市場,2432,0,11,0,2421,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-02,集中市場,2421,6,14,0,2413,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-03,集中市場,2413,13,9,0,2417,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-04,集中市場,2417,32,21,0,2428,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-07,集中市場,2428,18,24,0,2422,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-08,集中市場,2422,13,95,0,2340,37301,0,0,0,0,0,0,7460,1153,0,0,0,1,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-09,集中市場,2340,11,22,0,2329,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-10,集中市場,2329,54,27,0,2356,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-11,集中市場,2356,65,10,0,2411,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-14,集中市場,2411,12,3,0,2420,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-15,集中市場,2420,10,40,0,2390,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-16,集中市場,2390,133,101,0,2422,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-17,集中市場,2422,38,39,0,2421,37301,0,0,0,0,0,0,7460,1152,1,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-18,集中市場,2421,14,31,0,2404,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-21,集中市場,2404,16,13,0,2407,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-22,集中市場,2407,655,106,0,2956,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-23,集中市場,2956,62,189,0,2829,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-24,集中市場,2829,168,165,0,2832,37301,0,0,0,0,0,0,7460,1153,0,0,0,0,1153,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-25,集中市場,2832,11,422,0,2421,37301,0,0,0,0,0,0,7460,1153,0,0,0,1,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-28,集中市場,2421,28,20,0,2429,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-29,集中市場,2429,20,6,0,2443,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-09-30,集中市場,2443,19,47,0,2415,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-04,集中市場,2330,51,58,0,2323,37301,0,0,0,0,0,0,7460,1288,0,0,0,0,1288,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-05,集中市場,2415,10,0,0,2425,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-06,集中市場,2425,19,71,0,2373,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-07,集中市場,2373,6,10,0,2369,37301,0,0,0,0,0,0,7460,1152,1,0,0,1,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-08,集中市場,2369,129,63,2,2433,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-12,集中市場,2433,54,32,0,2455,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-13,集中市場,2455,19,33,0,2441,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-14,集中市場,2441,413,188,0,2666,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-15,集中市場,2666,645,489,7,2815,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-16,集中市場,2815,606,653,0,2768,37301,0,0,0,0,0,0,7460,1152,0,0,0,0,1152,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-19,集中市場,2768,93,185,16,2660,37301,0,0,0,0,0,0,7460,1152,424,0,0,8,1568,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-20,集中市場,2660,160,190,0,2630,37301,0,0,0,0,0,0,7460,1568,0,0,0,5,1563,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-21,集中市場,2630,411,265,0,2776,37301,0,0,0,0,0,0,7460,1563,0,0,0,1,1562,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-22,集中市場,2776,82,193,6,2659,37301,0,0,0,0,0,0,7460,1562,0,0,0,0,1562,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-23,集中市場,2659,130,224,1,2564,37301,0,0,0,0,0,0,7460,1562,0,0,0,0,1562,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-26,集中市場,2564,127,163,4,2524,37301,0,0,0,0,0,0,7460,1562,0,0,0,0,1562,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-27,集中市場,2524,348,145,0,2727,37301,0,0,0,0,0,0,7460,1562,0,0,0,0,1562,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-28,集中市場,2727,1046,562,0,3211,37301,0,0,0,0,0,0,7460,1562,0,0,0,0,1562,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-29,集中市場,3211,108,131,0,3188,37301,0,0,0,0,0,0,7460,1562,0,0,0,1,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-10-30,集中市場,3188,46,210,0,3024,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-02,集中市場,3024,96,93,0,3027,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-03,集中市場,3027,160,236,0,2951,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-04,集中市場,2951,682,537,1,3095,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-05,集中市場,3095,54,97,0,3052,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-06,集中市場,3052,75,184,0,2943,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-09,集中市場,2943,156,209,1,2889,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-10,集中市場,2889,537,432,0,2994,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-11,集中市場,2994,89,183,0,2900,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-12,集中市場,2900,293,233,0,2960,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-13,集中市場,2960,213,172,1,3000,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-16,集中市場,3000,550,321,0,3229,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-17,集中市場,3229,518,597,0,3150,37301,0,0,0,0,0,0,7460,1561,0,0,0,0,1561,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-18,集中市場,3150,67,132,0,3085,37301,0,0,0,0,0,0,7460,1561,0,0,0,1,1560,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-19,集中市場,3085,204,132,0,3157,37301,0,0,0,0,0,0,7460,1560,0,0,0,0,1560,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-20,集中市場,3157,73,152,0,3078,37301,0,0,0,0,0,0,7460,1560,0,0,0,1,1559,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-23,集中市場,3078,121,225,0,2974,37301,0,0,0,0,0,0,7460,1559,0,0,0,0,1559,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-24,集中市場,2974,148,235,0,2887,37301,0,0,0,0,0,0,7460,1559,7,0,0,0,1566,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-25,集中市場,2887,196,379,0,2704,37301,0,0,0,0,0,0,7460,1566,0,0,0,0,1566,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-26,集中市場,2704,174,189,0,2689,37301,0,0,0,0,0,0,7460,1566,0,0,0,0,1566,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-27,集中市場,2689,92,224,0,2557,37301,0,0,0,0,0,0,7460,1566,0,0,0,0,1566,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-11-30,集中市場,2557,231,378,0,2410,37301,0,0,0,0,0,0,7460,1566,0,0,0,0,1566,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-01,集中市場,2410,195,190,0,2415,37301,0,0,0,0,0,0,7460,1566,0,0,0,0,1566,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-02,集中市場,2415,133,241,0,2307,37301,0,0,0,0,0,0,7460,1566,0,0,0,0,1566,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-03,集中市場,2307,116,91,0,2332,37301,0,0,0,0,0,0,7460,1566,0,0,0,0,1566,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-04,集中市場,2332,45,56,0,2321,37301,0,0,0,0,0,0,7460,1566,0,0,0,1,1565,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-07,集中市場,2318,47,411,0,1954,37301,0,0,0,0,0,0,7460,1565,0,0,0,0,1565,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-08,集中市場,1957,325,145,0,2137,37301,0,0,0,0,0,0,7460,1565,0,0,0,0,1565,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-09,集中市場,2137,124,293,0,1968,37301,0,0,0,0,0,0,7460,1565,0,0,0,0,1565,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-10,集中市場,1968,385,220,0,2133,37301,0,0,0,0,0,0,7460,1565,0,0,0,0,1565,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-11,集中市場,2133,773,412,0,2494,37301,0,0,0,0,0,0,7460,1565,0,0,0,0,1565,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-14,集中市場,2494,665,398,0,2761,37301,0,0,0,0,0,0,7460,1565,0,0,0,0,1565,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-15,集中市場,2761,252,503,0,2510,37301,0,0,0,0,0,0,7460,1565,0,0,0,1,1564,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-16,集中市場,2510,570,311,2,2767,37301,0,0,0,0,0,0,7460,1564,0,0,0,0,1564,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-17,集中市場,2767,213,284,0,2696,37301,0,0,0,0,0,0,7460,1564,0,0,0,0,1564,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-18,集中市場,2696,187,234,0,2649,37301,0,0,0,0,0,0,7460,1564,1,0,0,0,1565,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-21,集中市場,2649,89,225,0,2513,37301,0,0,0,0,0,0,7460,1565,1,0,0,0,1566,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-22,集中市場,2513,98,173,0,2438,37301,0,0,0,0,0,0,7460,1566,0,0,0,1,1565,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-23,集中市場,2438,88,30,0,2496,37301,0,0,0,0,0,0,7460,1565,0,0,0,0,1565,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-24,集中市場,2496,19,91,0,2424,37301,0,0,0,0,0,0,7460,1565,1,0,0,0,1566,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-25,集中市場,2424,89,48,0,2465,37301,0,0,0,0,0,0,7460,1566,0,0,0,0,1566,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-28,集中市場,2465,59,177,5,2342,37301,0,0,0,0,0,0,7460,1566,0,0,0,0,1566,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-29,集中市場,2342,123,61,0,2404,37301,0,0,0,0,0,0,7460,1566,1,0,0,0,1567,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-30,集中市場,2404,25,89,0,2340,37301,0,0,0,0,0,0,7460,1567,7,0,0,0,1574,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2020-12-31,集中市場,2340,81,104,85,2232,37301,0,0,0,0,0,0,7460,1574,0,0,0,0,1574,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-04,集中市場,2232,205,84,15,2338,37301,0,0,0,0,0,0,7460,1574,0,0,0,0,1574,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-05,集中市場,2338,120,109,0,2349,37301,0,0,0,0,0,0,7460,1574,0,0,0,0,1574,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-06,集中市場,2349,2190,464,0,4075,37301,0,0,0,0,0,0,7460,1574,0,3,0,0,1571,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-07,集中市場,4075,1869,2041,0,3903,37301,0,0,0,0,0,0,7460,1571,0,0,0,0,1571,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-08,集中市場,3903,1338,1684,0,3557,37301,0,0,0,0,0,0,7460,1571,0,0,0,0,1571,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-11,集中市場,3557,637,483,0,3711,37301,0,0,0,0,0,0,7460,1571,1,0,0,5,1567,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-12,集中市場,3711,447,799,0,3359,37301,0,0,0,0,0,0,7460,1567,0,0,0,0,1567,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-13,集中市場,3359,151,207,0,3303,37301,0,0,0,0,0,0,7460,1567,0,0,0,0,1567,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-14,集中市場,3303,310,663,50,2900,37301,0,0,0,0,0,0,7460,1567,5,0,0,0,1572,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-15,集中市場,2900,192,317,0,2775,37301,0,0,0,0,0,0,7460,1572,0,0,2,0,1570,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-18,集中市場,2775,137,188,0,2724,37301,0,0,0,0,0,0,7460,1570,0,0,0,0,1570,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-19,集中市場,2724,92,235,0,2581,37301,0,0,0,0,0,0,7460,1570,0,0,0,0,1570,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-20,集中市場,2581,54,299,0,2336,37301,0,0,0,0,0,0,7460,1570,0,0,0,0,1570,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-21,集中市場,2336,425,104,0,2657,37301,0,0,0,0,0,0,7460,1570,0,0,0,0,1570,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-22,集中市場,2657,41,130,0,2568,37301,0,0,0,0,0,0,7460,1570,0,0,0,0,1570,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-25,集中市場,2568,26,92,30,2472,37301,0,0,0,0,0,0,7460,1570,2,0,0,0,1572,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-26,集中市場,2472,57,64,0,2465,37301,0,0,0,0,0,0,7460,1572,0,0,0,0,1572,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-27,集中市場,2465,55,82,0,2438,37301,0,0,0,0,0,0,7460,1572,0,0,0,0,1572,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-28,集中市場,2438,24,114,0,2348,37301,0,0,0,0,0,0,7460,1572,5,0,0,5,1572,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
2021-01-29,集中市場,2348,15,122,0,2241,37301,0,0,0,0,0,0,7460,1572,2,0,0,0,1574,14921,0,0,0,0,0,0,0,0,0,0,0,0,0,7460
