date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-27,集中市場,12444,217,281,0,12380,111882,0,0,0,0,0,0,22376,2396,0,0,0,0,2396,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-09-28,集中市場,12380,107,91,60,12336,111882,0,0,0,0,0,0,22376,2396,0,0,0,0,2396,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-09-29,集中市場,12336,257,215,60,12318,111882,0,0,0,0,0,0,22376,2396,0,0,0,0,2396,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-09-30,集中市場,12318,39,315,0,12042,111882,0,0,0,0,0,0,22376,2396,0,0,0,0,2396,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-01,集中市場,12042,132,292,0,11882,111882,0,0,0,0,0,0,22376,2396,0,0,0,0,2396,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-04,集中市場,11882,52,146,0,11788,111882,0,0,0,0,0,0,22376,2396,0,0,0,0,2396,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-05,集中市場,11788,95,55,0,11828,111882,0,0,0,0,0,0,22376,2396,0,0,0,0,2396,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-06,集中市場,11828,25,60,0,11793,111882,0,0,0,0,0,0,22376,2396,0,0,0,0,2396,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-07,集中市場,11793,10,52,12,11739,111882,0,0,0,0,0,0,22376,2396,20,0,0,0,2416,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-08,集中市場,11739,12,39,0,11712,111882,0,0,0,0,0,0,22376,2416,0,0,0,0,2416,44753,170,100,0,0,100,170,0,0,0,0,0,0,0,22376
2021-10-12,集中市場,11712,141,14,0,11839,111882,0,0,0,0,0,0,22376,2416,1,0,0,0,2417,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-13,集中市場,11839,55,137,0,11757,111882,0,0,0,0,0,0,22376,2417,1,0,18,2,2398,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-14,集中市場,11757,29,102,0,11684,111882,0,0,0,0,0,0,22376,2398,70,0,0,0,2468,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-15,集中市場,11684,4,57,90,11541,111882,0,0,0,0,0,0,22376,2468,18,0,0,0,2486,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-18,集中市場,11541,53,21,0,11573,111882,0,0,0,0,0,0,22376,2486,0,0,0,0,2486,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-19,集中市場,11573,19,88,0,11504,111882,0,0,0,0,0,0,22376,2486,0,0,0,1,2485,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-20,集中市場,11504,8,10,0,11502,111882,0,0,0,0,0,0,22376,2485,0,0,70,0,2415,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-21,集中市場,11502,18,27,0,11493,111882,0,0,0,0,0,0,22376,2415,0,0,0,0,2415,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-22,集中市場,11493,24,26,1,11490,111882,0,0,0,0,0,0,22376,2415,0,0,3,0,2412,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-25,集中市場,11490,40,52,0,11478,111882,0,0,0,0,0,0,22376,2412,0,0,0,0,2412,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-26,集中市場,11478,13,14,0,11477,111882,0,0,0,0,0,0,22376,2412,0,0,0,0,2412,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-27,集中市場,11477,5,43,0,11439,111882,0,0,0,0,0,0,22376,2412,0,0,0,0,2412,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-28,集中市場,11439,15,95,0,11359,111882,0,0,0,0,0,0,22376,2412,0,0,18,0,2394,44753,170,0,0,0,0,170,0,0,0,0,0,0,0,22376
2021-10-29,集中市場,11359,5,38,0,11326,123070,0,0,0,0,0,0,24614,2394,0,0,0,0,2394,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-01,集中市場,11326,140,13,0,11453,123070,0,0,0,0,0,0,24614,2394,0,0,0,0,2394,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-02,集中市場,11453,28,24,0,11457,123070,0,0,0,0,0,0,24614,2394,0,0,0,0,2394,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-03,集中市場,11457,48,3,0,11502,123070,0,0,0,0,0,0,24614,2394,0,0,0,0,2394,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-04,集中市場,11502,175,86,0,11591,123070,0,0,0,0,0,0,24614,2394,0,0,0,0,2394,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-05,集中市場,11591,40,99,0,11532,123070,0,0,0,0,0,0,24614,2394,19,0,0,0,2413,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-08,集中市場,11532,58,154,0,11436,123070,0,0,0,0,0,0,24614,2413,3,0,0,0,2416,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-09,集中市場,11436,2,90,0,11348,123070,0,0,0,0,0,0,24614,2416,1,0,0,0,2417,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-10,集中市場,11348,275,292,0,11331,123070,0,0,0,0,0,0,24614,2417,0,0,0,0,2417,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-11,集中市場,11331,41,68,0,11304,123070,0,0,0,0,0,0,24614,2417,1,0,0,0,2418,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-12,集中市場,11304,33,58,0,11279,123070,0,0,0,0,0,0,24614,2418,0,0,0,0,2418,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-15,集中市場,11279,83,339,0,11023,123070,0,0,0,0,0,0,24614,2418,3,0,0,0,2421,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-16,集中市場,11023,93,277,0,10839,123070,0,0,0,0,0,0,24614,2421,0,0,0,0,2421,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-17,集中市場,10839,44,60,0,10823,123070,0,0,0,0,0,0,24614,2421,0,0,0,2,2419,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-18,集中市場,10823,116,217,0,10722,123070,0,0,0,0,0,0,24614,2419,3,0,0,0,2422,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-19,集中市場,10722,167,70,0,10819,123070,0,0,0,0,0,0,24614,2422,0,0,0,0,2422,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-22,集中市場,10819,13,75,0,10757,123070,0,0,0,0,0,0,24614,2422,0,0,19,1,2402,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-23,集中市場,10757,7,147,0,10617,123070,0,0,0,0,0,0,24614,2402,3,0,0,0,2405,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-24,集中市場,10617,33,270,0,10380,123070,0,0,0,0,0,0,24614,2405,0,0,0,3,2402,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-25,集中市場,10380,53,94,0,10339,123070,0,0,0,0,0,0,24614,2402,2,0,0,0,2404,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-26,集中市場,10339,49,106,0,10282,123070,0,0,0,0,0,0,24614,2404,2,0,0,0,2406,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-29,集中市場,10282,39,434,0,9887,123070,0,0,0,0,0,0,24614,2406,3,0,0,0,2409,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-11-30,集中市場,9887,83,103,0,9867,123070,0,0,0,0,0,0,24614,2409,20,0,0,0,2429,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-01,集中市場,9867,37,201,0,9703,123070,0,0,0,0,0,0,24614,2429,0,0,0,0,2429,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-02,集中市場,9703,129,267,0,9565,123070,0,0,0,0,0,0,24614,2429,4,0,0,0,2433,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-03,集中市場,9565,46,19,0,9592,123070,0,0,0,0,0,0,24614,2433,0,0,19,0,2414,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-06,集中市場,9592,29,11,0,9610,123070,0,0,0,0,0,0,24614,2414,0,0,0,0,2414,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-07,集中市場,9610,2,28,1,9583,123070,0,0,0,0,0,0,24614,2414,1,0,0,0,2415,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-08,集中市場,9583,55,135,0,9503,123070,0,0,0,0,0,0,24614,2415,0,0,0,0,2415,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-09,集中市場,9503,89,36,0,9556,123070,0,0,0,0,0,0,24614,2415,0,0,0,0,2415,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-10,集中市場,9556,39,83,0,9512,123070,0,0,0,0,0,0,24614,2415,5,0,0,0,2420,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-13,集中市場,9512,14,72,0,9454,123070,0,0,0,0,0,0,24614,2420,0,0,0,1,2419,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-14,集中市場,9454,24,28,0,9450,123070,0,0,0,0,0,0,24614,2419,19,0,0,2,2436,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-15,集中市場,9450,74,8,0,9516,123070,0,0,0,0,0,0,24614,2436,0,0,0,1,2435,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-16,集中市場,9516,11,51,0,9476,123070,0,0,0,0,0,0,24614,2435,0,0,0,0,2435,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-17,集中市場,9476,61,77,0,9460,123070,0,0,0,0,0,0,24614,2435,1,0,0,0,2436,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-20,集中市場,9460,138,121,30,9447,123070,0,0,0,0,0,0,24614,2436,0,0,19,0,2417,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-21,集中市場,9447,132,0,10,9569,123070,0,0,0,0,0,0,24614,2417,0,0,0,0,2417,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-22,集中市場,9569,86,21,0,9634,123070,0,0,0,0,0,0,24614,2417,20,0,0,0,2437,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-23,集中市場,9634,114,5,0,9743,123070,0,0,0,0,0,0,24614,2437,0,0,0,0,2437,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-24,集中市場,9743,32,47,0,9728,123070,0,0,0,0,0,0,24614,2437,0,0,0,2,2435,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-27,集中市場,9728,112,14,0,9826,123070,0,0,0,0,0,0,24614,2435,0,0,0,0,2435,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-28,集中市場,9826,205,45,200,9786,123070,0,0,0,0,0,0,24614,2435,0,0,0,0,2435,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-29,集中市場,9786,41,232,0,9595,123070,0,0,0,0,0,0,24614,2435,1,0,0,0,2436,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2021-12-30,集中市場,9595,138,32,0,9701,123070,0,0,0,0,0,0,24614,2436,1,5,0,0,2432,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2022-01-03,集中市場,9701,113,9,0,9805,123070,0,0,0,0,0,0,24614,2432,39,0,0,1,2470,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2022-01-04,集中市場,9805,89,9,0,9885,123070,0,0,0,0,0,0,24614,2470,0,0,0,39,2431,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2022-01-05,集中市場,9885,308,4,0,10189,123070,0,0,0,0,0,0,24614,2431,0,0,0,3,2428,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2022-01-06,集中市場,10189,101,97,0,10193,123070,0,0,0,0,0,0,24614,2428,0,0,0,2,2426,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2022-01-07,集中市場,10193,107,85,0,10215,123070,0,0,0,0,0,0,24614,2426,0,0,0,0,2426,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2022-01-10,集中市場,10215,5,23,200,9997,123070,0,0,0,0,0,0,24614,2426,0,0,19,1,2406,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2022-01-11,集中市場,9997,68,118,0,9947,123070,0,0,0,0,0,0,24614,2406,0,0,0,0,2406,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2022-01-12,集中市場,9947,24,198,0,9773,123070,0,0,0,0,0,0,24614,2406,1,0,0,0,2407,49228,170,0,0,0,0,170,0,0,0,0,0,0,0,24614
2022-01-13,集中市場,9773,5,19,0,9759,123070,0,0,0,0,0,0,24614,2407,0,0,0,0,2407,49228,170,17,0,0,0,187,0,0,0,0,0,0,0,24614
2022-01-14,集中市場,9759,26,110,0,9675,123070,0,0,0,0,0,0,24614,2407,1,0,0,0,2408,49228,187,0,0,0,0,187,0,0,0,0,0,0,0,24614
2022-01-17,集中市場,9675,5,18,8,9654,123070,0,0,0,0,0,0,24614,2408,0,0,0,0,2408,49228,187,0,0,0,0,187,0,0,0,0,0,0,0,24614
2022-01-18,集中市場,9654,20,7,0,9667,123070,0,0,0,0,0,0,24614,2408,0,0,0,0,2408,49228,187,0,0,0,0,187,0,0,0,0,0,0,0,24614
2022-01-19,集中市場,9667,4,19,0,9652,123070,0,0,0,0,0,0,24614,2408,3,0,0,0,2411,49228,187,0,0,0,0,187,0,0,0,0,0,0,0,24614
2022-01-20,集中市場,9652,11,1,2,9660,123070,0,0,0,0,0,0,24614,2411,0,0,0,0,2411,49228,187,0,0,0,0,187,0,0,0,0,0,0,0,24614
2022-01-21,集中市場,9660,60,34,18,9668,123070,0,0,0,0,0,0,24614,2411,0,0,0,2,2409,49228,187,0,0,0,0,187,0,0,0,0,0,0,0,24614
2022-01-24,集中市場,9668,66,26,0,9708,123070,0,0,0,0,0,0,24614,2409,0,0,0,0,2409,49228,187,0,87,0,0,100,0,0,0,0,0,0,0,24614
2022-01-25,集中市場,9708,148,72,70,9714,123070,0,0,0,0,0,0,24614,2409,0,0,0,0,2409,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-01-26,集中市場,9714,10,112,3,9609,123070,0,0,0,0,0,0,24614,2409,0,0,0,0,2409,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-07,集中市場,9609,4,23,0,9590,123070,0,0,0,0,0,0,24614,2408,0,0,0,0,2408,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-08,集中市場,9590,12,21,0,9581,123070,0,0,0,0,0,0,24614,2408,0,0,0,0,2408,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-09,集中市場,9581,82,37,0,9626,123070,0,0,0,0,0,0,24614,2408,11,3,0,0,2416,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-10,集中市場,9626,7,29,0,9604,123070,0,0,0,0,0,0,24614,2416,0,0,0,0,2416,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-11,集中市場,9604,6,103,20,9487,123070,0,0,0,0,0,0,24614,2416,0,0,11,3,2402,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-12,集中市場,45216,722,202,239,45497,86882,0,0,0,0,0,0,17376,6563,0,0,0,0,6563,34753,13921,0,0,0,0,13921,0,0,0,0,0,0,0,17376
2022-02-14,集中市場,9487,20,51,4,9452,123070,0,0,0,0,0,0,24614,2402,0,0,0,0,2402,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-15,集中市場,9452,10,6,0,9456,123070,0,0,0,0,0,0,24614,2402,0,0,0,0,2402,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-16,集中市場,9456,6,29,0,9433,123070,0,0,0,0,0,0,24614,2402,0,0,0,1,2401,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-17,集中市場,9433,9,36,0,9406,123070,0,0,0,0,0,0,24614,2401,1,0,0,0,2402,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-18,集中市場,9406,21,1,0,9426,123070,0,0,0,0,0,0,24614,2402,1,0,0,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-21,集中市場,9426,23,15,0,9434,123070,0,0,0,0,0,0,24614,2403,0,0,0,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-22,集中市場,9434,23,27,0,9430,123070,0,0,0,0,0,0,24614,2403,0,0,0,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-23,集中市場,9430,86,30,0,9486,123070,0,0,0,0,0,0,24614,2403,0,0,0,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-24,集中市場,9486,192,188,0,9490,123070,0,0,0,0,0,0,24614,2403,0,0,0,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-02-25,集中市場,9490,71,108,188,9265,123070,0,0,0,0,0,0,24614,2403,0,0,0,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-01,集中市場,9265,6,133,0,9138,123070,0,0,0,0,0,0,24614,2403,0,0,0,1,2402,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-02,集中市場,9138,100,33,0,9205,123070,0,0,0,0,0,0,24614,2402,0,0,0,0,2402,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-03,集中市場,9205,11,46,3,9167,123070,0,0,0,0,0,0,24614,2402,0,0,0,0,2402,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-04,集中市場,9167,4,43,61,9067,123070,0,0,0,0,0,0,24614,2402,0,0,0,0,2402,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-07,集中市場,9067,29,86,15,8995,123070,0,0,0,0,0,0,24614,2402,20,0,0,0,2422,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-08,集中市場,8995,199,127,0,9067,123070,0,0,0,0,0,0,24614,2422,0,0,0,0,2422,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-09,集中市場,9067,112,78,8,9093,123070,0,0,0,0,0,0,24614,2422,0,0,0,0,2422,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-10,集中市場,9093,52,2,35,9108,123070,0,0,0,0,0,0,24614,2422,0,0,19,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-11,集中市場,9108,230,57,0,9281,123070,0,0,0,0,0,0,24614,2403,0,0,0,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-14,集中市場,9281,140,28,0,9393,123070,0,0,0,0,0,0,24614,2403,0,0,0,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-15,集中市場,9393,90,0,0,9483,123070,0,0,0,0,0,0,24614,2403,0,0,0,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-16,集中市場,9483,15,2,10,9486,123070,0,0,0,0,0,0,24614,2403,0,0,0,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-17,集中市場,9486,68,42,0,9512,123070,0,0,0,0,0,0,24614,2403,0,0,0,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-18,集中市場,9512,12,26,0,9498,123070,0,0,0,0,0,0,24614,2403,0,0,0,1,2402,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-21,集中市場,9498,72,6,0,9564,123070,0,0,0,0,0,0,24614,2402,1,0,0,0,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-22,集中市場,9564,3,196,0,9371,123070,0,0,0,0,0,0,24614,2403,1,0,0,0,2404,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-23,集中市場,9371,132,135,0,9368,123070,0,0,0,0,0,0,24614,2404,0,0,0,0,2404,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-24,集中市場,9368,265,131,0,9502,123070,0,0,0,0,0,0,24614,2404,0,0,0,1,2403,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-25,集中市場,9502,40,28,0,9514,123070,0,0,0,0,0,0,24614,2403,0,0,0,1,2402,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-28,集中市場,9514,44,10,0,9548,123070,0,0,0,0,0,0,24614,2402,7,0,0,0,2409,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-29,集中市場,9548,12,11,10,9539,123070,0,0,0,0,0,0,24614,2409,0,0,0,0,2409,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-30,集中市場,9539,50,275,0,9314,123070,0,0,0,0,0,0,24614,2409,0,0,0,0,2409,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-03-31,集中市場,9314,12,5,3,9318,123070,0,0,0,0,0,0,24614,2409,4,0,0,0,2413,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-01,集中市場,9318,90,6,0,9402,123070,0,0,0,0,0,0,24614,2413,0,0,0,0,2413,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-06,集中市場,9402,137,35,0,9504,123070,0,0,0,0,0,0,24614,2413,0,0,0,0,2413,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-07,集中市場,9504,81,52,0,9533,123070,0,0,0,0,0,0,24614,2413,0,0,0,0,2413,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-08,集中市場,9533,49,5,0,9577,123070,0,0,0,0,0,0,24614,2413,0,0,0,0,2413,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-11,集中市場,9577,44,5,95,9521,123070,0,0,0,0,0,0,24614,2413,0,0,0,0,2413,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-12,集中市場,9521,110,23,0,9608,123070,0,0,0,0,0,0,24614,2413,1,0,0,0,2414,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-13,集中市場,9608,37,3,0,9642,123070,0,0,0,0,0,0,24614,2414,10,0,0,0,2424,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-14,集中市場,9642,13,68,0,9587,123070,0,0,0,0,0,0,24614,2424,0,0,0,0,2424,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-15,集中市場,9587,47,16,0,9618,123070,0,0,0,0,0,0,24614,2424,0,0,0,1,2423,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-18,集中市場,9618,28,17,0,9629,123070,0,0,0,0,0,0,24614,2423,1,0,7,0,2417,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-19,集中市場,9629,0,11,22,9596,123070,0,0,0,0,0,0,24614,2417,0,0,0,0,2417,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-20,集中市場,9596,45,1,0,9640,123070,0,0,0,0,0,0,24614,2417,1,0,0,1,2417,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-21,集中市場,9640,210,221,0,9629,123070,0,0,0,0,0,0,24614,2417,0,0,0,0,2417,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-22,集中市場,9629,10,48,0,9591,123070,0,0,0,0,0,0,24614,2417,0,0,0,0,2417,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-25,集中市場,9591,205,58,7,9731,123070,0,0,0,0,0,0,24614,2417,2,0,0,0,2419,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-26,集中市場,9731,9,24,2,9714,123070,0,0,0,0,0,0,24614,2419,0,0,0,0,2419,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-27,集中市場,9714,23,164,0,9573,123070,0,0,0,0,0,0,24614,2419,0,0,0,0,2419,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-28,集中市場,9573,2,27,0,9548,123070,0,0,0,0,0,0,24614,2419,111,0,0,0,2530,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-04-29,集中市場,9548,0,36,1,9511,123070,0,0,0,0,0,0,24614,2530,1,0,0,0,2531,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-05-03,集中市場,9511,110,81,20,9520,123070,0,0,0,0,0,0,24614,2531,1,0,0,0,2532,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-05-04,集中市場,9520,23,240,5,9298,123070,0,0,0,0,0,0,24614,2532,2,0,0,1,2533,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-05-05,集中市場,9298,5,251,0,9052,123070,0,0,0,0,0,0,24614,2533,0,0,0,0,2533,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-05-06,集中市場,9052,6,25,1037,7996,123070,0,0,0,0,0,0,24614,2533,0,0,0,0,2533,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-05-09,集中市場,7996,29,48,2,7975,123070,0,0,0,0,0,0,24614,2533,138,0,0,0,2671,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-05-10,集中市場,7975,35,48,1,7961,123070,0,0,0,0,0,0,24614,2671,0,0,0,0,2671,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-05-11,集中市場,7961,46,86,10,7911,123070,0,0,0,0,0,0,24614,2671,0,0,0,0,2671,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
2022-05-12,集中市場,7911,201,438,0,7674,123070,0,0,0,0,0,0,24614,2671,3,0,0,0,2674,49228,100,0,0,0,0,100,0,0,0,0,0,0,0,24614
