date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-05-26,櫃檯買賣中心,36,0,1,0,35,7500,0,0,0,0,0,0,1500,199,0,0,0,0,199,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-05-27,櫃檯買賣中心,35,0,0,0,35,7500,0,0,0,0,0,0,1500,199,0,0,0,0,199,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-05-28,櫃檯買賣中心,35,3,0,0,38,7500,0,0,0,0,0,0,1500,199,0,0,0,0,199,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-05-31,櫃檯買賣中心,38,0,2,0,36,7500,0,0,0,0,0,0,1500,199,0,0,0,0,199,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-01,櫃檯買賣中心,36,0,1,0,35,7500,0,0,0,0,0,0,1500,199,0,0,0,0,199,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-02,櫃檯買賣中心,35,0,0,0,35,7500,0,0,0,0,0,0,1500,199,0,0,0,0,199,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-03,櫃檯買賣中心,35,4,0,0,39,7500,0,0,0,0,0,0,1500,199,0,0,0,0,199,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-04,櫃檯買賣中心,39,2,0,0,41,7500,0,0,0,0,0,0,1500,199,0,0,0,1,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-07,櫃檯買賣中心,41,0,0,0,41,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-08,櫃檯買賣中心,41,0,0,0,41,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-09,櫃檯買賣中心,41,0,0,0,41,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-10,櫃檯買賣中心,41,1,0,0,42,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-11,櫃檯買賣中心,42,1,2,0,41,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-15,櫃檯買賣中心,41,34,0,0,75,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-16,櫃檯買賣中心,75,25,10,0,90,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-17,櫃檯買賣中心,90,1,3,0,88,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-18,櫃檯買賣中心,88,28,1,0,115,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-21,櫃檯買賣中心,115,14,2,0,127,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-22,櫃檯買賣中心,127,7,0,0,134,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-23,櫃檯買賣中心,134,5,0,0,139,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-24,櫃檯買賣中心,139,0,0,0,139,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-25,櫃檯買賣中心,139,0,0,0,139,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-28,櫃檯買賣中心,139,0,4,0,135,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-29,櫃檯買賣中心,135,0,0,0,135,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-06-30,櫃檯買賣中心,135,1,0,0,136,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-01,櫃檯買賣中心,136,0,4,0,132,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-02,櫃檯買賣中心,132,0,2,0,130,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-05,櫃檯買賣中心,130,0,5,0,125,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-06,櫃檯買賣中心,125,2,10,0,117,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-07,櫃檯買賣中心,117,4,1,0,120,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-08,櫃檯買賣中心,120,1,1,0,120,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-09,櫃檯買賣中心,120,7,8,0,119,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-12,櫃檯買賣中心,119,0,10,0,109,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-13,櫃檯買賣中心,109,2,3,0,108,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-14,櫃檯買賣中心,108,3,0,0,111,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-15,櫃檯買賣中心,111,1,0,0,112,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-16,櫃檯買賣中心,112,4,0,0,116,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-19,櫃檯買賣中心,116,3,1,0,118,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-20,櫃檯買賣中心,118,1,6,0,113,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-21,櫃檯買賣中心,113,0,1,0,112,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-22,櫃檯買賣中心,112,5,52,0,65,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-23,櫃檯買賣中心,65,9,19,0,55,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-26,櫃檯買賣中心,55,0,0,1,54,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-27,櫃檯買賣中心,54,1,15,0,40,7500,0,0,0,0,0,0,1500,198,0,0,0,0,198,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-28,櫃檯買賣中心,40,0,3,0,37,7500,0,0,0,0,0,0,1500,198,10,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-29,櫃檯買賣中心,37,0,1,0,36,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-07-30,櫃檯買賣中心,36,1,2,0,35,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-02,櫃檯買賣中心,35,0,0,0,35,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-03,櫃檯買賣中心,35,0,0,0,35,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-04,櫃檯買賣中心,35,0,1,0,34,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-05,櫃檯買賣中心,34,0,0,0,34,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-06,櫃檯買賣中心,34,0,0,0,34,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-09,櫃檯買賣中心,34,0,0,0,34,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-10,櫃檯買賣中心,34,0,0,0,34,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-11,櫃檯買賣中心,34,1,0,0,35,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-12,櫃檯買賣中心,35,1,0,0,36,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-13,櫃檯買賣中心,36,0,0,0,36,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-16,櫃檯買賣中心,36,0,0,0,36,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-17,櫃檯買賣中心,36,0,0,0,36,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-18,櫃檯買賣中心,36,0,1,0,35,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-19,櫃檯買賣中心,35,0,0,0,35,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-20,櫃檯買賣中心,35,6,6,0,35,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-23,櫃檯買賣中心,35,0,0,0,35,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-24,櫃檯買賣中心,35,0,0,0,35,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-25,櫃檯買賣中心,35,0,0,0,35,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-26,櫃檯買賣中心,35,0,1,0,34,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-27,櫃檯買賣中心,34,0,0,0,34,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-30,櫃檯買賣中心,34,0,0,0,34,7500,0,0,0,0,0,0,1500,208,0,0,0,1,207,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-08-31,櫃檯買賣中心,34,0,0,0,34,7500,0,0,0,0,0,0,1500,207,0,0,0,0,207,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-01,櫃檯買賣中心,34,0,0,0,34,7500,0,0,0,0,0,0,1500,207,0,0,0,0,207,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-02,櫃檯買賣中心,34,0,1,0,33,7500,0,0,0,0,0,0,1500,207,1,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-03,櫃檯買賣中心,33,0,1,0,32,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-06,櫃檯買賣中心,32,8,0,0,40,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-07,櫃檯買賣中心,40,0,0,0,40,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-08,櫃檯買賣中心,40,0,0,0,40,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-09,櫃檯買賣中心,40,0,0,0,40,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-10,櫃檯買賣中心,40,0,0,0,40,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-13,櫃檯買賣中心,40,0,0,0,40,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-14,櫃檯買賣中心,40,2,0,0,42,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-15,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-16,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-17,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-22,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-23,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-24,櫃檯買賣中心,42,0,0,0,42,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-27,櫃檯買賣中心,42,1,0,0,43,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-28,櫃檯買賣中心,43,0,0,0,43,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-29,櫃檯買賣中心,43,0,0,0,43,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-09-30,櫃檯買賣中心,43,0,0,0,43,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-01,櫃檯買賣中心,43,0,0,0,43,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-04,櫃檯買賣中心,43,9,0,0,52,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-05,櫃檯買賣中心,52,1,0,0,53,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-06,櫃檯買賣中心,53,0,10,0,43,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-07,櫃檯買賣中心,43,5,0,0,48,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-08,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-12,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-13,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-14,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-15,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-18,櫃檯買賣中心,48,0,0,0,48,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-19,櫃檯買賣中心,48,2,0,0,50,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-20,櫃檯買賣中心,50,0,0,0,50,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-21,櫃檯買賣中心,50,0,0,0,50,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-22,櫃檯買賣中心,50,0,0,0,50,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-25,櫃檯買賣中心,50,0,0,0,50,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-26,櫃檯買賣中心,50,0,0,0,50,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-27,櫃檯買賣中心,50,0,0,0,50,7500,0,0,0,0,0,0,1500,208,0,0,0,0,208,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-28,櫃檯買賣中心,50,0,0,0,50,7500,0,0,0,0,0,0,1500,208,2,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-10-29,櫃檯買賣中心,50,3,2,0,51,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-01,櫃檯買賣中心,51,0,0,0,51,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-02,櫃檯買賣中心,51,0,2,0,49,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-03,櫃檯買賣中心,49,0,0,0,49,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-04,櫃檯買賣中心,49,0,0,0,49,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-05,櫃檯買賣中心,49,0,0,0,49,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-08,櫃檯買賣中心,49,0,0,0,49,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-09,櫃檯買賣中心,49,0,0,0,49,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-10,櫃檯買賣中心,49,0,0,0,49,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-11,櫃檯買賣中心,49,0,5,0,44,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-12,櫃檯買賣中心,44,0,0,0,44,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-15,櫃檯買賣中心,44,2,0,0,46,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-16,櫃檯買賣中心,46,0,0,0,46,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-17,櫃檯買賣中心,46,4,0,0,50,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-18,櫃檯買賣中心,50,4,0,0,54,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-19,櫃檯買賣中心,54,2,2,0,54,7500,0,0,0,0,0,0,1500,210,0,0,0,1,209,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-22,櫃檯買賣中心,54,2,0,0,56,7500,0,0,0,0,0,0,1500,209,0,0,0,0,209,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-23,櫃檯買賣中心,56,3,5,0,54,7500,0,0,0,0,0,0,1500,209,0,0,0,0,209,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-24,櫃檯買賣中心,54,1,0,0,55,7500,0,0,0,0,0,0,1500,209,0,0,0,0,209,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-25,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,209,0,0,0,0,209,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-26,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,209,0,0,0,0,209,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-29,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,209,1,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-11-30,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-01,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-02,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-03,櫃檯買賣中心,55,0,1,0,54,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-06,櫃檯買賣中心,54,0,0,0,54,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-07,櫃檯買賣中心,54,0,0,0,54,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-08,櫃檯買賣中心,54,0,0,0,54,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-09,櫃檯買賣中心,54,1,0,0,55,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-10,櫃檯買賣中心,55,0,0,0,55,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-13,櫃檯買賣中心,55,1,0,0,56,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-14,櫃檯買賣中心,56,0,0,0,56,7500,0,0,0,0,0,0,1500,210,0,0,0,0,210,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-15,櫃檯買賣中心,56,0,0,0,56,7500,0,0,0,0,0,0,1500,210,0,0,0,10,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-16,櫃檯買賣中心,56,0,0,0,56,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-17,櫃檯買賣中心,56,2,0,0,58,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-20,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-21,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-22,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-23,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
2021-12-24,櫃檯買賣中心,58,0,0,0,58,7500,0,0,0,0,0,0,1500,200,0,0,0,0,200,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1500
