date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-03,櫃檯買賣中心,163,0,0,0,163,8541,0,0,0,0,0,0,1708,25,0,0,0,0,25,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-04,櫃檯買賣中心,163,1,2,0,162,8541,0,0,0,0,0,0,1708,25,0,0,0,0,25,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-07,櫃檯買賣中心,162,1,1,0,162,8541,0,0,0,0,0,0,1708,25,0,0,0,0,25,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-08,櫃檯買賣中心,162,0,2,0,160,8541,0,0,0,0,0,0,1708,25,0,0,0,0,25,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-09,櫃檯買賣中心,160,12,5,0,167,8541,0,0,0,0,0,0,1708,25,0,0,0,0,25,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-10,櫃檯買賣中心,167,0,1,0,166,8541,0,0,0,0,0,0,1708,25,0,0,0,0,25,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-11,櫃檯買賣中心,166,14,2,0,178,8541,0,0,0,0,0,0,1708,25,0,0,0,14,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-14,櫃檯買賣中心,178,0,1,0,177,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-15,櫃檯買賣中心,177,2,4,0,175,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-16,櫃檯買賣中心,175,1,0,0,176,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-17,櫃檯買賣中心,176,2,0,1,177,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-18,櫃檯買賣中心,177,0,4,0,173,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-21,櫃檯買賣中心,173,4,4,1,172,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-22,櫃檯買賣中心,172,4,2,0,174,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-23,櫃檯買賣中心,174,8,2,1,179,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-24,櫃檯買賣中心,179,6,4,0,181,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-25,櫃檯買賣中心,181,0,2,2,177,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-28,櫃檯買賣中心,177,0,8,0,169,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-29,櫃檯買賣中心,169,2,2,0,169,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-11-30,櫃檯買賣中心,169,2,2,0,169,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-01,櫃檯買賣中心,169,3,4,0,168,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-02,櫃檯買賣中心,168,1,8,0,161,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-05,櫃檯買賣中心,161,6,1,0,166,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-06,櫃檯買賣中心,166,22,7,0,181,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-07,櫃檯買賣中心,181,15,7,0,189,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-08,櫃檯買賣中心,189,6,4,0,191,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-09,櫃檯買賣中心,191,9,12,0,188,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-12,櫃檯買賣中心,188,4,32,0,160,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-13,櫃檯買賣中心,160,1,1,0,160,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-14,櫃檯買賣中心,160,1,2,0,159,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-15,櫃檯買賣中心,159,2,1,0,160,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-16,櫃檯買賣中心,160,2,1,0,161,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-19,櫃檯買賣中心,161,0,1,0,160,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-20,櫃檯買賣中心,160,0,1,0,159,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-21,櫃檯買賣中心,159,0,0,0,159,8541,0,0,0,0,0,0,1708,11,0,0,0,0,11,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-22,櫃檯買賣中心,159,1,1,0,159,8541,0,0,0,0,0,0,1708,11,2,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-23,櫃檯買賣中心,159,7,0,0,166,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-26,櫃檯買賣中心,166,0,5,0,161,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-27,櫃檯買賣中心,161,0,0,0,161,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-28,櫃檯買賣中心,161,4,1,0,164,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-29,櫃檯買賣中心,164,0,1,0,163,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2022-12-30,櫃檯買賣中心,163,6,5,0,164,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-03,櫃檯買賣中心,164,1,1,0,164,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-04,櫃檯買賣中心,164,2,3,0,163,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-05,櫃檯買賣中心,163,1,0,0,164,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-06,櫃檯買賣中心,164,4,0,0,168,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-09,櫃檯買賣中心,168,2,2,0,168,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-10,櫃檯買賣中心,168,52,12,0,208,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-11,櫃檯買賣中心,208,40,30,0,218,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-12,櫃檯買賣中心,218,32,15,0,235,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-13,櫃檯買賣中心,235,19,10,2,242,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-16,櫃檯買賣中心,242,123,32,0,333,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-17,櫃檯買賣中心,333,101,53,1,380,8541,0,0,0,0,0,0,1708,13,0,0,0,0,13,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-30,櫃檯買賣中心,380,438,90,0,728,8541,0,0,0,0,0,0,1708,12,0,0,0,0,12,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-01-31,櫃檯買賣中心,728,273,258,0,743,8541,0,0,0,0,0,0,1708,12,0,0,0,0,12,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-01,櫃檯買賣中心,743,234,254,0,723,8541,0,0,0,0,0,0,1708,12,0,0,0,0,12,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-02,櫃檯買賣中心,723,214,202,0,735,8541,0,0,0,0,0,0,1708,12,8,0,0,0,20,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-03,櫃檯買賣中心,735,91,57,0,769,8541,0,0,0,0,0,0,1708,20,0,0,0,0,20,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-06,櫃檯買賣中心,769,85,84,0,770,8541,0,0,0,0,0,0,1708,20,0,0,0,0,20,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-07,櫃檯買賣中心,770,45,53,0,762,8541,0,0,0,0,0,0,1708,20,0,0,0,0,20,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-08,櫃檯買賣中心,762,43,54,0,751,8541,0,0,0,0,0,0,1708,20,0,0,0,0,20,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-09,櫃檯買賣中心,751,115,131,0,735,8541,0,0,0,0,0,0,1708,20,0,0,0,0,20,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-10,櫃檯買賣中心,735,126,109,0,752,8541,0,0,0,0,0,0,1708,20,0,0,0,0,20,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-13,櫃檯買賣中心,752,93,101,0,744,8541,0,0,0,0,0,0,1708,20,0,0,0,0,20,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-14,櫃檯買賣中心,744,34,34,0,744,8541,0,0,0,0,0,0,1708,20,0,1,0,0,19,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-15,櫃檯買賣中心,744,31,94,0,681,8541,0,0,0,0,0,0,1708,19,23,0,0,0,42,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-16,櫃檯買賣中心,681,156,118,3,716,8541,0,0,0,0,0,0,1708,42,0,0,0,0,42,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-17,櫃檯買賣中心,716,55,144,0,627,8541,0,0,0,0,0,0,1708,42,0,0,0,23,19,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-20,櫃檯買賣中心,627,69,135,1,560,8541,0,0,0,0,0,0,1708,19,6,8,0,0,17,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-21,櫃檯買賣中心,560,21,41,0,540,8541,0,0,0,0,0,0,1708,17,0,0,0,0,17,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-22,櫃檯買賣中心,540,291,96,1,734,8541,0,0,0,0,0,0,1708,17,2,0,0,0,19,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-23,櫃檯買賣中心,734,214,201,0,747,8541,0,0,0,0,0,0,1708,19,2,0,0,0,21,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-02-24,櫃檯買賣中心,747,269,297,3,716,8541,0,0,0,0,0,0,1708,21,0,0,0,0,21,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-01,櫃檯買賣中心,716,49,89,0,676,8541,0,0,0,0,0,0,1708,21,1,0,0,0,22,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-02,櫃檯買賣中心,676,52,94,0,634,8541,0,0,0,0,0,0,1708,22,1,0,0,0,23,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-03,櫃檯買賣中心,634,34,52,1,615,8541,0,0,0,0,0,0,1708,23,1,0,0,0,24,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-06,櫃檯買賣中心,615,17,51,1,580,8541,0,0,0,0,0,0,1708,24,0,0,0,0,24,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-07,櫃檯買賣中心,580,18,36,1,561,8541,0,0,0,0,0,0,1708,24,7,0,0,0,31,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-08,櫃檯買賣中心,561,15,30,0,546,8541,0,0,0,0,0,0,1708,31,0,0,0,4,27,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-09,櫃檯買賣中心,546,43,71,0,518,8541,0,0,0,0,0,0,1708,27,0,2,0,0,25,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-10,櫃檯買賣中心,518,135,86,0,567,8541,0,0,0,0,0,0,1708,25,17,0,0,0,42,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-13,櫃檯買賣中心,567,38,97,0,508,8541,0,0,0,0,0,0,1708,42,0,17,2,0,23,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-14,櫃檯買賣中心,508,33,30,0,511,8541,0,0,0,0,0,0,1708,23,2,0,0,0,25,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-15,櫃檯買賣中心,511,17,15,0,513,8541,0,0,0,0,0,0,1708,25,6,0,0,0,31,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-16,櫃檯買賣中心,513,12,21,0,504,8541,0,0,0,0,0,0,1708,31,3,0,0,0,34,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-17,櫃檯買賣中心,504,28,45,0,487,8541,0,0,0,0,0,0,1708,34,0,1,0,0,33,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-20,櫃檯買賣中心,487,14,21,0,480,8541,0,0,0,0,0,0,1708,33,0,0,0,0,33,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-21,櫃檯買賣中心,480,16,22,0,474,8541,0,0,0,0,0,0,1708,33,0,0,0,0,33,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-22,櫃檯買賣中心,474,19,14,0,479,8541,0,0,0,0,0,0,1708,33,4,0,0,0,37,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-23,櫃檯買賣中心,479,7,11,1,474,8541,0,0,0,0,0,0,1708,37,0,0,0,0,37,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-24,櫃檯買賣中心,474,25,25,2,472,8541,0,0,0,0,0,0,1708,37,0,0,0,0,37,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-27,櫃檯買賣中心,472,21,21,0,472,8541,0,0,0,0,0,0,1708,37,1,0,0,0,38,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-28,櫃檯買賣中心,472,29,16,0,485,8541,0,0,0,0,0,0,1708,38,0,0,0,0,38,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-29,櫃檯買賣中心,485,4,46,0,443,8541,0,0,0,0,0,0,1708,38,0,0,0,0,38,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-30,櫃檯買賣中心,443,15,11,0,447,8541,0,0,0,0,0,0,1708,38,0,1,0,0,37,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-03-31,櫃檯買賣中心,447,6,10,5,438,8541,0,0,0,0,0,0,1708,37,0,0,0,0,37,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-06,櫃檯買賣中心,438,6,3,0,441,8541,0,0,0,0,0,0,1708,37,0,0,0,0,37,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-07,櫃檯買賣中心,441,8,4,0,445,8541,0,0,0,0,0,0,1708,37,0,0,0,0,37,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-10,櫃檯買賣中心,445,156,50,0,551,8541,0,0,0,0,0,0,1708,37,0,0,0,2,35,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-11,櫃檯買賣中心,551,127,83,0,595,8541,0,0,0,0,0,0,1708,35,18,0,0,2,51,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-12,櫃檯買賣中心,595,33,29,1,598,8541,0,0,0,0,0,0,1708,51,0,0,0,0,51,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-13,櫃檯買賣中心,598,391,175,7,807,8541,0,0,0,0,0,0,1708,51,8,0,0,0,59,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-14,櫃檯買賣中心,807,240,423,0,624,8541,0,0,0,0,0,0,1708,59,0,0,0,0,59,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-17,櫃檯買賣中心,624,87,81,0,630,8541,0,0,0,0,0,0,1708,59,0,0,0,0,59,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-18,櫃檯買賣中心,630,297,135,3,789,8541,0,0,0,0,0,0,1708,59,0,2,0,0,57,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-19,櫃檯買賣中心,789,294,314,4,765,8541,0,0,0,0,0,0,1708,57,2,0,0,0,59,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-20,櫃檯買賣中心,765,298,329,0,734,8541,0,0,0,0,0,0,1708,59,0,0,1,0,58,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-21,櫃檯買賣中心,734,93,167,0,660,8541,0,0,0,0,0,0,1708,58,2,0,0,0,60,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-24,櫃檯買賣中心,660,46,34,0,672,8541,0,0,0,0,0,0,1708,60,0,0,0,0,60,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-25,櫃檯買賣中心,672,66,53,0,685,8541,0,0,0,0,0,0,1708,60,2,0,0,0,62,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-26,櫃檯買賣中心,685,40,19,0,706,8541,0,0,0,0,0,0,1708,62,0,2,0,0,60,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-27,櫃檯買賣中心,706,21,41,0,686,8541,0,0,0,0,0,0,1708,60,0,0,0,0,60,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-04-28,櫃檯買賣中心,686,68,89,0,665,8541,0,0,0,0,0,0,1708,60,0,2,0,0,58,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-02,櫃檯買賣中心,665,209,69,0,805,8541,0,0,0,0,0,0,1708,58,0,0,0,0,58,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-03,櫃檯買賣中心,805,109,128,0,786,8541,0,0,0,0,0,0,1708,58,0,0,0,0,58,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-04,櫃檯買賣中心,786,98,213,3,668,8541,0,0,0,0,0,0,1708,58,0,2,0,0,56,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-05,櫃檯買賣中心,668,369,186,0,851,8541,0,0,0,0,0,0,1708,56,0,0,0,0,56,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-08,櫃檯買賣中心,851,165,102,0,914,8541,0,0,0,0,0,0,1708,56,7,0,0,0,63,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-09,櫃檯買賣中心,914,187,228,0,873,8541,0,0,0,0,0,0,1708,63,1,10,0,0,54,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-10,櫃檯買賣中心,873,60,67,0,866,8541,0,0,0,0,0,0,1708,54,0,8,0,0,46,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-11,櫃檯買賣中心,866,86,84,0,868,8541,0,0,0,0,0,0,1708,46,0,0,1,0,45,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-12,櫃檯買賣中心,868,75,40,0,903,8541,0,0,0,0,0,0,1708,45,7,0,0,0,52,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-15,櫃檯買賣中心,903,119,113,13,896,8541,0,0,0,0,0,0,1708,52,0,0,0,0,52,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-16,櫃檯買賣中心,896,51,34,0,913,8541,0,0,0,0,0,0,1708,52,2,0,0,0,54,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-17,櫃檯買賣中心,913,53,70,0,896,8541,0,0,0,0,0,0,1708,54,1,0,0,0,55,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-18,櫃檯買賣中心,896,49,10,0,935,8541,0,0,0,0,0,0,1708,55,2,0,0,0,57,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-19,櫃檯買賣中心,935,28,59,5,899,8541,0,0,0,0,0,0,1708,57,2,0,0,0,59,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-22,櫃檯買賣中心,899,198,126,0,971,8541,0,0,0,0,0,0,1708,59,0,2,0,2,55,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-23,櫃檯買賣中心,971,130,189,0,912,8541,0,0,0,0,0,0,1708,55,0,0,0,0,55,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-24,櫃檯買賣中心,912,74,34,0,952,8541,0,0,0,0,0,0,1708,55,1,0,0,0,56,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-25,櫃檯買賣中心,952,90,62,0,980,8541,0,0,0,0,0,0,1708,56,1,0,0,2,55,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-26,櫃檯買賣中心,980,61,80,0,961,8541,0,0,0,0,0,0,1708,55,1,0,0,0,56,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-29,櫃檯買賣中心,961,48,32,0,977,8541,0,0,0,0,0,0,1708,56,0,0,0,0,56,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-30,櫃檯買賣中心,977,38,20,0,995,8541,0,0,0,0,0,0,1708,56,1,0,0,0,57,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-05-31,櫃檯買賣中心,995,42,35,0,1002,8541,0,0,0,0,0,0,1708,57,0,0,0,0,57,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-01,櫃檯買賣中心,1002,30,21,0,1011,8541,0,0,0,0,0,0,1708,57,0,2,0,0,55,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-02,櫃檯買賣中心,1011,14,67,0,958,8541,0,0,0,0,0,0,1708,55,0,0,0,0,55,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-05,櫃檯買賣中心,958,62,43,0,977,8541,0,0,0,0,0,0,1708,55,0,1,0,0,54,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-06,櫃檯買賣中心,977,19,30,0,966,8541,0,0,0,0,0,0,1708,54,0,0,0,0,54,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-07,櫃檯買賣中心,966,50,38,0,978,8541,0,0,0,0,0,0,1708,54,0,0,0,0,54,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-08,櫃檯買賣中心,978,89,44,0,1023,8541,0,0,0,0,0,0,1708,54,0,0,0,0,54,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-09,櫃檯買賣中心,1023,60,51,0,1032,8541,0,0,0,0,0,0,1708,54,0,0,0,0,54,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-12,櫃檯買賣中心,1032,12,56,0,988,8541,0,0,0,0,0,0,1708,54,0,0,0,1,53,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-13,櫃檯買賣中心,988,8,20,0,976,8541,0,0,0,0,0,0,1708,53,0,0,0,0,53,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-14,櫃檯買賣中心,976,2,8,0,970,8541,0,0,0,0,0,0,1708,53,1,0,0,0,54,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-15,櫃檯買賣中心,970,11,18,0,963,8541,0,0,0,0,0,0,1708,54,0,0,0,0,54,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-16,櫃檯買賣中心,963,31,37,1,956,8541,0,0,0,0,0,0,1708,54,0,1,0,0,53,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-19,櫃檯買賣中心,956,9,6,0,959,8541,0,0,0,0,0,0,1708,53,0,0,0,0,53,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
2023-06-20,櫃檯買賣中心,959,9,10,0,958,8541,0,0,0,0,0,0,1708,53,0,0,0,0,53,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,1708
