date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-02-07,集中市場,1680,184,243,13,1608,10652,0,0,0,0,0,0,2130,147,0,0,0,0,147,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-10,集中市場,1608,88,150,1,1545,10652,0,0,0,0,0,0,2130,147,0,0,0,0,147,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-11,集中市場,1545,110,73,0,1582,10652,0,0,0,0,0,0,2130,147,0,0,0,0,147,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-12,集中市場,1582,109,105,0,1586,10652,0,0,0,0,0,0,2130,143,3,0,0,1,145,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-13,集中市場,1586,84,67,0,1603,10652,0,0,0,0,0,0,2130,145,4,0,0,0,149,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-14,集中市場,1603,87,67,0,1623,10652,0,0,0,0,0,0,2130,149,1,0,0,0,150,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-17,集中市場,1623,161,133,0,1651,10652,0,0,0,0,0,0,2130,150,0,0,0,0,150,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-18,集中市場,1651,134,136,0,1649,10652,0,0,0,0,0,0,2130,150,1,0,0,0,151,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-19,集中市場,1649,120,39,0,1730,10652,0,0,0,0,0,0,2130,151,1,0,0,0,152,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-20,集中市場,1730,99,58,3,1768,10652,0,0,0,0,0,0,2130,152,0,2,0,0,150,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-21,集中市場,1768,101,49,0,1820,10652,0,0,0,0,0,0,2130,150,0,0,3,0,147,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-24,集中市場,1820,100,75,4,1841,10652,0,0,0,0,0,0,2130,147,0,0,0,0,147,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-25,集中市場,1841,132,130,0,1843,10652,0,0,0,0,0,0,2130,147,0,0,0,1,146,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-26,集中市場,1843,138,53,2,1926,10652,0,0,0,0,0,0,2130,146,0,0,0,0,146,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-02-27,集中市場,1926,151,108,0,1969,10652,0,0,0,0,0,0,2130,146,1,0,0,0,147,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-02,集中市場,1969,126,66,0,2029,10652,0,0,0,0,0,0,2130,147,8,0,0,0,155,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-03,集中市場,2029,115,102,1,2041,10652,0,0,0,0,0,0,2130,155,0,0,0,10,145,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-04,集中市場,2041,174,193,0,2022,10652,0,0,0,0,0,0,2130,145,0,0,0,0,145,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-05,集中市場,2022,59,92,2,1987,10652,0,0,0,0,0,0,2130,145,0,0,0,0,145,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-06,集中市場,1987,57,45,4,1995,10652,0,0,0,0,0,0,2130,145,1,0,0,0,146,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-09,集中市場,1995,79,129,0,1945,10652,0,0,0,0,0,0,2130,146,10,0,0,1,155,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-10,集中市場,1945,100,51,15,1979,10652,0,0,0,0,0,0,2130,155,2,0,2,0,155,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-11,集中市場,1979,62,64,2,1975,10652,0,0,0,0,0,0,2130,155,0,0,0,0,155,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-12,集中市場,1975,176,319,16,1816,10652,0,0,0,0,0,0,2130,155,2,0,1,0,156,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-13,集中市場,1816,161,345,16,1616,10652,0,0,0,0,0,0,2130,156,1,0,1,0,156,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-16,集中市場,1616,260,165,17,1694,10652,0,0,0,0,0,0,2130,156,2,0,0,0,158,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-17,集中市場,1694,188,175,23,1684,10652,0,0,0,0,0,0,2130,158,3,0,0,0,161,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-18,集中市場,1684,384,149,6,1913,10652,0,0,0,0,0,0,2130,161,1,0,0,1,161,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-19,集中市場,1913,162,295,26,1754,10652,0,0,0,0,0,0,2130,161,0,0,0,0,161,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-20,集中市場,1754,212,93,12,1861,10652,0,0,0,0,0,0,2130,161,0,0,3,0,158,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-23,集中市場,1861,89,87,0,1863,10652,0,0,0,0,0,0,2130,158,1,0,0,20,139,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-24,集中市場,1863,234,108,0,1989,10652,0,0,0,0,0,0,2130,139,0,0,0,1,138,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-25,集中市場,1989,381,280,0,2090,10652,0,0,0,0,0,0,2130,138,0,0,0,0,138,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-26,集中市場,2090,316,211,2,2193,10652,0,0,0,0,0,0,2130,138,0,0,0,0,138,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-27,集中市場,2193,487,507,0,2173,10652,0,0,0,0,0,0,2130,138,0,0,0,0,138,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-30,集中市場,2173,399,240,0,2332,10652,0,0,0,0,0,0,2130,138,1,0,0,0,139,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-03-31,集中市場,2332,217,359,0,2190,10652,0,0,0,0,0,0,2130,139,1,0,0,0,140,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-01,集中市場,2190,92,109,2,2171,10652,0,0,0,0,0,0,2130,140,0,0,2,0,138,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-06,集中市場,2171,129,266,0,2034,10652,0,0,0,0,0,0,2130,138,0,0,0,4,134,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-07,集中市場,2034,530,288,0,2276,10652,0,0,0,0,0,0,2130,134,2,0,0,0,136,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-08,集中市場,2276,635,584,0,2327,10652,0,0,0,0,0,0,2130,136,0,0,0,2,134,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-09,集中市場,2327,352,194,0,2485,10652,0,0,0,0,0,0,2130,134,5,0,0,1,138,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-10,集中市場,2485,178,132,0,2531,10652,0,0,0,0,0,0,2130,138,0,0,0,1,137,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-13,集中市場,2531,269,464,0,2336,10652,0,0,0,0,0,0,2130,137,3,0,0,0,140,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-14,集中市場,2336,299,231,1,2403,10652,0,0,0,0,0,0,2130,140,0,0,0,1,139,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-15,集中市場,2403,402,387,0,2418,10652,0,0,0,0,0,0,2130,139,0,0,0,6,133,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-16,集中市場,2418,547,595,4,2366,10652,0,0,0,0,0,0,2130,133,0,0,0,0,133,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-17,集中市場,2366,347,407,0,2306,10652,0,0,0,0,0,0,2130,133,0,0,0,1,132,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-20,集中市場,2306,240,378,0,2168,10652,0,0,0,0,0,0,2130,132,0,0,0,0,132,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-21,集中市場,2168,330,282,0,2216,10652,0,0,0,0,0,0,2130,132,1,0,0,0,133,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-22,集中市場,2216,263,98,0,2381,10652,0,0,0,0,0,0,2130,133,0,0,0,0,133,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-23,集中市場,2381,148,118,1,2410,10652,0,0,0,0,0,0,2130,133,1,0,0,0,134,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-24,集中市場,2410,69,88,13,2378,10652,0,0,0,0,0,0,2130,134,2,0,0,1,135,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-27,集中市場,2378,109,84,0,2403,10652,0,0,0,0,0,0,2130,135,0,0,0,0,135,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-28,集中市場,2403,364,198,0,2569,10652,0,0,0,0,0,0,2130,135,0,0,0,0,135,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-29,集中市場,2569,136,168,11,2526,10652,0,0,0,0,0,0,2130,135,0,0,0,0,135,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-04-30,集中市場,2526,344,327,1,2542,10652,0,0,0,0,0,0,2130,135,0,0,0,2,133,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-05-04,集中市場,2542,107,266,0,2383,10652,0,0,0,0,0,0,2130,133,0,0,0,0,133,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-05-05,集中市場,2383,262,394,10,2241,10652,0,0,0,0,0,0,2130,133,0,0,0,0,133,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-05-06,集中市場,2241,50,136,0,2155,10652,0,0,0,0,0,0,2130,133,0,0,0,0,133,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-05-07,集中市場,2155,145,156,0,2144,10652,0,0,0,0,0,0,2130,133,1,0,0,0,134,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-05-08,集中市場,2144,541,392,3,2290,10652,0,0,0,0,0,0,2130,134,0,0,0,0,134,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-05-11,集中市場,2290,396,499,0,2187,10652,0,0,0,0,0,0,2130,134,0,0,0,0,134,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-05-12,集中市場,2187,201,288,0,2100,10652,0,0,0,0,0,0,2130,134,0,0,0,1,133,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-05-13,集中市場,2100,185,180,4,2101,10652,0,0,0,0,0,0,2130,133,0,0,0,1,132,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-05-14,集中市場,2101,173,264,0,2010,10652,0,0,0,0,0,0,2130,132,0,0,0,0,132,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-05-15,集中市場,2010,123,233,0,1900,10652,0,0,0,0,0,0,2130,132,2,0,0,0,134,4261,0,0,0,0,0,0,0,0,0,0,0,0,0,2130
2020-05-18,集中市場,1900,82,109,0,1873,11182,0,0,0,0,0,0,2236,134,0,0,0,0,134,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-05-19,集中市場,1873,78,46,5,1900,11182,0,0,0,0,0,0,2236,134,0,0,0,0,134,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-05-20,集中市場,1900,277,244,0,1933,11182,0,0,0,0,0,0,2236,134,0,0,0,0,134,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-05-21,集中市場,1933,505,231,0,2207,11182,0,0,0,0,0,0,2236,134,0,0,0,0,134,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-05-22,集中市場,2207,150,233,5,2119,11182,0,0,0,0,0,0,2236,134,0,0,0,0,134,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-05-25,集中市場,2119,85,67,1,2136,11182,0,0,0,0,0,0,2236,134,0,0,0,0,134,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-05-26,集中市場,2136,170,84,0,2222,11182,0,0,0,0,0,0,2236,134,0,0,0,0,134,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-05-27,集中市場,2222,94,85,0,2231,11182,0,0,0,0,0,0,2236,134,0,0,0,0,134,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-05-28,集中市場,2231,98,84,0,2245,11182,0,0,0,0,0,0,2236,134,4,0,0,0,138,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-05-29,集中市場,2245,104,42,0,2307,11182,0,0,0,0,0,0,2236,138,1,0,0,0,139,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-01,集中市場,2307,130,181,0,2256,11182,0,0,0,0,0,0,2236,139,0,0,0,0,139,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-02,集中市場,2256,170,123,0,2303,11182,0,0,0,0,0,0,2236,139,0,1,0,0,138,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-03,集中市場,2303,113,80,4,2332,11182,0,0,0,0,0,0,2236,138,0,0,0,5,133,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-04,集中市場,2332,197,235,2,2292,11182,0,0,0,0,0,0,2236,133,15,0,0,1,147,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-05,集中市場,2292,106,166,2,2230,11182,0,0,0,0,0,0,2236,147,0,0,0,0,147,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-08,集中市場,2230,116,99,12,2235,11182,0,0,0,0,0,0,2236,147,0,0,0,0,147,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-09,集中市場,2235,138,84,0,2289,11182,0,0,0,0,0,0,2236,147,5,0,0,0,152,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-10,集中市場,2289,36,74,1,2250,11182,0,0,0,0,0,0,2236,152,0,0,0,15,137,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-11,集中市場,2250,101,155,1,2195,11182,0,0,0,0,0,0,2236,137,0,0,0,0,137,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-12,集中市場,2195,131,94,1,2231,11182,0,0,0,0,0,0,2236,137,1,1,0,0,137,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-15,集中市場,2231,76,85,5,2217,11182,0,0,0,0,0,0,2236,137,0,0,0,0,137,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-16,集中市場,2217,47,91,0,2173,11182,0,0,0,0,0,0,2236,137,0,0,0,0,137,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-17,集中市場,2173,34,38,8,2161,11182,0,0,0,0,0,0,2236,137,3,0,0,0,140,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-18,集中市場,2161,61,37,2,2183,11182,0,0,0,0,0,0,2236,140,30,0,0,0,170,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-19,集中市場,2183,62,81,8,2156,11182,0,0,0,0,0,0,2236,170,1,0,0,0,171,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-22,集中市場,2156,137,91,1,2201,11182,0,0,0,0,0,0,2236,171,20,0,0,0,191,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-23,集中市場,2201,111,96,3,2213,11182,0,0,0,0,0,0,2236,191,0,0,0,0,191,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-24,集中市場,2213,220,185,19,2229,11182,0,0,0,0,0,0,2236,191,0,0,0,11,180,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-29,集中市場,2229,150,88,0,2291,11182,0,0,0,0,0,0,2236,180,3,0,0,10,173,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-06-30,集中市場,2291,57,40,1,2307,11182,0,0,0,0,0,0,2236,173,2,0,0,0,175,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-01,集中市場,2307,152,108,0,2351,11182,0,0,0,0,0,0,2236,175,0,0,0,0,175,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-02,集中市場,2351,276,94,0,2533,11182,0,0,0,0,0,0,2236,175,0,0,0,10,165,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-03,集中市場,2533,105,87,0,2551,11182,0,0,0,0,0,0,2236,165,0,0,0,0,165,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-06,集中市場,2551,189,191,0,2549,11182,0,0,0,0,0,0,2236,165,0,0,0,0,165,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-07,集中市場,2549,255,191,0,2613,11182,0,0,0,0,0,0,2236,165,0,0,0,0,165,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-08,集中市場,2613,167,112,3,2665,11182,0,0,0,0,0,0,2236,165,3,0,0,0,168,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-09,集中市場,2665,306,201,0,2770,11182,0,0,0,0,0,0,2236,168,0,0,0,0,168,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-10,集中市場,2770,240,163,0,2847,11182,0,0,0,0,0,0,2236,168,0,0,0,0,168,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-13,集中市場,2847,157,68,0,2936,11182,0,0,0,0,0,0,2236,168,0,0,0,0,168,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-14,集中市場,2936,55,124,0,2867,11182,0,0,0,0,0,0,2236,168,0,0,0,0,168,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-15,集中市場,2867,116,79,1,2903,11182,0,0,0,0,0,0,2236,168,0,0,0,0,168,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-16,集中市場,2903,154,146,13,2898,11182,0,0,0,0,0,0,2236,168,15,0,0,0,183,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-17,集中市場,2898,30,35,0,2893,11182,0,0,0,0,0,0,2236,183,1,0,0,7,177,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-20,集中市場,2893,23,17,1,2898,11182,0,0,0,0,0,0,2236,177,0,0,0,0,177,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-21,集中市場,2898,42,58,2,2880,11182,0,0,0,0,0,0,2236,177,0,0,0,6,171,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-22,集中市場,2880,65,85,0,2860,11182,0,0,0,0,0,0,2236,171,19,0,0,0,190,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-23,集中市場,2860,55,44,0,2871,11182,0,0,0,0,0,0,2236,190,0,0,0,0,190,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-24,集中市場,2871,124,458,3,2534,11182,0,0,0,0,0,0,2236,190,0,0,0,0,190,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-27,集中市場,2534,99,206,13,2414,11182,0,0,0,0,0,0,2236,190,0,0,0,0,190,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-28,集中市場,2414,82,55,2,2439,11182,0,0,0,0,0,0,2236,190,0,0,0,0,190,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-29,集中市場,2439,87,62,1,2463,11182,0,0,0,0,0,0,2236,190,32,0,0,2,220,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-30,集中市場,2463,34,14,0,2483,11182,0,0,0,0,0,0,2236,220,0,0,0,0,220,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-07-31,集中市場,2483,31,19,0,2495,11182,0,0,0,0,0,0,2236,220,0,0,0,0,220,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-03,集中市場,2495,402,268,2,2627,11182,0,0,0,0,0,0,2236,220,0,0,0,0,220,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-04,集中市場,2627,153,168,10,2602,11182,0,0,0,0,0,0,2236,220,0,0,0,0,220,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-05,集中市場,2602,176,153,5,2620,11182,0,0,0,0,0,0,2236,220,0,0,0,2,218,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-06,集中市場,2620,358,136,0,2842,11182,0,0,0,0,0,0,2236,218,0,0,0,0,218,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-07,集中市場,2842,119,79,1,2881,11182,0,0,0,0,0,0,2236,218,0,0,0,0,218,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-10,集中市場,2881,52,52,0,2881,11182,0,0,0,0,0,0,2236,218,0,0,0,0,218,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-11,集中市場,2881,55,75,0,2861,11182,0,0,0,0,0,0,2236,218,0,0,0,0,218,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-12,集中市場,2861,41,27,0,2875,11182,0,0,0,0,0,0,2236,218,0,0,0,0,218,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-13,集中市場,2875,311,196,0,2990,11182,0,0,0,0,0,0,2236,218,0,0,0,0,218,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-14,集中市場,2990,115,270,0,2835,11182,0,0,0,0,0,0,2236,218,1,0,0,0,219,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-17,集中市場,2834,63,130,0,2767,11182,0,0,0,0,0,0,2236,219,7,0,0,0,226,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-18,集中市場,2767,37,47,0,2757,11182,0,0,0,0,0,0,2236,226,0,0,0,1,225,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-19,集中市場,2757,29,110,0,2676,11182,0,0,0,0,0,0,2236,225,0,0,0,1,224,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-20,集中市場,2676,112,253,2,2533,11182,0,0,0,0,0,0,2236,224,0,0,0,0,224,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-21,集中市場,2533,29,51,2,2509,11182,0,0,0,0,0,0,2236,224,1,0,0,0,225,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-24,集中市場,2509,80,29,0,2560,11182,0,0,0,0,0,0,2236,225,1,0,0,2,224,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-25,集中市場,2560,35,63,0,2532,11182,0,0,0,0,0,0,2236,224,0,0,0,0,224,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-26,集中市場,2532,26,61,1,2496,11182,0,0,0,0,0,0,2236,224,1,0,0,0,225,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-27,集中市場,2496,8,27,0,2477,11182,0,0,0,0,0,0,2236,225,0,0,0,0,225,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-28,集中市場,2477,39,38,0,2478,11182,0,0,0,0,0,0,2236,225,0,0,0,0,225,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-08-31,集中市場,2478,15,31,0,2462,11182,0,0,0,0,0,0,2236,225,1,0,0,0,226,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-01,集中市場,2462,12,19,1,2454,11182,0,0,0,0,0,0,2236,226,0,0,0,2,224,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-02,集中市場,2454,23,35,0,2442,11182,0,0,0,0,0,0,2236,224,2,0,1,0,225,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-03,集中市場,2442,80,27,1,2494,11182,0,0,0,0,0,0,2236,225,0,0,0,1,224,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-04,集中市場,2494,64,39,3,2516,11182,0,0,0,0,0,0,2236,224,0,0,0,0,224,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-07,集中市場,2516,38,39,5,2510,11182,0,0,0,0,0,0,2236,224,0,0,0,0,224,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-08,集中市場,2510,29,23,0,2516,11182,0,0,0,0,0,0,2236,224,0,0,0,1,223,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-09,集中市場,2516,16,8,4,2520,11182,0,0,0,0,0,0,2236,223,0,0,0,0,223,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-10,集中市場,2520,30,35,4,2511,11182,0,0,0,0,0,0,2236,223,0,0,0,1,222,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-11,集中市場,2511,17,20,2,2506,11182,0,0,0,0,0,0,2236,222,0,0,0,0,222,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-14,集中市場,2506,259,131,0,2634,11182,0,0,0,0,0,0,2236,222,0,1,0,0,221,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-15,集中市場,2634,241,250,2,2623,11182,0,0,0,0,0,0,2236,221,20,1,0,0,240,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-16,集中市場,2623,161,257,12,2515,11182,0,0,0,0,0,0,2236,240,0,1,0,0,239,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-17,集中市場,2515,44,95,1,2463,11182,0,0,0,0,0,0,2236,239,2,1,0,0,240,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-18,集中市場,2463,22,63,0,2422,11182,0,0,0,0,0,0,2236,240,0,0,3,0,237,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
2020-09-21,集中市場,2422,26,55,0,2393,11182,0,0,0,0,0,0,2236,237,1,0,0,0,238,4473,0,0,0,0,0,0,0,0,0,0,0,0,0,2236
