date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-17,集中市場,1895,21,7,0,1909,34643,0,0,0,0,0,0,6929,112,0,0,0,0,112,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-02-18,集中市場,1909,168,31,0,2046,34643,0,0,0,0,0,0,6929,112,0,0,0,0,112,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-02-19,集中市場,2046,42,144,1,1943,34643,0,0,0,0,0,0,6929,112,0,0,0,0,112,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-02-22,集中市場,1943,48,23,0,1968,34643,0,0,0,0,0,0,6929,112,0,0,0,3,109,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-02-23,集中市場,1968,619,180,0,2407,34643,0,0,0,0,0,0,6929,109,0,0,0,0,109,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-02-24,集中市場,2407,200,116,0,2491,34643,0,0,0,0,0,0,6929,109,0,0,0,0,109,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-02-25,集中市場,2491,639,144,7,2979,34643,0,0,0,0,0,0,6929,109,0,0,0,0,109,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-02-26,集中市場,2979,352,112,2,3217,34643,0,0,0,0,0,0,6929,109,130,0,0,0,239,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-02,集中市場,3217,163,128,1,3251,34643,0,0,0,0,0,0,6929,239,0,0,0,0,239,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-03,集中市場,3251,147,182,10,3206,34643,0,0,0,0,0,0,6929,239,114,0,0,0,353,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-04,集中市場,3206,831,318,1,3718,34643,0,0,0,0,0,0,6929,353,0,4,0,0,349,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-05,集中市場,3718,463,254,0,3927,34643,0,0,0,0,0,0,6929,349,0,0,0,0,349,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-08,集中市場,3927,173,480,0,3620,34643,0,0,0,0,0,0,6929,349,0,0,0,0,349,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-09,集中市場,3620,64,167,0,3517,34643,0,0,0,0,0,0,6929,349,0,0,0,0,349,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-10,集中市場,3517,101,124,0,3494,34643,0,0,0,0,0,0,6929,349,0,1,0,0,348,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-11,集中市場,3494,174,186,5,3477,34643,0,0,0,0,0,0,6929,348,0,0,0,0,348,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-12,集中市場,3477,51,75,0,3453,34643,0,0,0,0,0,0,6929,348,0,0,0,0,348,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-15,集中市場,3453,96,64,3,3482,34643,0,0,0,0,0,0,6929,348,0,0,0,0,348,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-16,集中市場,3482,30,122,1,3389,34643,0,0,0,0,0,0,6929,348,0,0,0,0,348,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-17,集中市場,3389,64,317,0,3136,34643,0,0,0,0,0,0,6929,348,0,0,0,0,348,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-18,集中市場,3136,170,78,8,3220,34643,0,0,0,0,0,0,6929,348,0,0,2,0,346,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-19,集中市場,3220,230,136,0,3314,34643,0,0,0,0,0,0,6929,346,0,0,0,0,346,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-22,集中市場,3314,488,199,0,3603,34643,0,0,0,0,0,0,6929,346,28,25,0,0,349,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-23,集中市場,3603,282,150,0,3735,34643,0,0,0,0,0,0,6929,349,0,0,0,0,349,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-24,集中市場,3735,78,59,1,3753,34643,0,0,0,0,0,0,6929,349,0,0,0,0,349,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-25,集中市場,3753,46,89,0,3710,34643,0,0,0,0,0,0,6929,349,0,0,0,0,349,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-26,集中市場,3710,86,188,0,3608,34643,0,0,0,0,0,0,6929,349,0,0,0,0,349,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-29,集中市場,3608,150,223,0,3535,34643,0,0,0,0,0,0,6929,349,1,0,0,0,350,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-30,集中市場,3535,119,345,15,3294,34643,0,0,0,0,0,0,6929,350,0,0,0,0,350,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-03-31,集中市場,3294,123,183,0,3234,34643,0,0,0,0,0,0,6929,350,0,0,0,0,350,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-01,集中市場,3234,541,337,0,3438,34643,0,0,0,0,0,0,6929,350,0,0,0,0,350,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-06,集中市場,3438,849,323,0,3964,34643,0,0,0,0,0,0,6929,350,16,5,0,0,361,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-07,集中市場,3964,101,221,0,3844,34643,0,0,0,0,0,0,6929,361,0,1,0,0,360,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-08,集中市場,3844,1792,553,1,5082,34643,0,0,0,0,0,0,6929,360,20,14,0,0,366,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-09,集中市場,5082,546,929,0,4699,34643,0,0,0,0,0,0,6929,366,0,0,16,0,350,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-12,集中市場,4699,2030,992,0,5737,34643,0,0,0,0,0,0,6929,350,0,0,0,0,350,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-13,集中市場,5737,984,1737,0,4984,34643,0,0,0,0,0,0,6929,350,0,0,0,0,350,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-14,集中市場,4984,543,746,0,4781,34643,0,0,0,0,0,0,6929,350,0,0,0,0,350,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-15,集中市場,4781,156,361,0,4576,34643,0,0,0,0,0,0,6929,350,0,0,0,0,350,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-16,集中市場,4576,2152,657,0,6071,34643,0,0,0,0,0,0,6929,350,0,0,0,0,350,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-19,集中市場,6071,390,661,0,5800,34643,0,0,0,0,0,0,6929,350,0,0,0,0,350,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-20,集中市場,5800,223,620,0,5403,34643,0,0,0,0,0,0,6929,350,2,0,0,0,352,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-21,集中市場,5403,215,328,0,5290,34643,0,0,0,0,0,0,6929,352,0,0,0,0,352,13857,1,0,0,0,0,1,0,0,0,0,0,0,0,6929
2021-04-22,集中市場,5290,213,415,0,5088,34643,0,0,0,0,0,0,6929,352,0,0,0,0,352,13857,0,1,0,1,0,0,0,0,0,0,0,0,0,6929
2021-04-23,集中市場,5093,141,106,2,5126,34643,0,0,0,0,0,0,6929,352,50,0,0,0,402,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-04-26,集中市場,5126,105,391,0,4840,34643,0,0,0,0,0,0,6929,402,0,1,0,0,401,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-04-27,集中市場,4840,120,537,40,4383,34643,0,0,0,0,0,0,6929,401,0,0,0,0,401,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-04-28,集中市場,4383,81,88,2,4374,34643,0,0,0,0,0,0,6929,401,0,0,0,0,401,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-04-29,集中市場,4374,131,85,8,4412,34643,0,0,0,0,0,0,6929,401,20,0,0,2,419,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-03,集中市場,4412,50,719,1,3742,34643,0,0,0,0,0,0,6929,419,15,0,0,0,434,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-04,集中市場,3742,117,602,16,3241,34643,0,0,0,0,0,0,6929,434,0,0,0,0,434,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-05,集中市場,3241,115,157,0,3199,34643,0,0,0,0,0,0,6929,434,56,0,0,0,490,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-06,集中市場,3199,171,353,5,3012,34643,0,0,0,0,0,0,6929,490,49,0,0,0,539,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-07,集中市場,3012,72,62,5,3017,34643,0,0,0,0,0,0,6929,539,0,0,0,0,539,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-10,集中市場,3017,70,112,0,2975,34643,0,0,0,0,0,0,6929,539,0,0,0,6,533,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-11,集中市場,2975,80,411,0,2644,34643,0,0,0,0,0,0,6929,533,7,0,0,0,540,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-12,集中市場,2644,102,298,1,2447,34643,0,0,0,0,0,0,6929,540,0,0,0,0,540,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-13,集中市場,2447,100,110,0,2437,34643,0,0,0,0,0,0,6929,540,0,0,0,0,540,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-14,集中市場,2437,28,24,3,2438,34643,0,0,0,0,0,0,6929,540,5,0,0,1,544,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-17,集中市場,2438,93,152,15,2364,34643,0,0,0,0,0,0,6929,544,181,2,0,0,723,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-18,集中市場,2364,46,57,1,2352,34643,0,0,0,0,0,0,6929,723,0,0,0,0,723,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-19,集中市場,2352,47,26,7,2366,34643,0,0,0,0,0,0,6929,723,4,0,0,1,726,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-20,集中市場,2366,11,64,0,2313,34643,0,0,0,0,0,0,6929,726,1,0,0,0,727,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-21,集中市場,2313,30,41,0,2302,34643,0,0,0,0,0,0,6929,727,0,0,0,0,727,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-24,集中市場,2302,65,44,1,2322,34643,0,0,0,0,0,0,6929,727,0,0,0,0,727,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-25,集中市場,2322,18,58,5,2277,34643,0,0,0,0,0,0,6929,727,0,0,0,0,727,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-26,集中市場,2277,3,27,0,2253,34643,0,0,0,0,0,0,6929,727,0,0,0,0,727,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-27,集中市場,2253,8,41,0,2220,34643,0,0,0,0,0,0,6929,727,5,0,0,0,732,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-28,集中市場,2220,33,49,2,2202,34643,0,0,0,0,0,0,6929,732,0,0,0,0,732,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-05-31,集中市場,2202,19,41,0,2180,34643,0,0,0,0,0,0,6929,732,0,0,0,0,732,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-01,集中市場,2180,50,97,0,2133,34643,0,0,0,0,0,0,6929,732,0,0,0,3,729,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-02,集中市場,2133,24,77,0,2080,34643,0,0,0,0,0,0,6929,729,0,2,0,0,727,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-03,集中市場,2080,14,15,0,2079,34643,0,0,0,0,0,0,6929,727,0,0,0,0,727,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-04,集中市場,2079,56,27,0,2108,34643,0,0,0,0,0,0,6929,727,0,0,0,0,727,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-07,集中市場,2108,26,49,0,2085,34643,0,0,0,0,0,0,6929,727,0,0,0,0,727,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-08,集中市場,2085,5,14,0,2076,34643,0,0,0,0,0,0,6929,727,0,0,0,0,727,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-09,集中市場,2076,52,51,0,2077,34643,0,0,0,0,0,0,6929,727,0,0,0,0,727,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-10,集中市場,2077,26,28,0,2075,34643,0,0,0,0,0,0,6929,727,0,5,0,0,722,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-11,集中市場,2075,26,39,0,2062,34643,0,0,0,0,0,0,6929,722,0,0,0,0,722,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-15,集中市場,2062,23,10,0,2075,34643,0,0,0,0,0,0,6929,722,0,0,0,0,722,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-16,集中市場,2075,24,17,0,2082,34643,0,0,0,0,0,0,6929,722,1,0,8,0,715,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-17,集中市場,2082,54,28,0,2108,34643,0,0,0,0,0,0,6929,715,0,0,0,0,715,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-18,集中市場,2108,59,53,0,2114,34643,0,0,0,0,0,0,6929,715,0,0,0,0,715,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-21,集中市場,2114,74,79,0,2109,34643,0,0,0,0,0,0,6929,715,6,0,0,0,721,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-22,集中市場,2109,27,16,0,2120,34643,0,0,0,0,0,0,6929,721,0,0,0,0,721,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-23,集中市場,2120,34,16,0,2138,34643,0,0,0,0,0,0,6929,721,0,0,0,0,721,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-24,集中市場,2138,660,288,0,2510,34643,0,0,0,0,0,0,6929,721,0,65,0,2,654,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-25,集中市場,2510,209,381,0,2338,34643,0,0,0,0,0,0,6929,654,0,0,0,0,654,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-28,集中市場,2338,297,125,0,2510,34643,0,0,0,0,0,0,6929,654,0,5,0,0,649,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-29,集中市場,2510,130,187,0,2453,34643,0,0,0,0,0,0,6929,649,0,0,0,0,649,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-06-30,集中市場,2453,76,52,0,2477,34643,0,0,0,0,0,0,6929,649,0,0,0,0,649,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-01,集中市場,2477,88,112,0,2453,34643,0,0,0,0,0,0,6929,649,0,0,0,0,649,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-02,集中市場,2453,1022,278,0,3197,34643,0,0,0,0,0,0,6929,649,4,15,0,0,638,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-05,集中市場,3197,645,353,0,3489,34643,0,0,0,0,0,0,6929,638,4,0,0,0,642,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-06,集中市場,3489,253,174,0,3568,34643,0,0,0,0,0,0,6929,642,0,0,0,1,641,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-07,集中市場,3568,189,342,0,3415,34643,0,0,0,0,0,0,6929,641,0,0,0,0,641,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-08,集中市場,3415,192,237,0,3370,34643,0,0,0,0,0,0,6929,641,27,0,0,0,668,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-09,集中市場,3370,78,177,0,3271,34643,0,0,0,0,0,0,6929,668,1,0,0,0,669,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-12,集中市場,3271,431,482,0,3220,34643,0,0,0,0,0,0,6929,669,3,90,0,0,582,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-13,集中市場,3220,314,223,0,3311,34643,0,0,0,0,0,0,6929,582,0,0,0,0,582,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-14,集中市場,3311,53,274,0,3090,34643,0,0,0,0,0,0,6929,582,0,0,0,0,582,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-15,集中市場,3212,50,260,0,3002,34643,0,0,0,0,0,0,6929,582,0,50,0,0,532,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-16,集中市場,2999,41,41,0,2999,34643,0,0,0,0,0,0,6929,532,0,0,0,0,532,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-19,集中市場,2999,23,46,6,2970,34643,0,0,0,0,0,0,6929,532,0,0,0,0,532,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-20,集中市場,2970,68,83,1,2954,34643,0,0,0,0,0,0,6929,532,15,0,0,0,547,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-21,集中市場,2954,34,69,0,2919,34643,0,0,0,0,0,0,6929,547,0,0,0,0,547,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-22,集中市場,2919,12,176,1,2754,34643,0,0,0,0,0,0,6929,547,1,0,0,0,548,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-23,集中市場,2753,11,17,2,2745,34643,0,0,0,0,0,0,6929,548,0,0,0,0,548,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-26,集中市場,2745,11,9,5,2742,34643,0,0,0,0,0,0,6929,548,56,0,0,1,603,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-27,集中市場,2742,31,50,0,2723,34643,0,0,0,0,0,0,6929,603,0,0,0,0,603,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-28,集中市場,2723,61,112,0,2672,34643,0,0,0,0,0,0,6929,603,0,19,0,0,584,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-29,集中市場,2672,12,67,0,2617,34643,0,0,0,0,0,0,6929,584,0,0,0,0,584,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-07-30,集中市場,2617,35,52,0,2600,34643,0,0,0,0,0,0,6929,584,0,14,0,0,570,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-02,集中市場,2600,9,29,0,2580,34643,0,0,0,0,0,0,6929,570,0,0,0,0,570,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-03,集中市場,2580,7,36,0,2551,34643,0,0,0,0,0,0,6929,570,0,0,0,0,570,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-04,集中市場,2551,10,8,0,2553,34643,0,0,0,0,0,0,6929,570,0,0,0,0,570,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-05,集中市場,2553,13,11,0,2555,34643,0,0,0,0,0,0,6929,570,0,0,0,0,570,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-06,集中市場,2555,18,30,0,2543,34643,0,0,0,0,0,0,6929,570,0,0,0,0,570,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-09,集中市場,2543,80,178,0,2445,34643,0,0,0,0,0,0,6929,570,0,6,0,0,564,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-10,集中市場,2445,16,151,0,2310,34643,0,0,0,0,0,0,6929,564,0,76,0,0,488,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-11,集中市場,2310,2,4,0,2308,34643,0,0,0,0,0,0,6929,488,0,20,0,0,468,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-12,集中市場,2308,10,12,0,2306,34643,0,0,0,0,0,0,6929,468,0,0,0,0,468,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-13,集中市場,2306,42,4,0,2344,34643,0,0,0,0,0,0,6929,468,0,0,0,0,468,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-16,集中市場,2344,24,49,0,2319,34643,0,0,0,0,0,0,6929,468,11,0,0,0,479,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-17,集中市場,2319,14,51,0,2282,34643,0,0,0,0,0,0,6929,479,0,0,0,0,479,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-18,集中市場,2282,5,10,1,2276,34643,0,0,0,0,0,0,6929,479,0,0,0,1,478,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-19,集中市場,2276,12,26,0,2262,34643,0,0,0,0,0,0,6929,478,3,0,0,0,481,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-20,集中市場,2262,5,56,2,2209,34643,0,0,0,0,0,0,6929,481,0,0,0,0,481,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-23,集中市場,2209,8,11,0,2206,34643,0,0,0,0,0,0,6929,481,0,0,0,0,481,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-24,集中市場,2206,12,3,0,2215,34643,0,0,0,0,0,0,6929,481,0,7,0,0,474,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-25,集中市場,2215,13,5,0,2223,34643,0,0,0,0,0,0,6929,474,0,0,0,0,474,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-26,集中市場,2223,27,101,0,2149,34643,0,0,0,0,0,0,6929,474,0,24,0,0,450,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-27,集中市場,2149,80,1,0,2228,34643,0,0,0,0,0,0,6929,450,0,0,0,0,450,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-30,集中市場,2228,38,17,0,2249,34643,0,0,0,0,0,0,6929,450,0,0,0,0,450,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-08-31,集中市場,2249,24,32,2,2239,34643,0,0,0,0,0,0,6929,450,0,32,0,0,418,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-01,集中市場,2239,23,61,0,2201,34643,0,0,0,0,0,0,6929,418,0,52,6,0,360,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-02,集中市場,2201,24,72,0,2153,34643,0,0,0,0,0,0,6929,360,0,26,0,0,334,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-03,集中市場,2153,8,21,0,2140,34643,0,0,0,0,0,0,6929,334,20,0,0,0,354,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-06,集中市場,2140,13,52,0,2101,34643,0,0,0,0,0,0,6929,354,0,0,0,0,354,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-07,集中市場,2101,9,20,0,2090,34643,0,0,0,0,0,0,6929,354,168,0,0,0,522,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-08,集中市場,2090,11,8,0,2093,34643,0,0,0,0,0,0,6929,522,0,0,0,0,522,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-09,集中市場,2093,7,4,0,2096,34643,0,0,0,0,0,0,6929,522,0,0,0,0,522,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-10,集中市場,2096,30,19,9,2098,34643,0,0,0,0,0,0,6929,522,0,87,0,0,435,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-13,集中市場,2098,41,21,0,2118,34643,0,0,0,0,0,0,6929,435,10,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-14,集中市場,2118,99,40,0,2177,34643,0,0,0,0,0,0,6929,445,0,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-15,集中市場,2177,30,4,0,2203,34643,0,0,0,0,0,0,6929,445,0,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-16,集中市場,2203,2,2,0,2203,34643,0,0,0,0,0,0,6929,445,0,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-17,集中市場,2203,2,6,0,2199,34643,0,0,0,0,0,0,6929,445,0,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-22,集中市場,2199,25,36,0,2188,34643,0,0,0,0,0,0,6929,445,0,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-23,集中市場,2188,8,1,0,2195,34643,0,0,0,0,0,0,6929,445,0,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-24,集中市場,2195,11,52,0,2154,34643,0,0,0,0,0,0,6929,445,0,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-27,集中市場,2154,10,4,0,2160,34643,0,0,0,0,0,0,6929,445,0,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-28,集中市場,2160,14,21,0,2153,34643,0,0,0,0,0,0,6929,445,0,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-29,集中市場,2153,37,56,0,2134,34643,0,0,0,0,0,0,6929,445,0,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-09-30,集中市場,2134,5,24,0,2115,34643,0,0,0,0,0,0,6929,445,0,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
2021-10-01,集中市場,2115,4,37,0,2082,34643,0,0,0,0,0,0,6929,445,0,0,0,0,445,13857,0,0,0,0,0,0,0,0,0,0,0,0,0,6929
