date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-12-19,集中市場,244,0,0,1,243,10746,0,0,0,0,0,0,2149,123,0,0,0,5,118,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-22,集中市場,243,2,0,0,245,10746,0,0,0,0,0,0,2149,118,0,0,0,0,118,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-23,集中市場,245,0,0,0,245,10746,0,0,0,0,0,0,2149,118,0,0,0,0,118,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-24,集中市場,245,1,0,0,246,10746,0,0,0,0,0,0,2149,118,2,0,0,0,120,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-26,集中市場,246,1,0,0,247,10746,0,0,0,0,0,0,2149,120,0,0,0,3,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-29,集中市場,247,8,0,0,255,10746,0,0,0,0,0,0,2149,117,0,0,0,0,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-30,集中市場,255,2,2,0,255,10746,0,0,0,0,0,0,2149,117,0,0,0,0,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2025-12-31,集中市場,255,3,1,0,257,10746,0,0,0,0,0,0,2149,117,0,0,0,0,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-02,集中市場,257,2,0,0,259,10746,0,0,0,0,0,0,2149,117,0,0,0,0,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-05,集中市場,259,3,0,0,262,10746,0,0,0,0,0,0,2149,117,0,0,0,0,117,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-06,集中市場,262,3,0,0,265,10746,0,0,0,0,0,0,2149,117,4,0,0,2,119,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-07,集中市場,265,7,0,0,272,10746,0,0,0,0,0,0,2149,119,3,1,0,1,120,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-08,集中市場,272,7,0,0,279,10746,0,0,0,0,0,0,2149,120,1,0,0,0,121,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-09,集中市場,279,5,19,0,265,10746,0,0,0,0,0,0,2149,121,1,0,0,3,119,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-12,集中市場,265,1,4,0,262,10746,0,0,0,0,0,0,2149,119,0,0,1,0,118,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-13,集中市場,262,5,2,0,265,10746,0,0,0,0,0,0,2149,118,1,0,0,8,111,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-14,集中市場,265,17,13,0,269,10746,0,0,0,0,0,0,2149,111,2,0,0,2,111,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-15,集中市場,269,48,34,0,283,10746,0,0,0,0,0,0,2149,111,1,0,0,0,112,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-16,集中市場,283,135,38,0,380,10746,0,0,0,0,0,0,2149,112,0,0,0,1,111,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-19,集中市場,380,34,49,0,365,10746,0,0,0,0,0,0,2149,111,0,0,0,0,111,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-20,集中市場,365,92,51,0,406,10746,0,0,0,0,0,0,2149,111,0,0,0,2,109,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-21,集中市場,406,19,68,0,357,10746,0,0,0,0,0,0,2149,109,0,0,0,0,109,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-22,集中市場,357,251,72,0,536,10746,0,0,0,0,0,0,2149,109,0,0,0,0,109,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-23,集中市場,536,41,171,0,406,10746,0,0,0,0,0,0,2149,109,0,0,0,3,106,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-26,集中市場,406,21,14,0,413,10746,0,5,0,0,0,5,2149,106,0,0,3,0,103,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-27,集中市場,413,7,18,0,402,10746,5,0,0,0,0,5,2149,103,2,0,0,0,105,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-28,集中市場,402,21,22,0,401,10746,5,0,5,0,0,0,2149,105,0,0,0,0,105,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-29,集中市場,401,10,22,0,389,10746,0,0,0,0,0,0,2149,105,0,0,0,0,105,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-01-30,集中市場,389,3,2,0,390,10746,0,0,0,0,0,0,2149,105,0,0,0,0,105,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-02-02,集中市場,390,8,6,0,392,10746,0,0,0,0,0,0,2149,105,0,0,0,0,105,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-02-03,集中市場,392,15,25,0,382,10746,0,0,0,0,0,0,2149,105,0,0,1,2,102,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-02-04,集中市場,382,3,3,0,382,10746,0,0,0,0,0,0,2149,102,1,0,0,0,103,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-02-05,集中市場,382,6,11,0,377,10746,0,0,0,0,0,0,2149,103,0,0,0,0,103,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-02-06,集中市場,377,9,6,1,379,10746,0,0,0,0,0,0,2149,103,2,0,0,0,105,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-02-09,集中市場,379,3,1,0,381,10746,0,0,0,0,0,0,2149,105,0,0,0,0,105,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-02-10,集中市場,381,4,2,0,383,10746,0,0,0,0,0,0,2149,105,5,0,0,0,110,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-02-11,集中市場,383,3,2,0,384,10746,0,0,0,0,0,0,2149,110,0,0,0,0,110,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-02-23,集中市場,384,3,2,0,385,10746,0,0,0,0,0,0,2149,110,0,0,0,0,110,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-02-24,集中市場,385,12,3,0,394,10746,0,0,0,0,0,0,2149,110,0,0,0,0,110,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-02-25,集中市場,394,11,29,0,376,10746,0,0,0,0,0,0,2149,110,0,0,0,0,110,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-02-26,集中市場,376,4,3,0,377,10746,0,0,0,0,0,0,2149,110,0,0,0,0,110,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-02,集中市場,377,3,12,0,368,10746,0,0,0,0,0,0,2149,110,0,0,0,0,110,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-03,集中市場,368,3,4,0,367,10746,0,0,0,0,0,0,2149,110,32,0,0,5,137,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-04,集中市場,367,10,5,0,372,10746,0,0,0,0,0,0,2149,137,4,0,4,0,137,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-05,集中市場,372,16,47,0,341,10746,0,0,0,0,0,0,2149,137,0,0,0,2,135,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-06,集中市場,341,11,14,0,338,10746,0,0,0,0,0,0,2149,135,0,0,0,0,135,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-09,集中市場,338,12,15,0,335,10746,0,0,0,0,0,0,2149,135,16,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-10,集中市場,335,2,5,0,332,10746,0,0,0,0,0,0,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-11,集中市場,332,12,4,0,340,10746,0,0,0,0,0,0,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-12,集中市場,340,5,2,0,343,10746,0,0,0,0,0,0,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-13,集中市場,343,1,3,0,341,10746,0,0,0,0,0,0,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-16,集中市場,341,0,5,0,336,10746,0,0,0,0,0,0,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-17,集中市場,336,7,2,0,341,10746,0,0,0,0,0,0,2149,151,1,0,0,0,152,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-18,集中市場,341,1,4,1,337,10746,0,0,0,0,0,0,2149,152,0,0,1,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-19,集中市場,337,1,3,0,335,10746,0,0,0,0,0,0,2149,151,0,0,0,0,151,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-20,集中市場,335,26,6,0,355,10746,0,0,0,0,0,0,2149,151,2,0,0,0,153,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-23,集中市場,355,5,4,0,356,10746,0,0,0,0,0,0,2149,153,1,0,0,0,154,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-24,集中市場,356,1,4,0,353,10746,0,0,0,0,0,0,2149,154,0,0,0,0,154,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-25,集中市場,353,2,3,0,352,10746,0,0,0,0,0,0,2149,154,0,0,0,0,154,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-26,集中市場,352,4,2,0,354,10746,0,0,0,0,0,0,2149,154,4,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-27,集中市場,354,7,3,0,358,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-30,集中市場,358,4,2,0,360,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-03-31,集中市場,360,9,6,0,363,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-01,集中市場,363,1,1,0,363,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-02,集中市場,363,1,2,0,362,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-07,集中市場,362,1,1,0,362,10746,0,0,0,0,0,0,2149,158,1,0,0,0,159,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-08,集中市場,362,14,2,0,374,10746,0,0,0,0,0,0,2149,159,0,0,0,0,159,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-09,集中市場,376,1,2,0,375,10746,0,0,0,0,0,0,2149,159,0,0,0,1,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-10,集中市場,375,1,0,0,376,10746,0,0,0,0,0,0,2149,158,0,0,0,0,158,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-13,集中市場,376,15,14,0,377,10746,0,0,0,0,0,0,2149,158,0,0,0,2,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-14,集中市場,377,18,5,0,390,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-15,集中市場,390,3,3,0,390,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-16,集中市場,390,9,8,0,391,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-17,集中市場,391,2,0,0,393,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-20,集中市場,393,0,4,0,389,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-21,集中市場,389,10,1,0,398,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-22,集中市場,398,0,3,0,395,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-23,集中市場,395,8,17,0,386,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-24,集中市場,386,0,3,0,383,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-27,集中市場,383,2,2,0,383,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-28,集中市場,383,0,3,0,380,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-29,集中市場,380,0,0,0,380,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-04-30,集中市場,380,1,1,0,380,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-04,集中市場,380,9,4,0,385,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-05,集中市場,385,8,6,0,387,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-06,集中市場,387,3,5,0,385,10746,0,0,0,0,0,0,2149,156,0,0,0,0,156,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-07,集中市場,385,2,7,0,380,10746,0,0,0,0,0,0,2149,156,0,0,0,1,155,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-08,集中市場,380,3,30,0,353,10746,0,0,0,0,0,0,2149,155,0,0,0,0,155,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-11,集中市場,353,4,1,0,356,10746,0,0,0,0,0,0,2149,155,0,0,0,0,155,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-12,集中市場,356,11,8,0,359,10746,0,0,0,0,0,0,2149,155,0,0,0,2,153,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-13,集中市場,359,6,4,0,361,10746,0,0,0,0,0,0,2149,153,0,0,0,0,153,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-14,集中市場,361,7,0,0,368,10746,0,0,0,0,0,0,2149,153,1,0,0,0,154,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-15,集中市場,368,11,5,0,374,10746,0,0,0,0,0,0,2149,154,0,0,0,0,154,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-18,集中市場,374,5,1,0,378,10746,0,0,0,0,0,0,2149,154,0,0,0,4,150,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-19,集中市場,378,4,2,0,380,10746,0,0,0,0,0,0,2149,150,0,0,0,0,150,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-20,集中市場,380,3,0,0,383,10746,0,0,0,0,0,0,2149,150,0,0,0,0,150,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-21,集中市場,383,1,2,0,382,10746,0,0,0,0,0,0,2149,150,0,0,0,0,150,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-22,集中市場,382,13,5,0,390,10746,0,0,0,0,0,0,2149,150,0,0,0,0,150,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-25,集中市場,390,18,1,1,406,10746,0,0,0,0,0,0,2149,150,0,0,0,0,150,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-26,集中市場,406,17,14,0,409,10746,0,0,0,0,0,0,2149,150,0,0,16,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-27,集中市場,409,19,25,0,403,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-28,集中市場,403,18,4,0,417,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-05-29,集中市場,417,17,8,0,426,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-01,集中市場,426,9,19,3,413,10746,0,0,0,0,0,0,2149,134,1,0,0,0,135,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-02,集中市場,413,4,6,0,411,10746,0,0,0,0,0,0,2149,135,0,0,0,0,135,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-03,集中市場,411,16,13,0,414,10746,0,0,0,0,0,0,2149,135,0,0,0,1,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-04,集中市場,414,75,21,0,468,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-05,集中市場,468,22,30,0,460,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-08,集中市場,460,14,18,0,456,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-09,集中市場,456,4,14,0,446,10746,0,0,0,0,0,0,2149,134,10,0,0,0,144,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-10,集中市場,446,9,2,0,453,10746,0,0,0,0,0,0,2149,144,0,0,1,1,142,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-11,集中市場,453,3,2,0,454,10746,0,0,0,0,0,0,2149,142,0,0,0,0,142,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-12,集中市場,454,5,7,0,452,10746,0,0,0,0,0,0,2149,142,0,0,0,0,142,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-15,集中市場,452,0,5,0,447,10746,0,0,0,0,0,0,2149,142,0,0,0,0,142,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-16,集中市場,447,1,14,0,434,10746,0,0,0,0,0,0,2149,142,0,0,0,0,142,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-17,集中市場,434,0,2,0,432,10746,0,0,0,0,0,0,2149,142,0,0,0,0,142,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-18,集中市場,432,10,2,0,440,10746,0,0,0,0,0,0,2149,142,0,0,0,0,142,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-22,集中市場,440,15,5,0,450,10746,0,0,0,0,0,0,2149,142,0,0,0,0,142,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-23,集中市場,450,1,10,0,441,10746,0,0,0,0,0,0,2149,142,0,0,0,0,142,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-24,集中市場,441,2,1,0,442,10746,0,0,0,0,0,0,2149,142,0,0,0,0,142,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-25,集中市場,432,10,2,0,440,10746,0,0,0,0,0,0,2149,142,0,0,0,0,142,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-26,集中市場,436,1,3,0,434,10746,0,0,0,0,0,0,2149,136,0,2,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-29,集中市場,434,1,1,0,434,10746,0,0,0,0,0,0,2149,134,0,0,0,0,134,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-06-30,集中市場,434,5,4,0,435,10746,0,0,0,0,0,0,2149,134,0,0,0,1,133,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-07-01,集中市場,435,8,1,0,442,10746,0,0,0,0,0,0,2149,133,0,0,0,0,133,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-07-02,集中市場,442,7,4,0,445,10746,0,0,0,0,0,0,2149,133,0,0,0,0,133,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-07-03,集中市場,445,1,3,0,443,10746,0,0,0,0,0,0,2149,133,0,0,0,0,133,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-07-06,集中市場,443,1,2,0,442,10746,0,0,0,0,0,0,2149,133,0,0,0,0,133,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-07-07,集中市場,442,0,7,0,435,10746,0,0,0,0,0,0,2149,133,2,0,0,0,135,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-07-08,集中市場,435,0,2,0,433,10746,0,0,0,0,0,0,2149,135,0,0,0,0,135,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-07-09,集中市場,433,2,0,3,432,10746,0,0,0,0,0,0,2149,135,0,0,0,0,135,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-07-13,集中市場,432,13,1,0,444,10746,0,0,0,0,0,0,2149,135,0,0,0,0,135,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-07-14,集中市場,444,9,13,0,440,10746,0,0,0,0,0,0,2149,135,1,0,0,0,136,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-07-15,集中市場,440,2,3,0,439,10746,0,0,0,0,0,0,2149,136,0,0,0,0,136,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-07-16,集中市場,439,1,4,0,436,10746,0,0,0,0,0,0,2149,136,0,0,0,0,136,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
2026-07-17,集中市場,436,7,11,0,432,10746,0,0,0,0,0,0,2149,136,2,1,0,0,137,4298,0,0,0,0,0,0,0,0,0,0,0,0,0,2149
