date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-22,集中市場,14660,231,144,6,14741,236762,0,0,0,0,0,0,47352,1426,0,0,0,0,1426,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-09-23,集中市場,14741,127,497,2,14369,236762,0,0,0,0,0,0,47352,1426,14,0,0,17,1423,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-09-24,集中市場,14369,220,336,0,14253,236762,0,0,0,0,0,0,47352,1423,0,3,0,2,1418,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-09-27,集中市場,14253,159,235,9,14168,236762,0,0,0,0,0,0,47352,1418,0,1,0,0,1417,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-09-28,集中市場,14168,61,143,3,14083,236762,0,0,0,0,0,0,47352,1417,0,0,0,0,1417,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-09-29,集中市場,14083,153,125,1,14110,236762,0,0,0,0,0,0,47352,1417,0,0,0,0,1417,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-09-30,集中市場,14110,48,127,4,14027,236762,0,0,0,0,0,0,47352,1417,0,0,0,0,1417,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-01,集中市場,14027,329,604,0,13752,236762,0,0,0,0,0,0,47352,1417,77,0,0,0,1494,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-04,集中市場,13752,110,196,14,13652,236762,0,0,0,0,0,0,47352,1494,0,0,0,0,1494,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-05,集中市場,13652,165,229,3,13585,236762,0,0,0,0,0,0,47352,1494,10,0,0,0,1504,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-06,集中市場,13585,151,84,0,13652,236762,0,0,0,0,0,0,47352,1504,52,0,0,0,1556,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-07,集中市場,13652,165,209,1,13607,236762,0,0,0,0,0,0,47352,1556,1,144,0,74,1339,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-08,集中市場,13607,159,55,1,13710,236762,0,0,0,0,0,0,47352,1339,0,0,0,0,1339,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-12,集中市場,13710,89,28,0,13771,236762,0,0,0,0,0,0,47352,1339,1,0,50,0,1290,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-13,集中市場,13771,95,96,4,13766,236762,0,0,0,0,0,0,47352,1290,0,0,0,1,1289,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-14,集中市場,13766,23,32,4,13753,236762,0,0,0,0,0,0,47352,1289,0,0,0,0,1289,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-15,集中市場,13753,47,101,17,13682,236762,0,0,0,0,0,0,47352,1289,0,0,0,0,1289,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-18,集中市場,13682,30,21,1,13690,236762,0,0,0,0,0,0,47352,1289,25,0,0,1,1313,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-19,集中市場,13690,80,129,1,13640,236762,0,0,0,0,0,0,47352,1313,0,0,0,0,1313,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-20,集中市場,13640,206,64,0,13782,236762,0,0,0,0,0,0,47352,1313,0,0,0,0,1313,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-21,集中市場,13782,274,56,1,13999,236762,0,0,0,0,0,0,47352,1313,0,4,8,1,1300,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-22,集中市場,13999,98,96,0,14001,236762,0,0,0,0,0,0,47352,1300,1,0,0,0,1301,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-25,集中市場,14001,40,51,10,13980,236762,0,0,0,0,0,0,47352,1301,0,0,0,0,1301,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-26,集中市場,13980,55,75,0,13960,236762,0,0,0,0,0,0,47352,1301,0,0,0,0,1301,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-27,集中市場,13960,79,353,0,13686,236762,0,0,0,0,0,0,47352,1301,1,0,0,0,1302,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-28,集中市場,13686,136,408,0,13414,236762,0,0,0,0,0,0,47352,1302,10,0,0,0,1312,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-10-29,集中市場,13414,207,117,100,13404,236762,0,0,0,0,0,0,47352,1312,63,0,0,0,1375,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-01,集中市場,13404,186,161,2,13427,236762,0,0,0,0,0,0,47352,1375,0,0,0,0,1375,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-02,集中市場,13427,56,220,0,13263,236762,0,0,0,0,0,0,47352,1375,0,0,0,0,1375,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-03,集中市場,13263,309,198,3,13371,236762,0,0,0,0,0,0,47352,1375,0,0,16,0,1359,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-04,集中市場,13371,721,348,1,13743,236762,0,0,0,0,0,0,47352,1359,0,25,0,0,1334,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-05,集中市場,13743,233,340,7,13629,236762,0,0,0,0,0,0,47352,1334,2,10,0,2,1324,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-08,集中市場,13629,184,141,4,13668,236762,0,0,0,0,0,0,47352,1324,0,0,0,5,1319,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-09,集中市場,13668,183,300,1,13550,236762,0,0,0,0,0,0,47352,1319,2,10,23,1,1287,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-10,集中市場,13550,459,105,0,13904,236762,0,0,0,0,0,0,47352,1287,0,0,0,0,1287,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-11,集中市場,13904,96,125,1,13874,236762,0,0,0,0,0,0,47352,1287,1,1,0,0,1287,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-12,集中市場,13874,568,940,7,13495,236762,0,0,0,0,0,0,47352,1287,0,0,0,3,1284,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-15,集中市場,13495,240,387,1,13347,236762,0,0,0,0,0,0,47352,1284,0,0,0,0,1284,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-16,集中市場,13347,178,173,1,13351,236762,0,0,0,0,0,0,47352,1284,50,0,0,2,1332,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-17,集中市場,13351,1681,178,0,14854,236762,0,0,0,0,0,0,47352,1332,195,0,0,3,1524,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-18,集中市場,14854,248,207,3,14892,236762,0,0,0,0,0,0,47352,1524,0,0,0,0,1524,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2021-11-19,集中市場,14892,111,142,2,14859,236762,0,0,0,0,0,0,47352,1524,0,0,0,0,1524,94705,56,0,0,20,0,36,0,0,0,0,0,0,0,47352
2021-11-22,集中市場,14859,140,449,15,14535,236762,0,0,0,0,0,0,47352,1524,0,0,0,42,1482,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-11-23,集中市場,14535,178,99,3,14611,236762,0,0,0,0,0,0,47352,1482,0,0,0,0,1482,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-11-24,集中市場,14611,127,106,0,14632,236762,0,0,0,0,0,0,47352,1482,0,0,0,4,1478,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-11-25,集中市場,14632,85,32,0,14685,236762,0,0,0,0,0,0,47352,1478,1,1,0,0,1478,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-11-26,集中市場,14685,170,250,0,14605,236762,0,0,0,0,0,0,47352,1478,0,0,20,0,1458,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-11-29,集中市場,14605,79,614,0,14070,236762,0,0,0,0,0,0,47352,1458,3,0,0,0,1461,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-11-30,集中市場,14070,250,561,0,13759,236762,0,0,0,0,0,0,47352,1461,3,0,0,0,1464,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-01,集中市場,13759,84,194,0,13649,236762,0,0,0,0,0,0,47352,1464,0,0,0,0,1464,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-02,集中市場,13649,176,98,1,13726,236762,0,0,0,0,0,0,47352,1464,5,0,0,0,1469,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-03,集中市場,13726,72,646,3,13149,236762,0,0,0,0,0,0,47352,1469,0,0,2,0,1467,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-06,集中市場,13149,43,163,2,13027,236762,0,0,0,0,0,0,47352,1467,8,0,0,0,1475,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-07,集中市場,13027,111,27,0,13111,236762,0,0,0,0,0,0,47352,1475,0,0,2,0,1473,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-08,集中市場,13111,114,109,0,13116,236762,0,0,0,0,0,0,47352,1473,2,0,0,15,1460,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-09,集中市場,13116,51,115,0,13052,236762,0,0,0,0,0,0,47352,1460,2,0,0,0,1462,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-10,集中市場,13052,68,79,4,13037,236762,0,0,0,0,0,0,47352,1462,5,0,0,0,1467,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-13,集中市場,13037,37,97,5,12972,236762,0,0,0,0,0,0,47352,1467,30,1,0,0,1496,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-14,集中市場,12970,158,220,0,12908,236762,0,0,0,0,0,0,47352,1496,2,0,0,0,1498,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-15,集中市場,12908,582,59,3,13428,236762,0,0,0,0,0,0,47352,1498,0,0,0,2,1496,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-16,集中市場,13428,34,382,3,13077,236762,0,0,0,0,0,0,47352,1496,0,0,0,0,1496,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-17,集中市場,13077,40,206,1,12910,236762,0,0,0,0,0,0,47352,1496,23,0,1,0,1518,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-20,集中市場,12910,109,95,0,12924,236762,0,0,0,0,0,0,47352,1518,3,0,0,95,1426,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-21,集中市場,12924,55,34,0,12945,236762,0,0,0,0,0,0,47352,1426,3,0,0,0,1429,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-22,集中市場,12945,28,210,14,12749,236762,0,0,0,0,0,0,47352,1429,2,0,0,100,1331,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-23,集中市場,12749,262,270,1,12740,236762,0,0,0,0,0,0,47352,1331,1,0,0,0,1332,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-24,集中市場,12740,22,54,1,12707,236762,0,0,0,0,0,0,47352,1332,1,0,0,0,1333,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-27,集中市場,12707,50,170,1,12586,236762,0,0,0,0,0,0,47352,1333,2,0,0,0,1335,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-28,集中市場,12586,35,275,5,12341,236762,0,0,0,0,0,0,47352,1335,1,0,0,4,1332,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-29,集中市場,12341,49,277,1,12112,236762,0,0,0,0,0,0,47352,1332,24,0,0,3,1353,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2021-12-30,集中市場,12112,194,103,3,12200,236762,0,0,0,0,0,0,47352,1353,2,0,0,2,1353,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2022-01-03,集中市場,12200,57,359,0,11898,236762,0,0,0,0,0,0,47352,1353,3,0,0,4,1352,94705,36,0,0,0,0,36,0,0,0,0,0,0,0,47352
2022-01-04,集中市場,11898,103,220,4,11777,236762,0,0,0,0,0,0,47352,1352,10,0,5,0,1357,94705,36,21,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-05,集中市場,11777,175,616,4,11332,236762,0,0,0,0,0,0,47352,1357,16,0,0,0,1373,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-06,集中市場,11332,147,230,8,11241,236762,0,0,0,0,0,0,47352,1373,1,35,0,1,1338,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-07,集中市場,11241,200,278,1,11162,236762,0,2,0,0,0,2,47352,1338,5,10,0,2,1331,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-10,集中市場,11162,288,222,11,11217,236762,2,0,0,0,0,2,47352,1331,5,0,124,2,1210,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-11,集中市場,11217,402,92,20,11507,236762,2,0,0,0,0,2,47352,1210,0,0,0,1,1209,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-12,集中市場,11507,59,66,110,11390,236762,2,0,0,0,0,2,47352,1209,12,0,1,3,1217,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-13,集中市場,11390,35,142,60,11223,236762,2,0,0,0,0,2,47352,1217,17,0,0,0,1234,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-14,集中市場,11223,90,149,1,11163,236762,2,0,0,0,0,2,47352,1234,0,0,0,0,1234,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-17,集中市場,11163,44,390,1,10816,236762,2,0,0,0,0,2,47352,1234,0,0,0,0,1234,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-18,集中市場,10816,55,55,10,10806,236762,2,0,0,0,0,2,47352,1234,1,0,0,1,1234,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-19,集中市場,10806,31,190,1,10646,236762,2,0,0,0,0,2,47352,1234,0,0,0,1,1233,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-20,集中市場,10646,48,153,1,10540,236762,2,0,2,0,0,0,47352,1233,2,0,0,0,1235,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-21,集中市場,10539,142,226,1,10454,236762,0,0,0,0,0,0,47352,1235,3,0,0,0,1238,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-24,集中市場,10454,95,264,11,10274,236762,0,0,0,0,0,0,47352,1238,2,0,0,0,1240,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-25,集中市場,10274,43,43,2,10272,236762,0,0,0,0,0,0,47352,1240,0,0,0,5,1235,94705,57,0,0,0,0,57,0,0,0,0,0,0,0,47352
2022-01-26,集中市場,10272,79,98,14,10239,236762,0,0,0,0,0,0,47352,1235,1,0,1,0,1235,94705,57,0,0,1,0,56,0,0,0,0,0,0,0,47352
2022-02-07,集中市場,10221,74,45,6,10244,236762,0,0,0,0,0,0,47352,1234,1,0,0,0,1235,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-08,集中市場,10244,67,34,13,10264,236762,0,0,0,0,0,0,47352,1235,0,0,0,6,1229,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-09,集中市場,10264,267,187,3,10341,236762,0,0,0,0,0,0,47352,1229,0,0,50,10,1169,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-10,集中市場,10341,157,67,7,10424,236762,0,0,0,0,0,0,47352,1169,55,0,0,0,1224,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-11,集中市場,10423,61,122,12,10350,236762,0,0,0,0,0,0,47352,1224,0,0,0,0,1224,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-12,集中市場,18791,151,186,7,18749,201187,1,0,0,0,0,1,40237,409,0,0,0,15,394,80475,0,0,0,0,0,0,0,0,0,0,0,0,0,40237
2022-02-14,集中市場,10350,94,145,60,10239,236762,0,8,0,0,0,8,47352,1224,5,0,0,10,1219,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-15,集中市場,10239,54,73,2,10218,236762,8,0,0,0,0,8,47352,1219,13,0,0,3,1229,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-16,集中市場,10218,40,45,0,10213,236762,8,0,0,0,0,8,47352,1229,0,0,1,0,1228,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-17,集中市場,10213,92,174,19,10112,236762,8,0,0,0,0,8,47352,1228,3,0,0,0,1231,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-18,集中市場,10112,60,85,2,10085,236762,8,0,0,0,0,8,47352,1231,0,0,0,0,1231,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-21,集中市場,10085,41,43,10,10073,236762,8,0,0,0,0,8,47352,1231,0,0,0,0,1231,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-22,集中市場,10073,100,72,46,10055,236762,8,0,0,0,0,8,47352,1231,0,0,0,0,1231,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-23,集中市場,10055,91,52,1,10093,236762,8,0,0,0,0,8,47352,1231,88,0,0,0,1319,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-24,集中市場,10093,63,159,21,9976,236762,8,0,0,0,0,8,47352,1319,120,0,0,0,1439,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-02-25,集中市場,9976,80,28,1,10027,236762,8,0,0,0,0,8,47352,1439,1,0,0,0,1440,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-03-01,集中市場,10027,60,88,1,9998,236762,8,0,0,0,0,8,47352,1440,50,0,0,0,1490,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-03-02,集中市場,9998,32,81,10,9939,236762,8,0,0,0,0,8,47352,1490,39,0,0,0,1529,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-03-03,集中市場,9939,37,50,12,9914,236762,8,0,0,0,0,8,47352,1529,100,0,0,0,1629,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-03-04,集中市場,9914,70,22,5,9957,236762,8,0,0,0,0,8,47352,1629,0,0,0,0,1629,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-03-07,集中市場,9957,96,145,16,9892,236762,8,0,8,0,0,0,47352,1629,531,0,0,20,2140,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-03-08,集中市場,9892,78,94,2,9874,236762,0,0,0,0,0,0,47352,2140,21,0,0,1,2160,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-03-09,集中市場,9874,67,50,7,9884,236762,0,0,0,0,0,0,47352,2160,15,0,0,0,2175,94705,56,0,0,0,0,56,0,0,0,0,0,0,0,47352
2022-03-10,集中市場,9884,154,183,5,9850,236762,0,0,0,0,0,0,47352,2175,11,6,1,1,2178,94705,56,3,0,0,0,59,0,0,0,0,0,0,0,47352
2022-03-11,集中市場,9850,38,12,1,9875,236762,0,0,0,0,0,0,47352,2178,0,15,0,0,2163,94705,59,0,0,0,0,59,0,0,0,0,0,0,0,47352
2022-03-14,集中市場,9875,108,104,0,9879,236762,0,0,0,0,0,0,47352,2163,1,0,0,0,2164,94705,59,0,0,0,0,59,0,0,0,0,0,0,0,47352
2022-03-15,集中市場,9879,123,91,8,9903,236762,0,0,0,0,0,0,47352,2164,0,0,0,0,2164,94705,59,0,0,0,0,59,0,0,0,0,0,0,0,47352
2022-03-16,集中市場,9903,186,96,0,9993,236762,0,0,0,0,0,0,47352,2164,20,0,0,0,2184,94705,59,0,0,0,0,59,0,0,0,0,0,0,0,47352
2022-03-17,集中市場,9993,1774,842,11,10914,236762,0,0,0,0,0,0,47352,2184,7,55,3,30,2103,94705,59,0,0,0,0,59,0,0,0,0,0,0,0,47352
2022-03-18,集中市場,10914,631,1417,0,10128,236762,0,0,0,0,0,0,47352,2103,2,1,0,3,2101,94705,59,22,0,0,0,81,0,0,0,0,0,0,0,47352
2022-03-21,集中市場,10128,1446,956,0,10618,236762,0,0,0,0,0,0,47352,2101,5,3,0,19,2084,94705,81,0,0,0,0,81,0,0,0,0,0,0,0,47352
2022-03-22,集中市場,10618,424,507,5,10530,236762,0,32,0,0,0,32,47352,2084,2,1,0,42,2043,94705,81,0,0,0,0,81,0,0,0,0,0,0,0,47352
2022-03-23,集中市場,10530,1140,785,0,10885,236762,32,30,0,0,0,62,47352,2043,5,29,51,2,1966,94705,81,0,0,0,0,81,0,0,0,0,0,0,0,47352
2022-03-24,集中市場,10885,527,387,1,11024,236762,62,20,0,0,0,82,47352,1966,141,0,100,0,2007,94705,81,0,0,0,0,81,0,0,0,0,0,0,0,47352
2022-03-25,集中市場,11024,797,749,82,10990,236762,82,0,0,0,0,82,47352,2007,85,402,0,6,1684,94705,81,0,0,0,0,81,0,0,0,0,0,0,0,47352
2022-03-28,集中市場,10990,764,671,1,11082,236762,82,0,0,0,0,82,47352,1684,2,1,0,1,1684,94705,81,0,0,0,0,81,0,0,0,0,0,0,0,47352
2022-03-29,集中市場,11082,789,836,3,11032,236762,82,0,0,0,0,82,47352,1684,1,0,0,5,1680,94705,81,0,0,0,0,81,0,0,0,0,0,0,0,47352
2022-03-30,集中市場,11032,377,784,34,10591,236762,82,0,18,0,0,64,47352,1680,0,0,0,3,1677,94705,81,0,0,0,0,81,0,0,0,0,0,0,0,47352
2022-03-31,集中市場,10591,492,414,7,10662,236762,64,0,0,0,0,64,47352,1677,10,0,0,10,1677,94705,81,0,0,0,0,81,0,0,0,0,0,0,0,47352
2022-04-01,集中市場,10662,161,271,13,10539,236762,64,2,0,0,0,66,47352,1677,65,0,2,5,1735,94705,81,0,0,0,0,81,0,0,0,0,0,0,0,47352
2022-04-06,集中市場,10539,424,221,3,10739,236762,66,22,0,0,0,88,47352,1735,0,0,0,5,1730,94705,81,40,0,0,0,121,0,0,0,0,0,0,0,47352
2022-04-07,集中市場,10738,994,622,0,11110,236762,88,4,0,0,0,92,47352,1730,12,0,0,4,1738,94705,121,0,0,0,0,121,0,0,0,0,0,0,0,47352
2022-04-08,集中市場,11110,490,355,61,11184,236762,92,0,0,0,0,92,47352,1738,0,0,0,0,1738,94705,121,0,0,0,0,121,0,0,0,0,0,0,0,47352
2022-04-11,集中市場,11184,419,1185,1,10417,236762,92,0,0,0,0,92,47352,1738,2,0,0,145,1595,94705,121,0,0,0,0,121,0,0,0,0,0,0,0,47352
2022-04-12,集中市場,10417,361,532,6,10240,236762,92,0,0,0,0,92,47352,1595,23,0,0,0,1618,94705,121,0,0,0,0,121,0,0,0,0,0,0,0,47352
2022-04-13,集中市場,10240,814,368,0,10686,236762,92,0,0,0,0,92,47352,1618,3,0,140,0,1481,94705,121,0,0,0,0,121,0,0,0,0,0,0,0,47352
2022-04-14,集中市場,10686,307,325,2,10666,236762,92,0,0,0,0,92,47352,1481,0,10,0,0,1471,94705,121,0,0,0,0,121,0,0,0,0,0,0,0,47352
2022-04-15,集中市場,10666,189,688,15,10152,236762,92,0,0,0,0,92,47352,1471,25,0,0,2,1494,94705,121,0,0,0,0,121,0,0,0,0,0,0,0,47352
2022-04-18,集中市場,10152,289,157,7,10277,236762,92,0,0,0,0,92,47352,1494,4,0,0,4,1494,94705,121,0,0,0,0,121,0,0,0,0,0,0,0,47352
2022-04-19,集中市場,10277,386,268,8,10387,236762,92,0,0,0,0,92,47352,1494,0,0,0,120,1374,94705,121,0,0,0,0,121,0,0,0,0,0,0,0,47352
2022-04-20,集中市場,10387,529,468,14,10434,236762,92,0,0,0,0,92,47352,1374,145,0,0,4,1515,94705,121,5,0,0,0,126,0,0,0,0,0,0,0,47352
2022-04-21,集中市場,10434,1030,517,7,10940,236762,92,0,0,0,0,92,47352,1515,81,0,0,0,1596,94705,126,0,0,0,0,126,0,0,0,0,0,0,0,47352
2022-04-22,集中市場,10940,548,242,9,11237,236762,92,0,92,0,0,0,47352,1596,68,0,0,9,1655,94705,126,0,0,0,0,126,0,0,0,0,0,0,0,47352
2022-04-25,集中市場,11237,441,1076,3,10599,236762,0,56,0,0,0,56,47352,1655,12,0,9,5,1653,94705,126,0,0,0,0,126,0,0,0,0,0,0,0,47352
2022-04-26,集中市場,10599,240,391,5,10443,236762,56,0,0,0,0,56,47352,1653,0,0,12,19,1622,94705,126,0,0,0,0,126,0,0,0,0,0,0,0,47352
2022-04-27,集中市場,10443,255,335,18,10345,236762,56,0,12,0,0,44,47352,1622,20,0,20,1,1621,94705,126,0,0,0,0,126,0,0,0,0,0,0,0,47352
2022-04-28,集中市場,10345,131,77,0,10399,236762,44,0,0,0,0,44,47352,1621,31,0,0,0,1652,94705,126,0,0,0,0,126,0,0,0,0,0,0,0,47352
2022-04-29,集中市場,10399,306,295,3,10407,236762,44,6,0,0,0,50,47352,1652,3,0,0,0,1655,94705,126,0,0,0,0,126,0,0,0,0,0,0,0,47352
2022-05-03,集中市場,10407,107,316,9,10189,236762,50,0,0,0,0,50,47352,1655,1,0,0,1,1655,94705,126,0,0,0,0,126,0,0,0,0,0,0,0,47352
2022-05-04,集中市場,10189,370,328,1,10230,236762,50,0,0,0,0,50,47352,1655,1,0,0,1,1655,94705,126,0,0,0,0,126,0,0,0,0,0,0,0,47352
2022-05-05,集中市場,10230,404,298,52,10284,236762,50,0,0,0,0,50,47352,1655,0,0,0,0,1655,94705,126,0,0,0,0,126,0,0,0,0,0,0,0,47352
2022-05-06,集中市場,10284,132,364,0,10052,236762,50,0,0,0,0,50,47352,1655,0,1,0,0,1654,94705,126,0,0,0,0,126,0,0,0,0,0,0,0,47352
2022-05-09,集中市場,10052,287,219,0,10120,236762,50,0,0,0,0,50,47352,1654,2,0,0,0,1656,94705,126,0,0,0,0,126,0,0,0,0,0,0,0,47352
