date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-11-17,櫃檯買賣中心,24143,346,577,0,23912,127774,0,0,0,0,0,0,25555,6409,11,0,0,16,6404,51110,23,0,0,0,0,23,0,0,0,0,0,0,0,25555
2022-11-18,櫃檯買賣中心,23912,1501,816,0,24597,127774,0,0,0,0,0,0,25555,6404,3,19,0,5,6383,51110,23,0,0,0,0,23,0,0,0,0,0,0,0,25555
2022-11-21,櫃檯買賣中心,24597,1278,832,5,25038,127774,0,0,0,0,0,0,25555,6383,13,0,0,0,6396,51110,23,0,0,0,0,23,0,0,0,0,0,0,0,25555
2022-11-22,櫃檯買賣中心,25038,1368,1024,2,25380,127774,0,0,0,0,0,0,25555,6396,27,8,0,101,6314,51110,23,0,0,0,0,23,0,0,0,0,0,0,0,25555
2022-11-23,櫃檯買賣中心,25380,4810,2436,100,27654,127774,0,0,0,0,0,0,25555,6314,0,12,0,4,6298,51110,23,0,2,0,0,21,0,0,0,0,0,0,0,25555
2022-11-24,櫃檯買賣中心,27654,2158,2437,0,27375,127774,0,0,0,0,0,0,25555,6298,2,0,0,29,6271,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-11-25,櫃檯買賣中心,27375,2768,3725,0,26418,127774,0,0,0,0,0,0,25555,6271,2,23,0,34,6216,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-11-28,櫃檯買賣中心,26418,1691,1631,1,26477,127774,0,0,0,0,0,0,25555,6216,10,0,0,3,6223,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-11-29,櫃檯買賣中心,26477,976,1626,1,25826,127774,0,0,0,0,0,0,25555,6223,120,0,0,0,6343,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-11-30,櫃檯買賣中心,25826,755,498,0,26083,127774,0,0,0,0,0,0,25555,6343,70,0,4,1,6408,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-01,櫃檯買賣中心,26083,1401,742,0,26742,127774,0,0,0,0,0,0,25555,6408,37,0,0,0,6445,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-02,櫃檯買賣中心,26742,916,860,18,26780,127774,0,0,0,0,0,0,25555,6445,0,0,0,23,6422,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-05,櫃檯買賣中心,26780,451,854,0,26377,127774,0,0,0,0,0,0,25555,6422,1,18,1,6,6398,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-06,櫃檯買賣中心,26377,1912,3738,451,24100,127774,0,0,0,0,0,0,25555,6398,0,9,3,12,6374,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-07,櫃檯買賣中心,24100,1675,977,8,24790,127774,0,0,0,0,0,0,25555,6374,110,9,0,0,6475,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-08,櫃檯買賣中心,24790,385,287,3,24885,127774,0,0,0,0,0,0,25555,6475,9,0,0,0,6484,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-09,櫃檯買賣中心,24885,261,339,10,24797,127774,0,0,0,0,0,0,25555,6484,38,0,0,0,6522,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-12,櫃檯買賣中心,24797,162,320,0,24639,127774,0,0,0,0,0,0,25555,6522,0,0,0,0,6522,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-13,櫃檯買賣中心,24639,320,257,0,24702,127774,0,0,0,0,0,0,25555,6522,1,0,604,13,5906,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-14,櫃檯買賣中心,24702,303,646,5,24354,127774,0,0,0,0,0,0,25555,5906,0,7,1000,0,4899,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-15,櫃檯買賣中心,24354,358,684,40,23988,127774,0,0,0,0,0,0,25555,4899,69,0,0,10,4958,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-16,櫃檯買賣中心,23988,422,503,11,23896,127774,0,0,0,0,0,0,25555,4958,104,2,0,0,5060,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-19,櫃檯買賣中心,23896,285,239,4,23938,127774,0,0,0,0,0,0,25555,5060,1,0,30,0,5031,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-20,櫃檯買賣中心,23938,372,448,2,23860,127774,0,0,0,0,0,0,25555,5031,1,0,0,4,5028,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-21,櫃檯買賣中心,23860,400,273,2,23985,127774,0,0,0,0,0,0,25555,5028,0,7,0,4,5017,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2022-12-22,櫃檯買賣中心,23985,2294,814,1,25464,127774,0,0,0,0,0,0,25555,5017,1,95,0,0,4923,51110,21,0,1,0,0,20,0,0,0,0,0,0,0,25555
2022-12-23,櫃檯買賣中心,25464,1846,1720,0,25590,127774,0,0,0,0,0,0,25555,4923,0,11,0,1,4911,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2022-12-26,櫃檯買賣中心,25590,871,770,0,25691,127774,0,0,0,0,0,0,25555,4911,43,10,0,17,4927,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2022-12-27,櫃檯買賣中心,25691,838,441,0,26088,127774,0,0,0,0,0,0,25555,4927,96,0,4,0,5019,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2022-12-28,櫃檯買賣中心,26088,997,1093,0,25992,127774,0,0,0,0,0,0,25555,5019,0,0,0,1,5018,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2022-12-29,櫃檯買賣中心,25992,1021,1154,0,25859,127774,0,0,0,0,0,0,25555,5018,18,0,0,0,5036,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2022-12-30,櫃檯買賣中心,25859,371,263,5,25962,127774,0,0,0,0,0,0,25555,5036,1,0,0,0,5037,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-03,櫃檯買賣中心,25962,187,213,0,25936,127774,0,0,0,0,0,0,25555,5037,14,0,0,1,5050,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-04,櫃檯買賣中心,25936,138,195,0,25879,127774,0,0,0,0,0,0,25555,5050,4,0,0,4,5050,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-05,櫃檯買賣中心,25879,148,209,12,25806,127774,0,0,0,0,0,0,25555,5050,37,0,0,0,5087,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-06,櫃檯買賣中心,25806,76,235,4,25643,127774,0,0,0,0,0,0,25555,5087,2,22,0,2,5065,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-09,櫃檯買賣中心,25643,102,344,17,25384,127774,0,0,0,0,0,0,25555,5065,4,0,0,19,5050,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-10,櫃檯買賣中心,25384,229,245,40,25328,127774,0,0,0,0,0,0,25555,5050,3,9,2,0,5042,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-11,櫃檯買賣中心,25328,217,222,10,25313,127774,0,0,0,0,0,0,25555,5042,1,15,0,0,5028,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-12,櫃檯買賣中心,25313,541,1321,3,24530,127774,0,0,0,0,0,0,25555,5028,60,10,0,0,5078,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-13,櫃檯買賣中心,24530,127,155,7,24495,127774,0,0,0,0,0,0,25555,5078,0,0,0,0,5078,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-16,櫃檯買賣中心,24495,122,431,1,24185,127774,0,0,0,0,0,0,25555,5078,7,0,1,4,5080,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-17,櫃檯買賣中心,24185,84,250,439,23580,127774,0,0,0,0,0,0,25555,5080,7,0,0,0,5087,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-30,櫃檯買賣中心,23463,259,302,2,23418,127774,0,0,0,0,0,0,25555,5046,2,0,14,1,5033,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-01-31,櫃檯買賣中心,23418,1082,1005,1,23494,127774,0,0,0,0,0,0,25555,5033,3,0,0,0,5036,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-02-01,櫃檯買賣中心,23494,444,883,6,23049,127774,0,0,0,0,0,0,25555,5036,2,0,0,0,5038,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-02-02,櫃檯買賣中心,23049,341,396,3,22991,127774,0,0,0,0,0,0,25555,5038,22,48,5,0,5007,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-02-03,櫃檯買賣中心,22991,392,556,0,22827,127774,0,0,0,0,0,0,25555,5007,0,2,47,0,4958,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-02-06,櫃檯買賣中心,22827,280,335,0,22772,127774,0,0,0,0,0,0,25555,4958,225,4,0,0,5179,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-02-07,櫃檯買賣中心,22772,880,530,0,23122,127774,0,0,0,0,0,0,25555,5179,0,11,0,0,5168,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-02-08,櫃檯買賣中心,23122,1597,1577,0,23142,127774,0,0,0,0,0,0,25555,5168,583,0,0,0,5751,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-02-09,櫃檯買賣中心,23142,994,1143,7,22986,127774,0,0,0,0,0,0,25555,5751,18,4,0,19,5746,51110,20,0,0,0,0,20,0,0,0,0,0,0,0,25555
2023-02-10,櫃檯買賣中心,22986,509,333,7,23155,127774,0,0,0,0,0,0,25555,5746,0,0,0,4,5742,51110,20,1,0,0,0,21,0,0,0,0,0,0,0,25555
2023-02-13,櫃檯買賣中心,23155,464,454,0,23165,127774,0,0,0,0,0,0,25555,5742,16,0,0,229,5529,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2023-02-14,櫃檯買賣中心,23165,264,302,4,23123,127774,0,0,0,0,0,0,25555,5529,53,0,0,0,5582,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2023-02-15,櫃檯買賣中心,23123,349,247,0,23225,127774,0,0,0,0,0,0,25555,5582,19,0,0,3,5598,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2023-02-16,櫃檯買賣中心,23212,262,287,0,23187,127774,0,0,0,0,0,0,25555,5598,0,0,0,0,5598,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2023-02-17,櫃檯買賣中心,23199,158,278,0,23079,127774,0,0,0,0,0,0,25555,5598,0,3,0,0,5595,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2023-02-20,櫃檯買賣中心,23079,1316,1276,2,23117,127774,0,0,0,0,0,0,25555,5595,7,3,0,0,5599,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2023-02-21,櫃檯買賣中心,23117,301,393,0,23025,127774,0,0,0,0,0,0,25555,5599,36,0,0,0,5635,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2023-02-22,櫃檯買賣中心,23025,255,307,0,22973,127774,0,0,0,0,0,0,25555,5635,23,6,0,0,5652,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2023-02-23,櫃檯買賣中心,22973,102,269,0,22806,127774,0,0,0,0,0,0,25555,5652,10,0,0,0,5662,51110,21,0,0,0,0,21,0,0,0,0,0,0,0,25555
2023-02-24,櫃檯買賣中心,22806,271,563,0,22514,127774,0,0,0,0,0,0,25555,5662,686,0,0,0,6348,51110,21,3,0,0,3,21,0,0,0,0,0,0,0,25555
2023-03-01,櫃檯買賣中心,22514,259,244,0,22529,127774,0,0,0,0,0,0,25555,6348,0,5,676,0,5667,51110,21,0,3,0,0,18,0,0,0,0,0,0,0,25555
2023-03-02,櫃檯買賣中心,22529,247,298,0,22478,127774,0,0,0,0,0,0,25555,5667,7,0,0,7,5667,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-03,櫃檯買賣中心,22478,170,234,0,22414,127774,0,0,0,0,0,0,25555,5667,0,0,0,10,5657,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-06,櫃檯買賣中心,22414,355,510,5,22254,127774,0,0,0,0,0,0,25555,5657,1,23,0,1,5634,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-07,櫃檯買賣中心,22254,329,207,2,22374,127774,0,0,0,0,0,0,25555,5634,1,0,0,0,5635,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-08,櫃檯買賣中心,22374,344,157,0,22561,127774,0,0,0,0,0,0,25555,5635,202,0,0,180,5657,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-09,櫃檯買賣中心,22561,141,105,0,22597,127774,0,0,0,0,0,0,25555,5657,10,0,2,6,5659,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-10,櫃檯買賣中心,22597,511,298,0,22810,127774,0,0,0,0,0,0,25555,5659,1,0,0,2,5658,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-13,櫃檯買賣中心,22810,156,348,0,22618,127774,0,0,0,0,0,0,25555,5658,3,2,0,3,5656,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-14,櫃檯買賣中心,22618,164,173,2,22607,127774,0,0,0,0,0,0,25555,5656,695,0,0,0,6351,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-15,櫃檯買賣中心,22607,153,314,1,22445,127774,0,0,0,0,0,0,25555,6351,0,0,0,1,6350,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-16,櫃檯買賣中心,22445,239,141,5,22538,127774,0,0,0,0,0,0,25555,6350,187,0,85,0,6452,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-17,櫃檯買賣中心,22538,78,159,0,22457,127774,0,0,0,0,0,0,25555,6452,1,8,0,0,6445,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-20,櫃檯買賣中心,22457,99,139,0,22417,127774,0,0,0,0,0,0,25555,6445,8,0,0,0,6453,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-21,櫃檯買賣中心,22417,62,156,5,22318,127774,0,0,0,0,0,0,25555,6453,0,6,0,1,6446,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-22,櫃檯買賣中心,22318,118,227,0,22209,127774,0,0,0,0,0,0,25555,6446,3,0,0,8,6441,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-23,櫃檯買賣中心,22209,332,160,0,22381,127774,0,0,0,0,0,0,25555,6441,1,0,0,5,6437,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-24,櫃檯買賣中心,22381,252,577,0,22056,127774,0,0,0,0,0,0,25555,6437,4,0,0,0,6441,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-27,櫃檯買賣中心,22056,174,485,20,21725,127774,0,0,0,0,0,0,25555,6441,6,0,0,0,6447,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-28,櫃檯買賣中心,21725,385,335,0,21775,127774,0,0,0,0,0,0,25555,6447,45,20,0,0,6472,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-29,櫃檯買賣中心,21775,319,311,0,21783,127774,0,0,0,0,0,0,25555,6472,15,0,0,1,6486,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-30,櫃檯買賣中心,21783,626,228,1,22180,127774,0,0,0,0,0,0,25555,6486,51,0,0,0,6537,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-03-31,櫃檯買賣中心,22180,219,296,0,22103,127774,0,0,0,0,0,0,25555,6537,55,0,0,30,6562,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-06,櫃檯買賣中心,22103,249,405,0,21947,127774,0,0,0,0,0,0,25555,6562,2,0,0,3,6561,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-07,櫃檯買賣中心,21947,229,317,0,21859,127774,0,0,0,0,0,0,25555,6561,0,0,0,0,6561,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-10,櫃檯買賣中心,21859,608,495,0,21972,127774,0,0,0,0,0,0,25555,6561,62,0,0,3,6620,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-11,櫃檯買賣中心,21972,83,261,0,21794,127774,0,0,0,0,0,0,25555,6620,28,0,11,0,6637,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-12,櫃檯買賣中心,21794,543,376,1,21960,127774,0,0,0,0,0,0,25555,6637,15,0,0,0,6652,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-13,櫃檯買賣中心,21960,1308,886,2,22380,127774,0,0,0,0,0,0,25555,6652,0,3,0,2,6647,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-14,櫃檯買賣中心,22380,752,1123,0,22009,127774,0,0,0,0,0,0,25555,6647,29,0,0,21,6655,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-17,櫃檯買賣中心,22009,179,218,0,21970,127774,0,0,0,0,0,0,25555,6655,0,0,0,1,6654,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-18,櫃檯買賣中心,21970,254,451,34,21739,127774,0,0,0,0,0,0,25555,6654,5,0,676,0,5983,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-19,櫃檯買賣中心,21739,321,484,0,21576,127774,0,0,0,0,0,0,25555,5983,0,0,0,0,5983,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-20,櫃檯買賣中心,21576,616,796,2,21394,127774,0,0,0,0,0,0,25555,5983,10,0,2,6,5985,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-21,櫃檯買賣中心,21394,351,844,0,20901,127774,0,0,0,0,0,0,25555,5985,27,0,0,0,6012,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-24,櫃檯買賣中心,20901,89,134,0,20856,127774,0,0,0,0,0,0,25555,6012,95,0,0,0,6107,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-25,櫃檯買賣中心,20856,275,588,5,20538,127774,0,0,0,0,0,0,25555,6107,23,0,0,0,6130,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-26,櫃檯買賣中心,20538,97,279,1,20355,127774,0,0,0,0,0,0,25555,6130,1,5,0,1,6125,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-27,櫃檯買賣中心,20355,211,197,12,20357,127774,0,0,0,0,0,0,25555,6125,0,0,0,0,6125,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-04-28,櫃檯買賣中心,20357,240,127,4,20466,127774,0,0,0,0,0,0,25555,6125,10,0,6,0,6129,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-02,櫃檯買賣中心,20466,79,242,0,20303,127774,0,0,0,0,0,0,25555,6129,124,0,0,0,6253,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-03,櫃檯買賣中心,20303,232,171,0,20364,127774,0,0,0,0,0,0,25555,6253,0,0,0,0,6253,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-04,櫃檯買賣中心,20364,87,115,0,20336,127774,0,0,0,0,0,0,25555,6253,65,6,0,1,6311,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-05,櫃檯買賣中心,20336,133,134,0,20335,127774,0,0,0,0,0,0,25555,6311,4,0,0,0,6315,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-08,櫃檯買賣中心,20335,87,98,6,20318,127774,0,0,0,0,0,0,25555,6315,10,8,0,0,6317,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-09,櫃檯買賣中心,20318,117,115,1,20319,127774,0,0,0,0,0,0,25555,6317,3,0,0,0,6320,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-10,櫃檯買賣中心,20319,134,40,3,20410,127774,0,0,0,0,0,0,25555,6320,12,0,0,0,6332,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-11,櫃檯買賣中心,20410,194,156,0,20448,127774,0,0,0,0,0,0,25555,6332,53,0,0,0,6385,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-12,櫃檯買賣中心,20448,249,300,16,20381,127774,0,0,0,0,0,0,25555,6385,64,0,0,2,6447,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-15,櫃檯買賣中心,20381,139,182,1,20337,127774,0,0,0,0,0,0,25555,6447,22,1,0,0,6468,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-16,櫃檯買賣中心,20337,36,114,10,20249,127774,0,0,0,0,0,0,25555,6468,73,0,0,138,6403,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-17,櫃檯買賣中心,20249,333,321,0,20261,127774,0,0,0,0,0,0,25555,6403,1,6,0,1,6397,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-18,櫃檯買賣中心,20261,154,53,1,20361,127774,0,0,0,0,0,0,25555,6397,0,10,0,0,6387,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-19,櫃檯買賣中心,20361,115,124,4,20348,127774,0,0,0,0,0,0,25555,6387,27,0,0,34,6380,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-22,櫃檯買賣中心,20348,371,571,4,20144,127774,0,0,0,0,0,0,25555,6380,67,0,0,1,6446,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-23,櫃檯買賣中心,20144,86,105,1,20124,127774,0,0,0,0,0,0,25555,6446,2,0,0,12,6436,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-24,櫃檯買賣中心,20124,134,153,11,20094,127774,0,0,0,0,0,0,25555,6436,2,0,31,0,6407,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-25,櫃檯買賣中心,20094,171,135,9,20121,127774,0,0,0,0,0,0,25555,6407,0,1,0,0,6406,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-26,櫃檯買賣中心,20121,151,249,4,20019,127774,0,0,0,0,0,0,25555,6406,1,0,1,0,6406,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-29,櫃檯買賣中心,20019,39,212,10,19836,127774,0,0,0,0,0,0,25555,6406,0,0,0,1,6405,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-30,櫃檯買賣中心,19836,88,33,62,19829,127774,0,0,0,0,0,0,25555,6405,3,0,0,0,6408,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-05-31,櫃檯買賣中心,19829,65,152,0,19742,127774,0,0,0,0,0,0,25555,6408,9,13,0,2,6402,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-01,櫃檯買賣中心,19742,95,100,0,19737,127774,0,0,0,0,0,0,25555,6402,0,0,0,1,6401,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-02,櫃檯買賣中心,19737,418,296,31,19828,127774,0,0,0,0,0,0,25555,6401,3,8,0,9,6387,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-05,櫃檯買賣中心,19828,123,83,0,19868,127774,0,0,0,0,0,0,25555,6387,0,0,0,9,6378,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-06,櫃檯買賣中心,19868,89,133,66,19758,127774,0,0,0,0,0,0,25555,6378,0,0,0,0,6378,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-07,櫃檯買賣中心,19758,40,127,2,19669,127774,0,0,0,0,0,0,25555,6378,0,0,0,0,6378,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-08,櫃檯買賣中心,19669,464,170,2,19961,127774,0,0,0,0,0,0,25555,6378,8,6,0,0,6380,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-09,櫃檯買賣中心,19961,518,181,36,20262,127774,0,0,0,0,0,0,25555,6380,153,0,0,1,6532,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-12,櫃檯買賣中心,20262,97,76,0,20283,127774,0,0,0,0,0,0,25555,6532,1,0,414,0,6119,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-13,櫃檯買賣中心,20283,443,232,18,20476,127774,0,0,0,0,0,0,25555,6119,1,11,50,1,6058,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-14,櫃檯買賣中心,20476,366,188,0,20654,127774,0,0,0,0,0,0,25555,6058,17,0,0,0,6075,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-15,櫃檯買賣中心,20654,138,363,3,20426,127774,0,0,0,0,0,0,25555,6075,1,0,750,0,5326,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-16,櫃檯買賣中心,20426,344,145,8,20617,127774,0,0,0,0,0,0,25555,5326,0,0,250,0,5076,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-19,櫃檯買賣中心,20617,108,54,0,20671,127774,0,0,0,0,0,0,25555,5076,5,0,0,1,5080,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-20,櫃檯買賣中心,20671,38,61,520,20128,127774,0,0,0,0,0,0,25555,5080,771,3,0,2,5846,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-21,櫃檯買賣中心,20128,135,42,2,20219,127774,0,0,0,0,0,0,25555,5846,82,0,0,0,5928,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-26,櫃檯買賣中心,20219,127,207,2,20137,127774,0,0,0,0,0,0,25555,5928,26,4,0,1,5949,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
2023-06-27,櫃檯買賣中心,20137,523,361,1,20298,127774,0,0,0,0,0,0,25555,5949,0,0,0,0,5949,51110,18,0,0,0,0,18,0,0,0,0,0,0,0,25555
