date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-06-07,集中市場,4369,59,93,0,4335,23253,0,0,0,0,0,0,4651,813,0,0,0,0,813,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-08,集中市場,4335,110,206,0,4239,23253,0,0,0,0,0,0,4651,813,0,0,0,10,803,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-11,集中市場,4239,96,61,1,4273,23253,0,0,0,0,0,0,4651,803,0,0,0,0,803,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-12,集中市場,4273,42,53,0,4262,23253,0,0,0,0,0,0,4651,803,0,0,0,0,803,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-13,集中市場,4262,264,94,0,4432,23253,0,0,0,0,0,0,4651,803,0,0,0,2,801,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-14,集中市場,4432,32,95,0,4369,23253,0,0,0,0,0,0,4651,801,0,0,0,7,794,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-15,集中市場,4369,47,40,0,4376,23253,0,0,0,0,0,0,4651,794,0,0,0,0,794,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-19,集中市場,4376,17,55,0,4338,23253,0,0,0,0,0,0,4651,794,0,0,0,0,794,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-20,集中市場,4338,88,150,0,4276,23253,0,0,0,0,0,0,4651,794,0,0,0,0,794,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-21,集中市場,4276,47,53,1,4269,23253,0,0,0,0,0,0,4651,794,2,0,0,0,796,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-22,集中市場,4269,19,54,0,4234,23253,0,0,0,0,0,0,4651,796,0,0,0,0,796,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-25,集中市場,4234,32,116,6,4144,23253,0,0,0,0,0,0,4651,796,0,0,0,0,796,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-26,集中市場,4144,40,25,0,4159,23253,0,0,0,0,0,0,4651,796,0,0,2,0,794,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-27,集中市場,4159,61,133,0,4087,23253,0,0,0,0,0,0,4651,794,0,0,0,0,794,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-28,集中市場,4087,44,80,0,4051,23253,0,0,0,0,0,0,4651,794,1,0,0,1,794,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-06-29,集中市場,4051,185,105,2,4129,23253,0,0,0,0,0,0,4651,794,0,0,0,0,794,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-02,集中市場,4129,81,44,0,4166,23253,0,0,0,0,0,0,4651,794,1,0,0,4,791,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-03,集中市場,4166,65,44,0,4187,23253,0,0,0,0,0,0,4651,791,0,0,0,0,791,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-04,集中市場,4187,64,60,1,4190,23253,0,0,0,0,0,0,4651,791,0,0,1,0,790,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-05,集中市場,4190,91,67,10,4204,23253,0,0,0,0,0,0,4651,790,0,0,0,0,790,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-06,集中市場,4204,83,101,1,4185,23253,0,0,0,0,0,0,4651,790,0,0,0,0,790,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-09,集中市場,4185,82,47,0,4220,23253,0,0,0,0,0,0,4651,790,0,0,0,5,785,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-10,集中市場,4220,49,28,0,4241,23253,0,0,0,0,0,0,4651,785,0,0,0,0,785,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-11,集中市場,4241,136,58,0,4319,23253,0,0,0,0,0,0,4651,785,41,0,0,2,824,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-12,集中市場,4319,134,105,0,4348,23253,0,0,0,0,0,0,4651,824,0,0,0,0,824,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-13,集中市場,4348,178,54,0,4472,23253,0,0,0,0,0,0,4651,824,37,0,0,0,861,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-16,集中市場,4472,93,47,0,4518,23253,0,0,0,0,0,0,4651,861,0,0,0,0,861,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-17,集中市場,4518,77,62,1,4532,23253,0,0,0,0,0,0,4651,861,0,0,0,0,861,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-18,集中市場,4532,44,136,0,4440,23253,0,0,0,0,0,0,4651,861,0,0,0,0,861,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-19,集中市場,4440,50,30,0,4460,23253,0,0,0,0,0,0,4651,861,0,0,0,0,861,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-20,集中市場,4460,126,35,0,4551,23253,0,0,0,0,0,0,4651,861,0,0,0,0,861,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-23,集中市場,4551,47,113,3,4482,23253,0,0,0,0,0,0,4651,861,0,0,78,0,783,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-24,集中市場,4482,53,52,1,4482,23253,0,0,0,0,0,0,4651,783,85,0,0,0,868,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-25,集中市場,4482,21,18,0,4485,23253,0,0,0,0,0,0,4651,868,0,0,0,0,868,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-26,集中市場,4485,263,160,0,4588,23253,0,0,0,0,0,0,4651,868,0,0,0,0,868,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-27,集中市場,4588,93,54,1,4626,23253,0,0,0,0,0,0,4651,868,0,0,0,0,868,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-30,集中市場,4626,56,90,0,4592,23253,0,0,0,0,0,0,4651,868,0,0,0,0,868,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-07-31,集中市場,4592,23,34,2,4579,23253,0,0,0,0,0,0,4651,868,0,0,85,0,783,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-08-01,集中市場,4579,149,36,0,4692,23253,0,0,0,0,0,0,4651,783,0,0,0,0,783,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-08-02,集中市場,4692,63,73,2,4680,23253,0,0,0,0,0,0,4651,783,0,0,0,0,783,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-08-03,集中市場,4680,76,118,10,4628,23253,0,0,0,0,0,0,4651,783,0,0,0,0,783,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-08-06,集中市場,4628,210,251,0,4587,23253,0,0,0,0,0,0,4651,783,0,0,0,0,783,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,4651
2018-08-07,集中市場,4587,163,104,0,4646,24753,0,0,0,0,0,0,4951,783,0,0,0,0,783,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-08,集中市場,4646,74,62,0,4658,24753,0,0,0,0,0,0,4951,783,0,0,0,0,783,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-09,集中市場,4658,39,90,56,4551,24753,0,0,0,0,0,0,4951,783,0,0,0,0,783,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-10,集中市場,4551,68,107,0,4512,24753,0,0,0,0,0,0,4951,783,0,0,0,0,783,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-13,集中市場,4512,30,110,0,4432,24753,0,0,0,0,0,0,4951,783,0,0,0,0,783,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-14,集中市場,4432,261,186,2,4505,24753,0,0,0,0,0,0,4951,783,0,0,0,0,783,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-15,集中市場,4505,217,356,9,4357,24753,0,0,0,0,0,0,4951,783,56,0,0,0,839,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-16,集中市場,4357,89,115,0,4331,24753,0,0,0,0,0,0,4951,839,0,0,0,5,834,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-17,集中市場,4331,85,44,5,4367,24753,0,0,0,0,0,0,4951,834,0,0,0,0,834,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-20,集中市場,4367,39,29,2,4375,24753,0,0,0,0,0,0,4951,834,0,0,0,0,834,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-21,集中市場,4375,9,75,0,4309,24753,0,0,0,0,0,0,4951,834,0,0,0,0,834,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-22,集中市場,4309,30,14,10,4315,24753,0,0,0,0,0,0,4951,834,0,0,0,0,834,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-23,集中市場,4315,27,10,0,4332,24753,0,0,0,0,0,0,4951,834,0,0,0,0,834,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-24,集中市場,4332,36,49,0,4319,24753,0,0,0,0,0,0,4951,834,0,0,0,0,834,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-27,集中市場,4319,35,17,0,4337,24753,0,0,0,0,0,0,4951,834,0,0,0,0,834,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-28,集中市場,4337,37,51,0,4323,24753,0,0,0,0,0,0,4951,834,0,0,0,0,834,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-29,集中市場,4323,13,9,0,4327,24753,0,0,0,0,0,0,4951,834,0,17,0,0,817,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-30,集中市場,4327,23,30,7,4313,24753,0,0,0,0,0,0,4951,817,29,0,0,0,846,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-08-31,集中市場,4313,18,24,0,4307,24753,0,0,0,0,0,0,4951,846,0,18,0,0,828,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-03,集中市場,4307,24,20,0,4311,24753,0,0,0,0,0,0,4951,828,0,0,0,0,828,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-04,集中市場,4311,18,24,1,4304,24753,0,0,0,0,0,0,4951,828,0,21,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-05,集中市場,4304,6,49,7,4254,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-06,集中市場,4254,127,81,5,4295,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-07,集中市場,4295,61,63,4,4289,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-10,集中市場,4289,50,74,1,4264,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-11,集中市場,4264,4,20,0,4248,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-12,集中市場,4248,13,33,7,4221,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-13,集中市場,4221,34,52,0,4203,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-14,集中市場,4203,79,51,0,4231,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-17,集中市場,4231,18,32,2,4215,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-18,集中市場,4215,27,8,0,4234,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-19,集中市場,4234,3,26,5,4206,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-20,集中市場,4206,11,30,0,4187,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-21,集中市場,4187,37,26,0,4198,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-25,集中市場,4198,8,11,0,4195,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-26,集中市場,4195,51,66,1,4179,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-27,集中市場,4179,91,62,0,4208,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-09-28,集中市場,4208,47,21,0,4234,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-01,集中市場,4234,15,17,6,4226,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-02,集中市場,4226,12,21,1,4216,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-03,集中市場,4216,19,25,25,4185,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-04,集中市場,4185,8,75,0,4118,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-05,集中市場,4118,30,44,30,4074,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-08,集中市場,4074,32,82,0,4024,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-09,集中市場,4024,80,248,0,3856,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-11,集中市場,3856,106,549,28,3385,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-12,集中市場,3385,77,128,44,3290,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-15,集中市場,3290,39,40,20,3269,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-16,集中市場,3269,17,21,4,3261,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-17,集中市場,3261,31,30,0,3262,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-18,集中市場,3262,4,12,5,3249,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-19,集中市場,3249,39,91,0,3197,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-22,集中市場,3197,27,36,20,3168,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-23,集中市場,3168,24,10,39,3143,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-24,集中市場,3143,12,18,1,3136,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-25,集中市場,3136,20,158,1,2997,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-26,集中市場,2997,66,76,14,2973,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-29,集中市場,2973,3,32,2,2942,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-30,集中市場,2942,2,13,2,2929,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-10-31,集中市場,2929,23,17,0,2935,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-01,集中市場,2935,11,9,2,2935,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-02,集中市場,2935,19,44,0,2910,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-05,集中市場,2910,2,20,1,2891,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-06,集中市場,2891,5,12,0,2884,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-07,集中市場,2884,5,36,0,2853,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-08,集中市場,2853,25,16,0,2862,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-09,集中市場,2862,7,8,0,2861,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-12,集中市場,2861,6,10,0,2857,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-13,集中市場,2857,23,24,2,2854,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-14,集中市場,2854,150,100,0,2904,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-15,集中市場,2904,53,45,1,2911,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-16,集中市場,2911,51,24,1,2937,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-19,集中市場,2937,17,84,0,2870,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-20,集中市場,2870,22,17,2,2873,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-21,集中市場,2873,19,1,1,2890,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-22,集中市場,2890,12,13,7,2882,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-23,集中市場,2882,10,12,0,2880,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-26,集中市場,2880,7,15,0,2872,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-27,集中市場,2872,9,25,2,2854,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-28,集中市場,2854,13,6,0,2861,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-29,集中市場,2861,23,1,0,2883,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-11-30,集中市場,2883,37,16,3,2901,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-03,集中市場,2901,28,41,0,2888,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-04,集中市場,2888,115,83,2,2918,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-05,集中市場,2918,24,17,0,2925,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-06,集中市場,2925,71,32,0,2964,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-07,集中市場,2964,7,6,1,2964,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-10,集中市場,2964,19,5,0,2978,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-11,集中市場,2978,3,8,1,2972,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-12,集中市場,2972,15,4,0,2983,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-13,集中市場,2983,2,5,40,2940,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-14,集中市場,2940,5,21,1,2923,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-17,集中市場,2923,26,8,0,2941,24753,0,0,0,0,0,0,4951,807,0,0,0,0,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-18,集中市場,2941,15,9,0,2947,24753,0,0,0,0,0,0,4951,807,1,0,0,1,807,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-19,集中市場,2947,23,9,0,2961,24753,0,0,0,0,0,0,4951,807,6,0,0,0,813,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-20,集中市場,2961,31,72,16,2904,24753,0,0,0,0,0,0,4951,813,0,0,0,0,813,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-21,集中市場,2904,16,8,0,2912,24753,0,0,0,0,0,0,4951,813,0,0,0,0,813,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-22,集中市場,2912,0,1,18,2893,24753,0,0,0,0,0,0,4951,813,0,0,0,0,813,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-24,集中市場,2893,8,0,0,2901,24753,0,0,0,0,0,0,4951,813,0,0,0,0,813,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-25,集中市場,2901,8,5,0,2904,24753,0,0,0,0,0,0,4951,813,0,0,0,0,813,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-26,集中市場,2904,10,13,0,2901,24753,0,0,0,0,0,0,4951,813,0,0,0,0,813,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-27,集中市場,2901,58,31,0,2928,24753,0,0,0,0,0,0,4951,813,0,0,0,0,813,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2018-12-28,集中市場,2928,58,5,0,2981,24753,0,0,0,0,0,0,4951,813,0,0,0,0,813,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2019-01-02,集中市場,2981,6,4,5,2978,24753,0,0,0,0,0,0,4951,813,0,0,0,0,813,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2019-01-03,集中市場,2978,17,29,0,2966,24753,0,0,0,0,0,0,4951,813,120,0,0,0,933,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2019-01-04,集中市場,2966,14,1,0,2979,24753,0,0,0,0,0,0,4951,933,0,0,0,0,933,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2019-01-07,集中市場,2979,101,56,0,3024,24753,0,0,0,0,0,0,4951,933,0,0,0,0,933,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2019-01-08,集中市場,3024,19,29,0,3014,24753,0,0,0,0,0,0,4951,933,0,0,0,0,933,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2019-01-09,集中市場,3014,12,18,1,3007,24753,0,0,0,0,0,0,4951,933,6,0,0,0,939,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2019-01-10,集中市場,3007,53,28,2,3030,24753,0,0,0,0,0,0,4951,939,0,0,0,0,939,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2019-01-11,集中市場,3030,85,39,0,3076,24753,0,0,0,0,0,0,4951,939,0,0,0,0,939,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2019-01-14,集中市場,3076,12,17,0,3071,24753,0,0,0,0,0,0,4951,939,0,0,0,6,933,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2019-01-15,集中市場,3071,12,9,0,3074,24753,0,0,0,0,0,0,4951,933,0,0,0,0,933,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
2019-01-16,集中市場,3074,16,2,0,3088,24753,0,0,0,0,0,0,4951,933,0,0,0,0,933,9901,0,0,0,0,0,0,0,0,0,0,0,0,0,4951
