date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-12,集中市場,4042,38,90,0,3990,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-13,集中市場,3990,52,47,0,3995,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-14,集中市場,3995,17,21,0,3991,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-15,集中市場,3991,37,30,0,3998,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-16,集中市場,3998,7,0,3,4002,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-19,集中市場,4002,12,28,0,3986,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-20,集中市場,3986,10,13,0,3983,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-21,集中市場,3983,9,60,0,3932,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-22,集中市場,3932,2,9,0,3925,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-23,集中市場,3925,5,4,0,3926,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-26,集中市場,3926,6,1,0,3931,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-27,集中市場,3931,9,30,65,3845,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-28,集中市場,3845,4,7,119,3723,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-29,集中市場,3723,6,9,5,3715,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-07-30,集中市場,3715,5,6,117,3597,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-02,集中市場,3597,10,11,4,3592,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-03,集中市場,3592,3,30,24,3541,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-04,集中市場,3541,8,0,0,3549,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-05,集中市場,3549,20,0,0,3569,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-06,集中市場,3569,23,0,0,3592,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-09,集中市場,3592,6,2,16,3580,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-10,集中市場,3580,14,23,0,3571,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-11,集中市場,3571,2,0,0,3573,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-12,集中市場,3573,2,0,0,3575,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-13,集中市場,3575,3,15,0,3563,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-16,集中市場,3563,2,0,0,3565,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-17,集中市場,3565,4,42,0,3527,48883,0,0,0,0,0,0,9777,53,0,0,0,0,53,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-18,集中市場,3527,9,3,0,3533,48883,0,0,0,0,0,0,9777,53,300,0,0,0,353,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-19,集中市場,3533,3,10,0,3526,48883,0,0,0,0,0,0,9777,353,0,0,0,0,353,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-20,集中市場,3526,0,11,0,3515,48883,0,0,0,0,0,0,9777,353,0,0,0,0,353,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-23,集中市場,3515,17,2,0,3530,48883,0,0,0,0,0,0,9777,353,0,0,0,0,353,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-24,集中市場,3530,3,3,0,3530,48883,0,0,0,0,0,0,9777,353,0,0,0,0,353,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-25,集中市場,3530,2,0,0,3532,48883,0,0,0,0,0,0,9777,353,0,0,0,0,353,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-26,集中市場,3532,0,3,0,3529,48883,0,0,0,0,0,0,9777,353,0,0,0,0,353,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-27,集中市場,3529,9,4,0,3534,48883,0,0,0,0,0,0,9777,353,0,0,0,0,353,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-30,集中市場,3534,26,8,0,3552,48883,0,0,0,0,0,0,9777,353,1,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-08-31,集中市場,3552,3,37,0,3518,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-01,集中市場,3518,43,6,0,3555,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-02,集中市場,3555,26,11,0,3570,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-03,集中市場,3570,17,11,0,3576,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-06,集中市場,3576,5,16,0,3565,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-07,集中市場,3565,1,15,0,3551,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-08,集中市場,3551,1,2,0,3550,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-09,集中市場,3550,7,31,0,3526,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-10,集中市場,3526,6,8,44,3480,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-13,集中市場,3480,11,43,0,3448,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-14,集中市場,3448,1,10,0,3439,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-15,集中市場,3439,1,1,8,3431,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-16,集中市場,3431,4,1,0,3434,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-17,集中市場,3434,6,19,0,3421,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-22,集中市場,3421,3,24,0,3400,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-23,集中市場,3400,5,0,0,3405,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-24,集中市場,3405,3,0,0,3408,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-27,集中市場,3408,0,2,0,3406,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-28,集中市場,3406,2,0,0,3408,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-29,集中市場,3408,6,14,0,3400,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-09-30,集中市場,3400,6,1,0,3405,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-01,集中市場,3405,7,11,0,3401,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-04,集中市場,3401,3,3,66,3335,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-05,集中市場,3335,1,0,0,3336,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-06,集中市場,3336,5,0,0,3341,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-07,集中市場,3341,0,1,2,3338,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-08,集中市場,3338,5,7,1,3335,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-12,集中市場,3335,3,0,0,3338,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-13,集中市場,3338,0,0,0,3338,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-14,集中市場,3338,3,12,0,3329,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-15,集中市場,3329,0,5,0,3324,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-18,集中市場,3324,3,0,0,3327,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-19,集中市場,3327,0,2,0,3325,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-20,集中市場,3325,2,2,0,3325,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-21,集中市場,3325,0,8,102,3215,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-22,集中市場,3215,0,2,0,3213,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-25,集中市場,3213,0,0,0,3213,48883,0,0,0,0,0,0,9777,354,0,0,0,0,354,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-26,集中市場,3213,4,4,0,3213,48883,0,0,0,0,0,0,9777,354,1,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-27,集中市場,3213,19,2,0,3230,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-28,集中市場,3230,2,0,0,3232,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-10-29,集中市場,3232,1,2,0,3231,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-01,集中市場,3231,2,1,0,3232,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-02,集中市場,3232,6,2,0,3236,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-03,集中市場,3236,6,0,0,3242,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-04,集中市場,3242,0,3,0,3239,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-05,集中市場,3239,15,0,0,3254,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-08,集中市場,3254,1,0,0,3255,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-09,集中市場,3255,0,0,0,3255,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-10,集中市場,3255,0,1,0,3254,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-11,集中市場,3254,0,10,0,3244,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-12,集中市場,3244,1,0,0,3245,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-15,集中市場,3245,4,0,0,3249,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-16,集中市場,3249,8,7,0,3250,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-17,集中市場,3250,0,16,0,3234,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-18,集中市場,3234,8,10,0,3232,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-19,集中市場,3232,1,13,115,3105,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-22,集中市場,3105,3,8,1,3099,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-23,集中市場,3099,5,0,0,3104,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-24,集中市場,3104,0,9,0,3095,48883,0,0,0,0,0,0,9777,355,0,0,0,0,355,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-25,集中市場,3095,3,10,0,3088,48883,0,0,0,0,0,0,9777,355,50,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-26,集中市場,3088,0,0,0,3088,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-29,集中市場,3088,11,6,0,3093,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-11-30,集中市場,3093,1,38,0,3056,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-01,集中市場,3056,0,3,0,3053,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-02,集中市場,3053,7,1,0,3059,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-03,集中市場,3059,3,0,0,3062,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-06,集中市場,3062,0,0,0,3062,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-07,集中市場,3062,1,3,0,3060,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,600,0,600,0,50,0,0,0,0,0,0,0,9777
2021-12-08,集中市場,3060,2,1,0,3061,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-09,集中市場,3061,2,1,0,3062,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-10,集中市場,3062,4,1,0,3065,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-13,集中市場,3065,9,1,0,3073,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-14,集中市場,3073,11,0,0,3084,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-15,集中市場,3084,3,0,0,3087,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-16,集中市場,3087,0,1,0,3086,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-17,集中市場,3086,1,2,0,3085,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-20,集中市場,3085,1,0,0,3086,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-21,集中市場,3086,1,0,0,3087,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-22,集中市場,3087,2,2,0,3087,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-23,集中市場,3087,5,3,0,3089,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-24,集中市場,3089,2,4,0,3087,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-27,集中市場,3087,1,3,0,3085,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-28,集中市場,3085,3,0,4,3084,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-29,集中市場,3084,8,4,3,3085,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2021-12-30,集中市場,3085,1,0,0,3086,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-03,集中市場,3086,0,0,0,3086,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-04,集中市場,3086,14,0,0,3100,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-05,集中市場,3100,7,4,0,3103,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-06,集中市場,3103,15,0,0,3118,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-07,集中市場,3118,4,0,0,3122,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-10,集中市場,3122,0,0,0,3122,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-11,集中市場,3122,4,0,0,3126,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-12,集中市場,3126,2,3,0,3125,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-13,集中市場,3125,0,0,0,3125,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-14,集中市場,3125,4,8,0,3121,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-17,集中市場,3121,4,10,0,3115,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-18,集中市場,3115,15,16,0,3114,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-19,集中市場,3114,1,12,0,3103,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-20,集中市場,3103,0,6,0,3097,48883,0,0,0,0,0,0,9777,405,0,0,0,0,405,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-21,集中市場,3097,13,13,0,3097,48883,0,0,0,0,0,0,9777,405,0,0,350,0,55,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-24,集中市場,3097,0,0,0,3097,48883,0,0,0,0,0,0,9777,55,0,0,0,0,55,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-25,集中市場,3097,0,8,0,3089,48883,0,0,0,0,0,0,9777,55,0,0,0,0,55,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-01-26,集中市場,3089,5,5,0,3089,48883,0,0,0,0,0,0,9777,55,425,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-07,集中市場,3089,7,2,0,3094,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-08,集中市場,3094,5,2,0,3097,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-09,集中市場,3097,114,105,1,3105,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-10,集中市場,3105,7,8,0,3104,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-11,集中市場,3104,23,32,0,3095,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-12,集中市場,4465,15,37,0,4443,49875,1,0,0,0,0,1,9975,28,0,0,0,0,28,19950,1401,0,0,0,0,1401,0,0,0,0,0,0,0,9975
2022-02-14,集中市場,3095,7,8,90,3004,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-15,集中市場,3004,0,0,0,3004,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-16,集中市場,3004,2,0,0,3006,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-17,集中市場,3006,1,0,0,3007,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-18,集中市場,3007,5,0,0,3012,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-21,集中市場,3012,6,2,0,3016,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-22,集中市場,3016,2,5,0,3013,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,991,0,991,0,50,0,0,0,0,0,0,0,9777
2022-02-23,集中市場,3013,3,6,0,3010,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-24,集中市場,3010,3,1,0,3012,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-02-25,集中市場,3012,2,3,0,3011,48883,0,0,0,0,0,0,9777,480,0,0,0,0,480,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
2022-03-01,集中市場,3011,11,1,2,3019,48883,0,0,0,0,0,0,9777,480,160,0,0,0,640,19553,50,0,0,0,0,50,0,0,0,0,0,0,0,9777
