date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-11-15,櫃檯買賣中心,2614,107,84,14,2623,8050,0,0,0,0,0,0,1610,300,0,0,0,0,300,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-11-16,櫃檯買賣中心,2623,88,161,0,2550,8050,0,0,0,0,0,0,1610,300,0,0,0,0,300,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-11-17,櫃檯買賣中心,2550,38,38,1,2549,8050,0,0,0,0,0,0,1610,300,0,0,0,0,300,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-11-18,櫃檯買賣中心,2549,77,98,0,2528,8050,0,0,0,0,0,0,1610,300,0,0,0,0,300,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-11-19,櫃檯買賣中心,2528,62,109,0,2481,8050,0,0,0,0,0,0,1610,300,1,0,0,0,301,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-11-22,櫃檯買賣中心,2481,35,22,0,2494,8050,0,0,0,0,0,0,1610,301,0,0,0,0,301,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-11-23,櫃檯買賣中心,2494,67,47,2,2512,8050,0,0,0,0,0,0,1610,301,0,0,0,0,301,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-11-24,櫃檯買賣中心,2512,73,46,0,2539,8050,0,0,0,0,0,0,1610,301,1,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-11-25,櫃檯買賣中心,2539,0,15,0,2524,8050,0,0,0,0,0,0,1610,302,0,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-11-26,櫃檯買賣中心,2524,18,13,0,2529,8050,0,0,0,0,0,0,1610,302,0,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-11-29,櫃檯買賣中心,2529,1,44,0,2486,8050,0,0,0,0,0,0,1610,302,0,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-11-30,櫃檯買賣中心,2486,0,19,0,2467,8050,0,0,0,0,0,0,1610,302,0,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-01,櫃檯買賣中心,2467,4,9,0,2462,8050,0,0,0,0,0,0,1610,302,0,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-02,櫃檯買賣中心,2462,11,20,0,2453,8050,0,0,0,0,0,0,1610,302,0,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-03,櫃檯買賣中心,2453,6,16,2,2441,8050,0,0,0,0,0,0,1610,302,0,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-06,櫃檯買賣中心,2441,0,7,0,2434,8050,0,0,0,0,0,0,1610,302,0,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-07,櫃檯買賣中心,2434,2,13,0,2423,8050,0,0,0,0,0,0,1610,302,0,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-08,櫃檯買賣中心,2423,0,10,0,2413,8050,0,0,0,0,0,0,1610,302,0,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-09,櫃檯買賣中心,2413,100,94,0,2419,8050,0,0,0,0,0,0,1610,302,0,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-10,櫃檯買賣中心,2419,272,209,0,2482,8050,0,0,0,0,0,0,1610,302,0,0,0,0,302,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-13,櫃檯買賣中心,2482,264,128,0,2618,8050,0,0,0,0,0,0,1610,302,45,0,0,0,347,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-14,櫃檯買賣中心,2618,146,240,0,2524,8050,0,0,0,0,0,0,1610,347,0,0,0,0,347,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-15,櫃檯買賣中心,2524,69,24,0,2569,8050,0,0,0,0,0,0,1610,347,0,0,0,0,347,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-16,櫃檯買賣中心,2569,51,124,0,2496,8050,0,0,0,0,0,0,1610,347,36,0,0,0,383,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-17,櫃檯買賣中心,2496,81,83,0,2494,8050,0,0,0,0,0,0,1610,383,1,0,0,0,384,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-20,櫃檯買賣中心,2494,41,34,0,2501,8050,0,0,0,0,0,0,1610,384,0,0,0,0,384,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-21,櫃檯買賣中心,2501,70,42,1,2528,8050,0,0,0,0,0,0,1610,384,3,0,0,0,387,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-22,櫃檯買賣中心,2528,65,24,95,2474,8050,0,0,0,0,0,0,1610,387,0,0,0,0,387,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-23,櫃檯買賣中心,2474,61,82,0,2453,8050,0,0,0,0,0,0,1610,387,1,0,0,0,388,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-24,櫃檯買賣中心,2453,407,227,0,2633,8050,0,0,0,0,0,0,1610,388,0,20,0,0,368,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-27,櫃檯買賣中心,2633,312,319,0,2626,8050,0,0,0,0,0,0,1610,368,0,0,0,0,368,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-28,櫃檯買賣中心,2626,104,300,0,2430,8050,0,0,0,0,0,0,1610,368,0,0,0,0,368,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-29,櫃檯買賣中心,2430,72,142,0,2360,8050,0,0,0,0,0,0,1610,368,0,0,0,0,368,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2021-12-30,櫃檯買賣中心,2360,17,10,0,2367,8050,0,0,0,0,0,0,1610,368,0,0,0,0,368,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-03,櫃檯買賣中心,2367,15,38,1,2343,8050,0,0,0,0,0,0,1610,368,4,0,0,0,372,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-04,櫃檯買賣中心,2343,76,47,0,2372,8050,0,0,0,0,0,0,1610,372,0,0,0,0,372,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-05,櫃檯買賣中心,2372,29,45,0,2356,8050,0,0,0,0,0,0,1610,372,0,0,0,0,372,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-06,櫃檯買賣中心,2356,12,35,0,2333,8050,0,0,0,0,0,0,1610,372,0,0,0,0,372,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-07,櫃檯買賣中心,2333,53,278,0,2108,8050,0,0,0,0,0,0,1610,372,11,0,0,0,383,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-10,櫃檯買賣中心,2108,41,24,0,2125,8050,0,0,0,0,0,0,1610,383,0,0,0,0,383,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-11,櫃檯買賣中心,2125,40,43,2,2120,8050,0,0,0,0,0,0,1610,383,0,0,0,0,383,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-12,櫃檯買賣中心,2120,37,58,0,2099,8050,0,0,0,0,0,0,1610,383,0,0,0,0,383,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-13,櫃檯買賣中心,2099,19,4,0,2114,8050,0,0,0,0,0,0,1610,383,0,0,0,0,383,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-14,櫃檯買賣中心,2114,14,11,0,2117,8050,0,0,0,0,0,0,1610,383,0,0,0,0,383,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-17,櫃檯買賣中心,2117,2,26,0,2093,8050,0,0,0,0,0,0,1610,383,0,0,0,0,383,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-18,櫃檯買賣中心,2093,8,5,0,2096,8050,0,0,0,0,0,0,1610,383,0,0,0,0,383,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-19,櫃檯買賣中心,2096,1,6,1,2090,8050,0,0,0,0,0,0,1610,383,0,0,0,300,83,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-20,櫃檯買賣中心,2090,29,59,0,2060,8050,0,0,0,0,0,0,1610,83,0,0,0,0,83,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-21,櫃檯買賣中心,2060,9,30,0,2039,8050,0,0,0,0,0,0,1610,83,0,0,0,0,83,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-24,櫃檯買賣中心,2039,6,37,0,2008,8050,0,0,0,0,0,0,1610,83,0,0,0,0,83,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-25,櫃檯買賣中心,2008,14,4,0,2018,8050,0,0,0,0,0,0,1610,83,0,0,0,0,83,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-01-26,櫃檯買賣中心,2018,29,40,0,2007,8050,0,0,0,0,0,0,1610,83,0,0,0,0,83,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-07,櫃檯買賣中心,2007,159,46,0,2120,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-08,櫃檯買賣中心,2120,218,59,0,2279,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-09,櫃檯買賣中心,2279,310,93,0,2496,8050,0,0,0,0,0,0,1610,81,0,0,0,1,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-10,櫃檯買賣中心,2496,476,168,0,2804,8050,0,0,0,0,0,0,1610,80,0,6,0,0,74,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-11,櫃檯買賣中心,2804,200,112,0,2892,8050,0,0,0,0,0,0,1610,74,0,0,0,0,74,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-12,櫃檯買賣中心,1359,0,0,0,1359,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2022-02-14,櫃檯買賣中心,2892,258,239,0,2911,8050,0,0,0,0,0,0,1610,74,0,0,0,0,74,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-15,櫃檯買賣中心,2911,383,336,0,2958,8050,0,0,0,0,0,0,1610,74,15,0,0,0,89,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-16,櫃檯買賣中心,2958,561,285,0,3234,8050,0,0,0,0,0,0,1610,89,0,0,0,4,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-17,櫃檯買賣中心,3234,352,389,0,3197,8050,0,0,0,0,0,0,1610,85,0,0,0,0,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-18,櫃檯買賣中心,3197,166,86,0,3277,8050,0,0,0,0,0,0,1610,85,0,0,0,0,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-21,櫃檯買賣中心,3277,340,197,0,3420,8050,0,0,0,0,0,0,1610,85,0,0,0,0,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-22,櫃檯買賣中心,3420,269,286,0,3403,8050,0,0,0,0,0,0,1610,85,0,0,0,0,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-23,櫃檯買賣中心,3403,209,342,0,3270,8050,0,0,0,0,0,0,1610,85,0,0,0,0,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-24,櫃檯買賣中心,3270,231,308,0,3193,8050,0,0,0,0,0,0,1610,85,3,0,0,0,88,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-02-25,櫃檯買賣中心,3193,137,142,0,3188,8050,0,0,0,0,0,0,1610,88,0,0,0,0,88,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-01,櫃檯買賣中心,3188,356,214,0,3330,8050,0,0,0,0,0,0,1610,88,0,0,0,0,88,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-02,櫃檯買賣中心,3330,179,204,0,3305,8050,0,0,0,0,0,0,1610,88,0,0,0,3,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-03,櫃檯買賣中心,3305,203,122,0,3386,8050,0,0,0,0,0,0,1610,85,0,0,0,0,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-04,櫃檯買賣中心,3386,50,92,0,3344,8050,0,0,0,0,0,0,1610,85,3,0,0,0,88,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-07,櫃檯買賣中心,3344,200,150,0,3394,8050,0,0,0,0,0,0,1610,88,300,0,0,0,388,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-08,櫃檯買賣中心,3394,116,274,0,3236,8050,0,0,0,0,0,0,1610,388,0,6,0,0,382,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-09,櫃檯買賣中心,3236,131,250,0,3117,8050,0,0,0,0,0,0,1610,382,0,0,0,0,382,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-10,櫃檯買賣中心,3117,198,95,0,3220,8050,0,0,0,0,0,0,1610,382,0,0,0,0,382,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-11,櫃檯買賣中心,3220,218,250,0,3188,8050,0,0,0,0,0,0,1610,382,0,10,0,0,372,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-14,櫃檯買賣中心,3188,144,71,0,3261,8050,0,0,0,0,0,0,1610,372,0,0,0,0,372,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-15,櫃檯買賣中心,3261,310,378,0,3193,8050,0,0,0,0,0,0,1610,372,0,300,0,0,72,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-16,櫃檯買賣中心,3193,146,161,8,3170,8050,0,0,0,0,0,0,1610,72,0,3,0,0,69,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-17,櫃檯買賣中心,3170,59,95,0,3134,8050,0,0,0,0,0,0,1610,69,0,0,0,0,69,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-18,櫃檯買賣中心,3134,148,30,0,3252,8050,0,0,0,0,0,0,1610,69,0,0,0,0,69,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-21,櫃檯買賣中心,3252,344,160,0,3436,8050,0,0,0,0,0,0,1610,69,0,0,0,0,69,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-22,櫃檯買賣中心,3436,245,160,0,3521,8050,0,0,0,0,0,0,1610,69,0,0,0,0,69,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-23,櫃檯買賣中心,3521,753,424,0,3850,8050,0,0,0,0,0,0,1610,69,0,0,0,0,69,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-24,櫃檯買賣中心,3850,267,395,0,3722,8050,0,0,0,0,0,0,1610,69,0,0,0,0,69,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-25,櫃檯買賣中心,3722,360,156,37,3889,8050,0,0,0,0,0,0,1610,69,17,0,0,0,86,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-28,櫃檯買賣中心,3889,0,76,0,3813,8050,0,0,0,0,0,0,1610,86,0,0,0,0,86,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-29,櫃檯買賣中心,3813,0,39,0,3774,8050,0,0,0,0,0,0,1610,86,0,0,0,0,86,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-30,櫃檯買賣中心,3774,11,38,0,3747,8050,0,0,0,0,0,0,1610,86,0,0,0,0,86,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-03-31,櫃檯買賣中心,3747,2,21,0,3728,8050,0,0,0,0,0,0,1610,86,0,0,0,0,86,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-01,櫃檯買賣中心,3728,11,104,0,3635,8050,0,0,0,0,0,0,1610,86,0,0,0,0,86,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-06,櫃檯買賣中心,3635,4,23,0,3616,8050,0,0,0,0,0,0,1610,86,0,0,0,0,86,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-07,櫃檯買賣中心,3616,5,54,0,3567,8050,0,0,0,0,0,0,1610,86,0,0,0,0,86,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-08,櫃檯買賣中心,3567,0,122,1,3444,8050,0,0,0,0,0,0,1610,86,0,1,0,0,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-11,櫃檯買賣中心,3444,3,83,0,3364,8050,0,0,0,0,0,0,1610,85,0,0,0,0,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-12,櫃檯買賣中心,3364,2,106,0,3260,8050,0,0,0,0,0,0,1610,85,0,0,0,0,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-13,櫃檯買賣中心,3260,138,108,0,3290,8050,0,0,0,0,0,0,1610,85,0,0,0,0,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-14,櫃檯買賣中心,3290,84,63,0,3311,8050,0,0,0,0,0,0,1610,85,0,0,0,0,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-15,櫃檯買賣中心,3311,78,29,0,3360,8050,0,0,0,0,0,0,1610,85,0,0,0,0,85,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-18,櫃檯買賣中心,3360,192,72,0,3480,8050,0,0,0,0,0,0,1610,85,0,4,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-19,櫃檯買賣中心,3480,26,23,0,3483,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-20,櫃檯買賣中心,3483,25,30,0,3478,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-21,櫃檯買賣中心,3478,28,65,0,3441,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-22,櫃檯買賣中心,3441,39,69,0,3411,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-25,櫃檯買賣中心,3411,37,65,0,3383,8050,0,0,0,0,0,0,1610,81,35,0,0,0,116,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-26,櫃檯買賣中心,3383,152,447,7,3081,8050,0,0,0,0,0,0,1610,116,0,0,35,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-27,櫃檯買賣中心,3081,67,70,0,3078,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-28,櫃檯買賣中心,3078,43,23,0,3098,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-04-29,櫃檯買賣中心,3098,34,96,0,3036,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-03,櫃檯買賣中心,3036,14,29,0,3021,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-04,櫃檯買賣中心,3021,23,108,0,2936,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-05,櫃檯買賣中心,2936,20,24,0,2932,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-06,櫃檯買賣中心,2932,39,29,0,2942,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-09,櫃檯買賣中心,2942,28,11,0,2959,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-10,櫃檯買賣中心,2959,11,8,0,2962,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-11,櫃檯買賣中心,2962,19,14,0,2967,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-12,櫃檯買賣中心,2967,19,12,0,2974,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-13,櫃檯買賣中心,2974,2,11,0,2965,8050,0,0,0,0,0,0,1610,81,0,0,0,0,81,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-16,櫃檯買賣中心,2965,2,12,0,2955,8050,0,0,0,0,0,0,1610,81,0,1,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-17,櫃檯買賣中心,2955,4,2,0,2957,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-18,櫃檯買賣中心,2957,6,35,0,2928,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-19,櫃檯買賣中心,2928,8,7,0,2929,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-20,櫃檯買賣中心,2929,22,1,0,2950,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-23,櫃檯買賣中心,2950,3,1,0,2952,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-24,櫃檯買賣中心,2952,2,10,0,2944,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-25,櫃檯買賣中心,2944,10,5,0,2949,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-26,櫃檯買賣中心,2949,4,4,0,2949,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-27,櫃檯買賣中心,2949,1,18,0,2932,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-30,櫃檯買賣中心,2932,3,10,0,2925,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-05-31,櫃檯買賣中心,2925,10,7,0,2928,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-01,櫃檯買賣中心,2928,10,7,0,2931,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-02,櫃檯買賣中心,2931,10,18,0,2923,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-06,櫃檯買賣中心,2923,4,15,0,2912,8050,0,0,0,0,0,0,1610,80,0,0,0,0,80,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-07,櫃檯買賣中心,2912,3,16,0,2899,8050,0,0,0,0,0,0,1610,80,20,0,0,0,100,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-08,櫃檯買賣中心,2899,2,1,0,2900,8050,0,0,0,0,0,0,1610,100,0,0,0,0,100,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-09,櫃檯買賣中心,2900,58,10,0,2948,8050,0,0,0,0,0,0,1610,100,0,0,0,0,100,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-10,櫃檯買賣中心,2948,16,22,0,2942,8050,0,0,0,0,0,0,1610,100,0,0,0,0,100,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-13,櫃檯買賣中心,2942,186,100,0,3028,8050,0,0,0,0,0,0,1610,100,0,0,0,0,100,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-14,櫃檯買賣中心,3028,50,109,0,2969,8050,0,0,0,0,0,0,1610,100,0,0,0,0,100,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-15,櫃檯買賣中心,2969,35,23,0,2981,8050,0,0,0,0,0,0,1610,100,0,0,0,0,100,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-16,櫃檯買賣中心,2981,52,199,0,2834,8050,0,0,0,0,0,0,1610,100,0,0,0,0,100,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-17,櫃檯買賣中心,2834,37,74,0,2797,8050,0,0,0,0,0,0,1610,100,0,0,0,0,100,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-20,櫃檯買賣中心,2797,34,23,125,2683,8050,0,0,0,0,0,0,1610,100,0,0,0,0,100,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
2022-06-21,櫃檯買賣中心,2683,60,40,0,2703,8050,0,0,0,0,0,0,1610,100,0,0,0,0,100,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,1610
