date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-04-16,集中市場,199,0,4,0,195,78991,0,0,0,0,0,0,15798,485,15,0,7,0,493,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-04-17,集中市場,195,0,8,0,187,78991,0,0,0,0,0,0,15798,493,0,0,0,0,493,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-04-20,集中市場,187,0,0,0,187,78991,0,0,0,0,0,0,15798,493,0,0,0,0,493,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-04-21,集中市場,187,6,0,0,193,78991,0,0,0,0,0,0,15798,493,6,0,2,0,497,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-04-22,集中市場,193,0,3,0,190,78991,0,0,0,0,0,0,15798,497,0,0,7,0,490,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-04-23,集中市場,190,1,0,0,191,78991,0,0,0,0,0,0,15798,490,0,0,0,0,490,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-04-24,集中市場,191,0,0,0,191,78991,0,0,0,0,0,0,15798,490,43,0,0,0,533,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-04-27,集中市場,191,0,0,0,191,78991,0,0,0,0,0,0,15798,533,1,0,0,0,534,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-04-28,集中市場,191,2,1,0,192,78991,0,0,0,0,0,0,15798,534,7,0,0,0,541,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-04-29,集中市場,192,0,2,0,190,78991,0,0,0,0,0,0,15798,541,0,1,0,0,540,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-04-30,集中市場,190,4,0,0,194,78991,0,0,0,0,0,0,15798,540,0,0,0,0,540,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-04,集中市場,194,4,0,48,150,78991,0,0,0,0,0,0,15798,540,0,0,0,0,540,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-05,集中市場,150,2,0,0,152,78991,0,0,0,0,0,0,15798,540,2,0,0,0,542,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-06,集中市場,152,0,0,0,152,78991,0,0,0,0,0,0,15798,542,6,0,40,0,508,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-07,集中市場,152,0,2,1,149,78991,0,0,0,0,0,0,15798,508,0,0,0,0,508,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-08,集中市場,149,1,0,2,148,78991,0,0,0,0,0,0,15798,508,6,0,0,0,514,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-11,集中市場,148,0,1,0,147,78991,0,0,0,0,0,0,15798,514,0,0,0,0,514,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-12,集中市場,147,5,7,0,145,78991,0,0,0,0,0,0,15798,514,0,0,0,0,514,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-13,集中市場,145,1,0,0,146,78991,0,0,0,0,0,0,15798,514,0,0,0,0,514,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-14,集中市場,146,0,38,0,108,78991,0,0,0,0,0,0,15798,514,0,0,0,0,514,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-15,集中市場,108,3,0,0,111,78991,0,0,0,0,0,0,15798,514,0,0,0,1,513,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-18,集中市場,111,0,0,0,111,78991,0,0,0,0,0,0,15798,513,0,0,0,0,513,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-19,集中市場,111,0,2,0,109,78991,0,0,0,0,0,0,15798,513,0,0,0,0,513,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-20,集中市場,109,0,1,0,108,78991,0,0,0,0,0,0,15798,513,0,0,0,0,513,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-21,集中市場,108,1,0,0,109,78991,0,0,0,0,0,0,15798,513,0,0,0,0,513,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-22,集中市場,109,11,0,0,120,78991,0,0,0,0,0,0,15798,513,0,0,0,0,513,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-25,集中市場,120,1,35,0,86,78991,0,0,0,0,0,0,15798,513,16,0,0,0,529,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-26,集中市場,86,0,11,0,75,78991,0,0,0,0,0,0,15798,529,0,0,0,0,529,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-27,集中市場,75,0,4,0,71,78991,0,0,0,0,0,0,15798,529,0,0,0,4,525,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-28,集中市場,71,0,1,0,70,78991,0,0,0,0,0,0,15798,525,5,0,0,0,530,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-05-29,集中市場,70,10,0,0,80,78991,0,0,0,0,0,0,15798,530,2,0,0,0,532,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-06-01,集中市場,80,12,0,0,92,78991,0,0,0,0,0,0,15798,532,0,0,0,0,532,31596,190,0,0,0,0,190,0,0,0,0,0,0,0,15798
2020-06-02,集中市場,92,0,0,0,92,78991,0,0,0,0,0,0,15798,532,0,0,0,0,532,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-03,集中市場,92,21,1,0,112,78991,0,0,0,0,0,0,15798,532,4,0,1,0,535,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-04,集中市場,112,19,0,0,131,78991,0,0,0,0,0,0,15798,535,0,0,0,0,535,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-05,集中市場,131,1,0,0,132,78991,0,0,0,0,0,0,15798,535,0,0,0,0,535,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-08,集中市場,132,1,5,0,128,78991,0,0,0,0,0,0,15798,535,0,0,0,0,535,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-09,集中市場,128,0,3,0,125,78991,0,0,0,0,0,0,15798,535,0,0,0,0,535,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-10,集中市場,125,0,0,0,125,78991,0,0,0,0,0,0,15798,535,0,0,20,0,515,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-11,集中市場,125,12,2,0,135,78991,0,0,0,0,0,0,15798,515,0,0,0,0,515,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-12,集中市場,135,1,0,0,136,78991,0,0,0,0,0,0,15798,515,5,0,0,0,520,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-15,集中市場,136,3,1,0,138,78991,0,0,0,0,0,0,15798,520,0,0,0,0,520,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-16,集中市場,138,0,10,0,128,78991,0,0,0,0,0,0,15798,520,0,0,0,0,520,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-17,集中市場,128,0,2,0,126,78991,0,0,0,0,0,0,15798,520,0,0,0,0,520,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-18,集中市場,126,0,0,0,126,78991,0,0,0,0,0,0,15798,520,0,0,0,0,520,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-19,集中市場,126,0,2,0,124,78991,0,0,0,0,0,0,15798,520,0,0,0,0,520,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-22,集中市場,124,0,0,0,124,78991,0,0,0,0,0,0,15798,520,0,0,0,0,520,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-23,集中市場,124,0,0,0,124,78991,0,0,0,0,0,0,15798,520,0,0,0,0,520,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-24,集中市場,124,0,0,0,124,78991,0,0,0,0,0,0,15798,520,0,0,0,0,520,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-29,集中市場,124,0,0,0,124,78991,0,0,0,0,0,0,15798,520,8,0,0,0,528,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-06-30,集中市場,124,0,0,0,124,78991,0,0,0,0,0,0,15798,528,0,0,0,0,528,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-01,集中市場,124,0,0,0,124,78991,0,0,0,0,0,0,15798,528,0,0,0,0,528,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-02,集中市場,124,0,0,0,124,78991,0,0,0,0,0,0,15798,528,0,0,0,0,528,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-03,集中市場,124,0,1,0,123,78991,0,0,0,0,0,0,15798,528,0,0,0,0,528,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-06,集中市場,123,0,8,0,115,78991,0,0,0,0,0,0,15798,528,0,0,0,17,511,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-07,集中市場,115,3,0,0,118,78991,0,0,0,0,0,0,15798,511,0,0,0,23,488,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-08,集中市場,118,0,0,0,118,78991,0,0,0,0,0,0,15798,488,0,0,0,0,488,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-09,集中市場,118,0,0,0,118,78991,0,0,0,0,0,0,15798,488,0,0,0,0,488,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-10,集中市場,118,6,0,0,124,78991,0,0,0,0,0,0,15798,488,10,0,0,0,498,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-13,集中市場,124,2,0,0,126,78991,0,0,0,0,0,0,15798,498,0,0,0,0,498,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-14,集中市場,126,1,0,0,127,78991,0,0,0,0,0,0,15798,498,95,0,0,0,593,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-15,集中市場,127,2,2,49,78,78991,0,0,0,0,0,0,15798,593,0,0,0,0,593,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-16,集中市場,78,0,0,0,78,78991,0,0,0,0,0,0,15798,593,0,0,0,0,593,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-17,集中市場,78,0,0,0,78,78991,0,0,0,0,0,0,15798,593,0,0,0,0,593,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-20,集中市場,78,2,0,0,80,78991,0,0,0,0,0,0,15798,593,0,0,0,0,593,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-21,集中市場,80,0,2,0,78,78991,0,0,0,0,0,0,15798,593,0,0,0,0,593,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-22,集中市場,78,0,0,0,78,78991,0,0,0,0,0,0,15798,593,0,0,0,0,593,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-23,集中市場,78,0,0,0,78,78991,0,0,0,0,0,0,15798,593,0,0,0,0,593,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-24,集中市場,78,2,0,0,80,78991,0,0,0,0,0,0,15798,593,0,0,0,0,593,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-27,集中市場,80,0,0,0,80,78991,0,0,0,0,0,0,15798,593,0,0,4,0,589,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-28,集中市場,80,0,0,0,80,78991,0,0,0,0,0,0,15798,589,0,0,0,0,589,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-29,集中市場,80,5,0,0,85,78991,0,0,0,0,0,0,15798,589,1,0,0,0,590,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-30,集中市場,85,1,2,0,84,78991,0,0,0,0,0,0,15798,590,0,0,0,0,590,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-07-31,集中市場,84,0,0,0,84,78991,0,0,0,0,0,0,15798,590,4,0,0,0,594,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-03,集中市場,84,3,1,0,86,78991,0,0,0,0,0,0,15798,594,0,0,0,0,594,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-04,集中市場,86,0,4,0,82,78991,0,0,0,0,0,0,15798,594,0,0,0,0,594,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-05,集中市場,82,0,0,0,82,78991,0,0,0,0,0,0,15798,594,0,0,0,0,594,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-06,集中市場,82,10,0,0,92,78991,0,0,0,0,0,0,15798,594,0,0,0,0,594,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-07,集中市場,92,0,0,0,92,78991,0,0,0,0,0,0,15798,594,0,0,0,0,594,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-10,集中市場,92,0,1,0,91,78991,0,0,0,0,0,0,15798,594,2,0,0,0,596,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-11,集中市場,91,0,0,0,91,78991,0,0,0,0,0,0,15798,596,0,0,0,0,596,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-12,集中市場,91,0,0,0,91,78991,0,0,0,0,0,0,15798,596,0,0,0,0,596,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-13,集中市場,91,5,0,0,96,78991,0,0,0,0,0,0,15798,596,0,0,0,0,596,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-14,集中市場,96,2,0,0,98,78991,0,0,0,0,0,0,15798,596,0,0,0,0,596,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-17,集中市場,98,3,0,0,101,78991,0,0,0,0,0,0,15798,596,0,0,0,0,596,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-18,集中市場,101,0,0,0,101,78991,0,0,0,0,0,0,15798,596,4,0,0,0,600,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-19,集中市場,101,2,3,0,100,78991,0,0,0,0,0,0,15798,600,0,0,0,0,600,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-20,集中市場,100,3,12,0,91,78991,0,0,0,0,0,0,15798,600,0,0,0,0,600,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-21,集中市場,91,5,0,0,96,78991,0,0,0,0,0,0,15798,600,0,0,0,0,600,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-24,集中市場,96,0,0,0,96,78991,0,0,0,0,0,0,15798,600,0,0,0,43,557,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-25,集中市場,96,2,7,0,91,78991,0,0,0,0,0,0,15798,557,4,0,0,22,539,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-26,集中市場,91,0,1,0,90,78991,0,0,0,0,0,0,15798,539,59,0,0,77,521,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-27,集中市場,90,0,0,0,90,78991,0,0,0,0,0,0,15798,521,0,0,0,0,521,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-28,集中市場,90,0,5,0,85,78991,0,0,0,0,0,0,15798,521,0,0,0,0,521,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-08-31,集中市場,85,0,1,0,84,78991,0,0,0,0,0,0,15798,521,1,0,0,0,522,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-01,集中市場,84,0,0,0,84,78991,0,0,0,0,0,0,15798,522,0,0,0,0,522,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-02,集中市場,84,0,0,0,84,78991,0,0,0,0,0,0,15798,522,0,0,0,0,522,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-03,集中市場,84,3,1,0,86,78991,0,0,0,0,0,0,15798,522,0,0,0,0,522,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-04,集中市場,86,5,0,0,91,78991,0,0,0,0,0,0,15798,522,0,0,0,0,522,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-07,集中市場,91,0,0,0,91,78991,0,0,0,0,0,0,15798,522,0,0,0,4,518,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-08,集中市場,91,2,0,0,93,78991,0,0,0,0,0,0,15798,518,0,0,0,0,518,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-09,集中市場,93,0,0,0,93,78991,0,0,0,0,0,0,15798,518,7,0,0,1,524,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-10,集中市場,93,0,3,0,90,78991,0,0,0,0,0,0,15798,524,0,0,0,0,524,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-11,集中市場,90,0,0,0,90,78991,0,0,0,0,0,0,15798,524,0,0,1,0,523,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-14,集中市場,90,5,5,0,90,78991,0,0,0,0,0,0,15798,523,0,0,0,0,523,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-15,集中市場,90,0,0,0,90,78991,0,0,0,0,0,0,15798,523,0,0,0,0,523,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-16,集中市場,90,0,0,0,90,78991,0,0,0,0,0,0,15798,523,0,0,0,0,523,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-17,集中市場,90,0,0,0,90,78991,0,0,0,0,0,0,15798,523,1,0,7,0,517,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-18,集中市場,90,0,0,0,90,78991,0,0,0,0,0,0,15798,517,0,0,0,7,510,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-21,集中市場,90,40,2,0,128,78991,0,0,0,0,0,0,15798,510,0,0,0,0,510,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-22,集中市場,128,0,0,0,128,78991,0,0,0,0,0,0,15798,510,0,0,0,0,510,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-23,集中市場,128,1,0,0,129,78991,0,0,0,0,0,0,15798,510,0,0,0,0,510,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-24,集中市場,129,3,0,0,132,78991,0,0,0,0,0,0,15798,510,171,0,0,0,681,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-25,集中市場,132,6,7,0,131,78991,0,0,0,0,0,0,15798,681,0,0,0,2,679,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-28,集中市場,131,0,0,0,131,78991,0,0,0,0,0,0,15798,679,0,0,0,0,679,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-29,集中市場,131,0,0,0,131,78991,0,0,0,0,0,0,15798,679,0,0,0,0,679,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-09-30,集中市場,131,0,1,0,130,78991,0,0,0,0,0,0,15798,679,0,0,0,0,679,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-04,集中市場,666,0,1,0,665,78991,0,0,0,0,0,0,15798,1289,0,0,0,100,1189,31596,25,0,0,0,0,25,0,0,0,0,0,0,0,15798
2020-10-05,集中市場,130,0,0,0,130,78991,0,0,0,0,0,0,15798,679,1,0,0,0,680,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-06,集中市場,130,0,4,0,126,78991,0,0,0,0,0,0,15798,680,0,0,0,0,680,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-07,集中市場,126,0,0,0,126,78991,0,0,0,0,0,0,15798,680,0,0,0,0,680,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-08,集中市場,126,0,0,0,126,78991,0,0,0,0,0,0,15798,680,0,0,0,0,680,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-12,集中市場,126,0,0,0,126,78991,0,0,0,0,0,0,15798,680,8,0,0,0,688,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-13,集中市場,126,0,0,0,126,78991,0,0,0,0,0,0,15798,688,0,0,0,0,688,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-14,集中市場,126,0,0,0,126,78991,0,0,0,0,0,0,15798,688,3,0,0,3,688,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-15,集中市場,126,0,0,0,126,78991,0,0,0,0,0,0,15798,688,0,0,0,0,688,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-16,集中市場,126,0,0,0,126,78991,0,0,0,0,0,0,15798,688,0,0,0,0,688,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-19,集中市場,126,0,1,0,125,78991,0,0,0,0,0,0,15798,688,0,0,0,0,688,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-20,集中市場,125,9,0,0,134,78991,0,0,0,0,0,0,15798,688,4,0,0,0,692,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-21,集中市場,134,0,5,0,129,78991,0,0,0,0,0,0,15798,692,0,0,0,0,692,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-22,集中市場,129,42,0,0,171,78991,0,0,0,0,0,0,15798,692,0,0,7,0,685,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-23,集中市場,171,0,0,0,171,78991,0,0,0,0,0,0,15798,685,0,0,0,0,685,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-26,集中市場,171,0,0,0,171,78991,0,0,0,0,0,0,15798,685,0,0,0,0,685,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-27,集中市場,171,0,0,0,171,78991,0,0,0,0,0,0,15798,685,0,0,0,0,685,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-28,集中市場,171,45,0,0,216,78991,0,0,0,0,0,0,15798,685,0,0,0,0,685,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-29,集中市場,216,22,0,0,238,78991,0,0,0,0,0,0,15798,685,0,0,0,0,685,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-10-30,集中市場,238,29,0,0,267,78991,0,0,0,0,0,0,15798,685,0,0,0,0,685,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-11-02,集中市場,267,27,0,0,294,78991,0,0,0,0,0,0,15798,685,0,0,0,0,685,31596,0,0,0,0,0,0,0,0,0,0,0,0,0,15798
2020-11-03,集中市場,294,32,0,0,326,78991,0,0,0,0,0,0,15798,685,0,0,0,0,685,31596,0,30,0,30,0,0,0,0,0,0,0,0,0,15798
2020-11-04,集中市場,326,0,0,0,326,78991,0,0,0,0,0,0,15798,685,0,0,0,0,685,31596,0,30,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-05,集中市場,326,4,2,0,328,78991,0,0,0,0,0,0,15798,685,10,0,0,0,695,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-06,集中市場,328,32,15,0,345,78991,0,0,0,0,0,0,15798,695,1,0,0,0,696,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-09,集中市場,345,32,0,0,377,78991,0,0,0,0,0,0,15798,696,8,0,0,0,704,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-10,集中市場,377,21,2,0,396,78991,0,0,0,0,0,0,15798,704,0,0,0,0,704,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-11,集中市場,396,25,6,0,415,78991,0,0,0,0,0,0,15798,704,0,0,0,0,704,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-12,集中市場,415,44,3,0,456,78991,0,0,0,0,0,0,15798,704,4,0,0,0,708,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-13,集中市場,456,68,0,0,524,78991,0,0,0,0,0,0,15798,708,0,0,0,0,708,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-16,集中市場,524,69,1,0,592,78991,0,0,0,0,0,0,15798,708,0,0,0,0,708,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-17,集中市場,592,23,0,0,615,78991,0,0,0,0,0,0,15798,708,0,0,0,0,708,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-18,集中市場,615,1,8,0,608,78991,0,0,0,0,0,0,15798,708,7,0,0,0,715,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-19,集中市場,608,1,3,0,606,78991,0,0,0,0,0,0,15798,715,0,0,7,0,708,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-20,集中市場,606,0,0,0,606,78991,0,0,0,0,0,0,15798,708,0,0,0,0,708,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-23,集中市場,606,11,2,0,615,78991,0,0,0,0,0,0,15798,708,0,0,0,0,708,31596,30,0,0,0,0,30,0,0,0,0,0,0,0,15798
2020-11-24,集中市場,615,0,7,0,608,78991,0,0,0,0,0,0,15798,708,0,0,0,0,708,31596,30,3,0,0,0,33,0,0,0,0,0,0,0,15798
2020-11-25,集中市場,608,5,14,1,598,78991,0,0,0,0,0,0,15798,708,0,0,0,0,708,31596,33,3,0,0,3,33,0,0,0,0,0,0,0,15798
2020-11-26,集中市場,598,25,3,0,620,78991,0,0,0,0,0,0,15798,708,0,0,0,0,708,31596,33,0,0,0,0,33,0,0,0,0,0,0,0,15798
2020-11-27,集中市場,620,0,1,3,616,78991,0,0,0,0,0,0,15798,708,0,0,0,0,708,31596,33,0,0,0,0,33,0,0,0,0,0,0,0,15798
2020-11-30,集中市場,616,20,0,0,636,78991,0,0,0,0,0,0,15798,708,0,0,0,0,708,31596,33,0,0,0,0,33,0,0,0,0,0,0,0,15798
2020-12-01,集中市場,636,0,0,0,636,78991,0,0,0,0,0,0,15798,708,0,0,0,0,708,31596,33,0,0,0,0,33,0,0,0,0,0,0,0,15798
