date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-06-07,集中市場,3620,41,25,0,3636,33409,0,0,0,0,0,0,6682,1281,0,0,0,0,1281,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-08,集中市場,3636,211,24,0,3823,33409,0,0,0,0,0,0,6682,1281,0,0,0,0,1281,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-09,集中市場,3823,31,133,0,3721,33409,0,0,0,0,0,0,6682,1281,0,0,0,0,1281,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-10,集中市場,3721,53,119,1,3654,33409,0,0,0,0,0,0,6682,1281,1,0,0,0,1282,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-11,集中市場,3654,28,25,0,3657,33409,0,0,0,0,0,0,6682,1282,0,1,0,0,1281,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-15,集中市場,3657,15,38,1,3633,33409,0,0,0,0,0,0,6682,1281,0,0,0,0,1281,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-16,集中市場,3633,19,26,0,3626,33409,0,0,0,0,0,0,6682,1281,0,0,0,18,1263,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-17,集中市場,3626,91,70,0,3647,33409,0,0,0,0,0,0,6682,1263,0,0,0,0,1263,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-18,集中市場,3647,77,99,0,3625,33409,0,0,0,0,0,0,6682,1263,0,0,0,0,1263,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-21,集中市場,3625,140,40,11,3714,33409,0,0,0,0,0,0,6682,1263,0,0,0,0,1263,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-22,集中市場,3714,340,358,0,3696,33409,0,0,0,0,0,0,6682,1263,0,0,0,0,1263,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-23,集中市場,3696,887,585,45,3953,33409,0,0,0,0,0,0,6682,1263,0,0,0,0,1263,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-24,集中市場,3953,604,355,4,4198,33409,0,0,0,0,0,0,6682,1263,0,0,0,0,1263,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-25,集中市場,4198,267,257,0,4208,33409,0,0,0,0,0,0,6682,1263,1,0,0,2,1262,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-28,集中市場,4208,87,140,0,4155,33409,0,0,0,0,0,0,6682,1262,0,0,1,1,1260,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-29,集中市場,4155,98,136,0,4117,33409,0,0,0,0,0,0,6682,1260,0,0,0,0,1260,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-06-30,集中市場,4117,196,215,0,4098,33409,0,0,0,0,0,0,6682,1260,0,0,0,0,1260,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-01,集中市場,4098,98,176,0,4020,33409,0,0,0,0,0,0,6682,1260,1,0,0,0,1261,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-02,集中市場,4020,206,62,2,4162,33409,0,0,0,0,0,0,6682,1261,0,0,0,0,1261,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-05,集中市場,4162,218,247,1,4132,33409,0,0,0,0,0,0,6682,1261,0,0,0,0,1261,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-06,集中市場,4132,317,313,23,4113,33409,0,0,0,0,0,0,6682,1261,4,0,0,0,1265,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-07,集中市場,4113,184,885,6,3406,33409,0,0,0,0,0,0,6682,1265,0,0,0,0,1265,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-08,集中市場,3406,472,130,0,3748,33409,0,0,0,0,0,0,6682,1265,2,0,1,0,1266,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-09,集中市場,3748,92,49,0,3791,33409,0,0,0,0,0,0,6682,1266,0,0,0,0,1266,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-12,集中市場,3791,182,53,0,3920,33409,0,0,0,0,0,0,6682,1266,0,0,0,4,1262,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-13,集中市場,3920,197,117,0,4000,33409,0,0,0,0,0,0,6682,1262,0,0,0,0,1262,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-14,集中市場,4000,70,120,20,3930,33409,0,0,0,0,0,0,6682,1262,71,0,0,0,1333,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-15,集中市場,3930,85,26,3,3986,33409,0,0,0,0,0,0,6682,1333,0,0,1,0,1332,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-16,集中市場,3986,57,39,0,4004,33409,0,0,0,0,0,0,6682,1332,1,0,0,0,1333,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-19,集中市場,4004,189,50,3,4140,33409,0,0,0,0,0,0,6682,1333,0,0,0,50,1283,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-20,集中市場,4140,258,187,0,4211,33409,0,0,0,0,0,0,6682,1283,0,0,0,0,1283,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-21,集中市場,4211,59,91,0,4179,33409,0,0,0,0,0,0,6682,1283,3,0,0,0,1286,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-22,集中市場,4179,41,54,0,4166,33409,0,0,0,0,0,0,6682,1286,3,0,0,0,1289,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-23,集中市場,4167,49,161,0,4055,33409,0,0,0,0,0,0,6682,1289,0,0,2,0,1287,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-26,集中市場,4055,92,118,2,4027,33409,0,0,0,0,0,0,6682,1287,2,0,0,0,1289,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-27,集中市場,4027,77,82,0,4022,33409,0,0,0,0,0,0,6682,1289,0,1,0,0,1288,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-28,集中市場,4022,32,111,0,3943,33409,0,0,0,0,0,0,6682,1388,5,0,0,0,1393,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-29,集中市場,3943,57,37,0,3963,33409,0,0,0,0,0,0,6682,1393,106,0,0,0,1499,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-07-30,集中市場,3963,78,113,0,3928,33409,0,0,0,0,0,0,6682,1499,0,0,0,4,1495,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-08-02,集中市場,3928,60,31,0,3957,33409,0,0,0,0,0,0,6682,1495,0,0,0,0,1495,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-08-03,集中市場,3957,113,81,0,3989,33409,0,0,0,0,0,0,6682,1495,0,0,0,4,1491,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-08-04,集中市場,3989,60,25,0,4024,33409,0,0,0,0,0,0,6682,1491,0,0,0,0,1491,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-08-05,集中市場,4024,33,50,0,4007,33409,0,0,0,0,0,0,6682,1491,3,0,0,0,1494,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-08-06,集中市場,4007,19,44,0,3982,33409,0,0,0,0,0,0,6682,1494,1,0,0,0,1495,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-08-09,集中市場,3982,107,25,1,4063,33409,0,0,0,0,0,0,6682,1495,3,0,0,0,1498,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-08-10,集中市場,4063,87,24,4,4122,33409,0,0,0,0,0,0,6682,1498,0,1,0,0,1497,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-08-11,集中市場,4122,32,67,2,4085,33409,0,0,0,0,0,0,6682,1497,0,0,0,0,1497,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-08-12,集中市場,4085,28,12,0,4101,33409,0,0,0,0,0,0,6682,1497,2,1,0,0,1498,13364,1,0,0,0,0,1,0,0,0,0,0,0,0,6682
2021-08-13,集中市場,4101,31,44,2,4086,33423,0,0,0,0,0,0,6685,1498,0,0,0,0,1498,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-08-16,集中市場,4086,53,98,0,4041,33423,0,0,0,0,0,0,6685,1498,2,9,0,1,1490,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-08-17,集中市場,4041,92,108,1,4024,33423,0,0,0,0,0,0,6685,1490,0,0,0,0,1490,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-08-18,集中市場,4024,143,151,17,3999,33423,0,0,0,0,0,0,6685,1490,0,86,0,0,1404,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-08-19,集中市場,3999,36,152,1,3882,33423,0,0,0,0,0,0,6685,1404,0,0,0,0,1404,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-08-20,集中市場,3882,26,18,12,3878,33423,0,0,0,0,0,0,6685,1404,1,0,0,168,1237,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-08-23,集中市場,3878,57,76,0,3859,33423,0,0,0,0,0,0,6685,1237,2,0,0,110,1129,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-08-24,集中市場,3859,139,179,0,3819,33423,0,0,0,0,0,0,6685,1129,0,0,0,0,1129,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-08-25,集中市場,3819,62,123,2,3756,33423,0,0,0,0,0,0,6685,1129,134,0,2,1,1260,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-08-26,集中市場,3756,105,108,19,3734,33423,0,0,0,0,0,0,6685,1260,149,0,0,0,1409,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-08-27,集中市場,3734,85,30,0,3789,33423,0,0,0,0,0,0,6685,1409,5,0,0,0,1414,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-08-30,集中市場,3789,147,19,6,3911,33423,0,0,0,0,0,0,6685,1414,7,0,0,0,1421,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-08-31,集中市場,3911,130,69,10,3962,33423,0,0,0,0,0,0,6685,1421,0,0,5,0,1416,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-01,集中市場,3962,207,154,0,4015,33423,0,0,0,0,0,0,6685,1416,0,0,0,0,1416,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-02,集中市場,4015,48,77,1,3985,33423,0,0,0,0,0,0,6685,1416,1,0,0,0,1417,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-03,集中市場,3985,68,104,0,3949,33423,0,0,0,0,0,0,6685,1417,0,0,0,0,1417,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-06,集中市場,3949,25,58,1,3915,33423,0,0,0,0,0,0,6685,1417,0,0,0,0,1417,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-07,集中市場,3915,21,90,1,3845,33423,0,0,0,0,0,0,6685,1417,8,0,0,0,1425,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-08,集中市場,3845,36,123,0,3758,33423,0,0,0,0,0,0,6685,1425,0,1,0,0,1424,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-09,集中市場,3758,28,10,0,3776,33423,0,0,0,0,0,0,6685,1424,0,0,2,0,1422,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-10,集中市場,3776,23,98,0,3701,33423,0,0,0,0,0,0,6685,1422,0,0,7,23,1392,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-13,集中市場,3701,10,23,7,3681,33423,0,0,0,0,0,0,6685,1392,0,0,0,0,1392,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-14,集中市場,3681,105,88,0,3698,33423,0,0,0,0,0,0,6685,1392,0,20,0,0,1372,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-15,集中市場,3698,32,90,1,3639,33423,0,0,0,0,0,0,6685,1372,0,0,0,0,1372,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-16,集中市場,3639,16,24,5,3626,33423,0,0,0,0,0,0,6685,1372,0,0,0,0,1372,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-17,集中市場,3626,276,150,2,3750,33423,0,0,0,0,0,0,6685,1372,0,0,0,0,1372,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-22,集中市場,3750,101,64,0,3787,33423,0,0,0,0,0,0,6685,1372,0,0,0,0,1372,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-23,集中市場,3787,110,92,0,3805,33423,0,0,0,0,0,0,6685,1372,0,0,0,0,1372,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-24,集中市場,3805,94,182,0,3717,33423,0,0,0,0,0,0,6685,1372,0,0,11,0,1361,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-27,集中市場,3717,126,75,1,3767,33423,0,0,0,0,0,0,6685,1361,0,0,0,0,1361,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-28,集中市場,3767,140,90,0,3817,33423,0,0,0,0,0,0,6685,1361,4,0,0,0,1365,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-29,集中市場,3817,74,17,0,3874,33423,0,0,0,0,0,0,6685,1365,4,330,0,318,721,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-09-30,集中市場,3874,19,20,0,3873,33423,0,0,0,0,0,0,6685,721,0,0,0,0,721,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-01,集中市場,3873,0,0,1,3872,33423,0,0,0,0,0,0,6685,721,2,0,4,43,676,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-04,集中市場,3872,112,152,1,3831,33423,0,0,0,0,0,0,6685,676,2,0,0,0,678,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-05,集中市場,3831,75,263,0,3643,33423,0,0,0,0,0,0,6685,678,0,0,0,0,678,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-06,集中市場,3643,85,97,0,3631,33423,0,0,0,0,0,0,6685,678,5,0,0,0,683,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-07,集中市場,3631,167,86,15,3697,33423,0,0,0,0,0,0,6685,683,0,0,0,2,681,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-08,集中市場,3697,78,70,0,3705,33423,0,0,0,0,0,0,6685,681,0,0,0,1,680,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-12,集中市場,3705,38,170,2,3571,33423,0,0,0,0,0,0,6685,680,410,0,0,0,1090,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-13,集中市場,3571,46,84,2,3531,33423,0,0,0,0,0,0,6685,1090,0,0,5,0,1085,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-14,集中市場,3531,109,68,1,3571,33423,0,0,0,0,0,0,6685,1085,0,0,0,0,1085,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-15,集中市場,3571,367,340,0,3598,33423,0,0,0,0,0,0,6685,1085,1,0,410,1,675,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-18,集中市場,3598,152,148,0,3602,33423,0,0,0,0,0,0,6685,675,10,0,1,0,684,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-19,集中市場,3602,283,96,5,3784,33423,0,0,0,0,0,0,6685,684,105,0,0,1,788,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-20,集中市場,3784,327,190,0,3921,33423,0,0,0,0,0,0,6685,788,118,0,0,0,906,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-21,集中市場,3921,231,217,1,3934,33423,0,0,0,0,0,0,6685,906,110,0,0,0,1016,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-22,集中市場,3934,85,197,0,3822,33423,0,0,0,0,0,0,6685,1016,0,0,8,0,1008,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-25,集中市場,3822,164,303,1,3682,33423,0,0,0,0,0,0,6685,1008,10,0,0,0,1018,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-26,集中市場,3682,259,244,1,3696,33423,0,0,0,0,0,0,6685,1018,902,0,1,0,1919,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-27,集中市場,3696,324,99,0,3921,33423,0,0,0,0,0,0,6685,1919,0,0,0,0,1919,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-28,集中市場,3921,172,307,0,3786,33423,0,0,0,0,0,0,6685,1919,122,0,0,1,2040,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-10-29,集中市場,3786,181,100,0,3867,33423,0,0,0,0,0,0,6685,2040,9,0,0,0,2049,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-11-01,集中市場,3867,227,247,0,3847,33423,0,0,0,0,0,0,6685,2049,0,0,0,0,2049,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-11-02,集中市場,3847,118,175,0,3790,33423,0,0,0,0,0,0,6685,2049,2,0,0,0,2051,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-11-03,集中市場,3790,39,132,0,3697,33423,0,0,0,0,0,0,6685,2051,310,0,11,0,2350,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-11-04,集中市場,3697,121,164,3,3651,33423,0,0,0,0,0,0,6685,2350,0,0,0,1,2349,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-11-05,集中市場,3651,229,163,0,3717,33423,0,0,0,0,0,0,6685,2349,120,0,0,0,2469,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-11-08,集中市場,3717,99,150,0,3666,33423,0,0,0,0,0,0,6685,2469,0,0,0,0,2469,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-11-09,集中市場,3666,134,68,0,3732,33423,0,0,0,0,0,0,6685,2469,0,0,0,0,2469,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-11-10,集中市場,3732,143,115,0,3760,33423,0,0,0,0,0,0,6685,2469,70,0,0,0,2539,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-11-11,集中市場,3760,33,37,0,3756,33423,0,0,0,0,0,0,6685,2539,131,0,0,0,2670,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-11-12,集中市場,3756,23,36,9,3734,33423,0,0,0,0,0,0,6685,2670,0,0,0,0,2670,13369,1,0,0,0,0,1,0,0,0,0,0,0,0,6685
2021-11-15,集中市場,3734,46,29,0,3751,33732,0,0,0,0,0,0,6746,2670,0,0,0,0,2670,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-11-16,集中市場,3751,276,254,0,3773,33732,0,0,0,0,0,0,6746,2670,0,0,0,0,2670,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-11-17,集中市場,3773,72,165,0,3680,33732,0,0,0,0,0,0,6746,2670,0,0,0,0,2670,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-11-18,集中市場,3680,262,170,0,3772,33732,0,0,0,0,0,0,6746,2670,0,0,0,0,2670,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-11-19,集中市場,3772,86,46,0,3812,33732,0,0,0,0,0,0,6746,2670,10,0,0,0,2680,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-11-22,集中市場,3812,60,112,0,3760,33732,0,0,0,0,0,0,6746,2680,9,0,0,0,2689,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-11-23,集中市場,3760,5,37,0,3728,33732,0,0,0,0,0,0,6746,2689,0,0,2,10,2677,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-11-24,集中市場,3728,30,79,0,3679,33732,0,0,0,0,0,0,6746,2677,0,0,2,2,2673,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-11-25,集中市場,3679,73,16,1,3735,33732,0,0,0,0,0,0,6746,2673,0,0,0,0,2673,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-11-26,集中市場,3735,66,33,0,3768,33732,0,0,0,0,0,0,6746,2673,4,0,0,0,2677,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-11-29,集中市場,3768,49,29,0,3788,33732,0,0,0,0,0,0,6746,2677,10,0,0,0,2687,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-11-30,集中市場,3788,29,24,0,3793,33732,0,0,0,0,0,0,6746,2687,0,0,2,0,2685,13493,1,1,0,1,0,1,0,0,0,0,0,0,0,6746
2021-12-01,集中市場,3793,55,17,1,3830,33732,0,0,0,0,0,0,6746,2685,0,0,0,0,2685,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-12-02,集中市場,3830,68,70,0,3828,33732,0,0,0,0,0,0,6746,2685,0,0,3,0,2682,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-12-03,集中市場,3828,24,36,0,3816,33732,0,0,0,0,0,0,6746,2682,0,0,0,0,2682,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-12-06,集中市場,3816,43,31,0,3828,33732,0,0,0,0,0,0,6746,2682,6,0,0,0,2688,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-12-07,集中市場,3828,62,173,0,3717,33732,0,0,0,0,0,0,6746,2688,0,0,0,0,2688,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-12-08,集中市場,3717,43,49,0,3711,33732,0,0,0,0,0,0,6746,2688,0,0,1,0,2687,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-12-09,集中市場,3711,66,89,0,3688,33732,0,0,0,0,0,0,6746,2687,0,0,0,0,2687,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-12-10,集中市場,3688,29,19,1,3697,33732,0,0,0,0,0,0,6746,2687,0,0,2,0,2685,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-12-13,集中市場,3697,145,53,0,3789,33732,0,0,0,0,0,0,6746,2685,0,0,5,0,2680,13493,1,0,0,0,0,1,0,0,0,0,0,0,0,6746
2021-12-14,集中市場,3732,24,63,1,3692,34048,0,0,0,0,0,0,6810,2680,0,0,0,0,2680,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2021-12-15,集中市場,3692,82,25,0,3749,34048,0,0,0,0,0,0,6810,2680,0,0,1,0,2679,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2021-12-16,集中市場,3749,44,32,13,3748,34048,0,0,0,0,0,0,6810,2679,0,0,0,0,2679,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2021-12-17,集中市場,3748,6,43,0,3711,34048,0,0,0,0,0,0,6810,2679,0,0,0,0,2679,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2021-12-20,集中市場,3711,58,24,0,3745,34048,0,0,0,0,0,0,6810,2679,0,0,0,0,2679,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2021-12-21,集中市場,3745,42,13,0,3774,34048,0,0,0,0,0,0,6810,2679,0,0,0,0,2679,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2021-12-22,集中市場,3774,17,18,0,3773,34048,0,0,0,0,0,0,6810,2679,0,0,0,0,2679,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2021-12-23,集中市場,3773,114,56,1,3830,34048,0,0,0,0,0,0,6810,2679,0,0,0,0,2679,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2021-12-24,集中市場,3830,21,48,0,3803,34048,0,0,0,0,0,0,6810,2679,0,0,0,0,2679,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2021-12-27,集中市場,3803,22,31,0,3794,34048,0,0,0,0,0,0,6810,2679,1,0,0,0,2680,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2021-12-28,集中市場,3794,47,44,0,3797,34048,0,0,0,0,0,0,6810,2680,0,0,0,0,2680,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2021-12-29,集中市場,3797,39,105,5,3726,34048,0,0,0,0,0,0,6810,2680,0,0,0,0,2680,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2021-12-30,集中市場,3726,47,64,0,3709,34048,0,0,0,0,0,0,6810,2680,0,0,0,0,2680,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2022-01-03,集中市場,3709,298,133,1,3873,34048,0,0,0,0,0,0,6810,2680,0,1,0,0,2679,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2022-01-04,集中市場,3873,292,43,0,4122,34048,0,0,0,0,0,0,6810,2679,0,0,0,0,2679,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2022-01-05,集中市場,4122,56,42,0,4136,34048,0,0,0,0,0,0,6810,2679,0,0,0,0,2679,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2022-01-06,集中市場,4136,176,296,0,4016,34048,0,0,0,0,0,0,6810,2679,1,0,0,0,2680,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2022-01-07,集中市場,4016,35,51,0,4000,34048,0,0,0,0,0,0,6810,2680,0,0,0,0,2680,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2022-01-10,集中市場,4000,106,71,0,4035,34048,0,0,0,0,0,0,6810,2680,0,0,1,0,2679,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
2022-01-11,集中市場,4035,58,136,1,3956,34048,0,0,0,0,0,0,6810,2679,0,0,37,0,2642,13619,1,0,0,0,0,1,0,0,0,0,0,0,0,6810
