date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-24,櫃檯買賣中心,2068,13,3,0,2078,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-08-25,櫃檯買賣中心,2078,6,12,0,2072,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-08-28,櫃檯買賣中心,2072,17,4,0,2085,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-08-29,櫃檯買賣中心,2085,11,10,0,2086,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-08-30,櫃檯買賣中心,2086,1,5,0,2082,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-08-31,櫃檯買賣中心,2082,16,10,0,2088,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-01,櫃檯買賣中心,2088,11,11,0,2088,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-04,櫃檯買賣中心,2088,18,50,0,2056,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-05,櫃檯買賣中心,2056,60,32,0,2084,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-06,櫃檯買賣中心,2084,22,10,0,2096,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-07,櫃檯買賣中心,2096,20,69,1,2046,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-08,櫃檯買賣中心,2046,200,82,0,2164,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-11,櫃檯買賣中心,2164,184,13,0,2335,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-12,櫃檯買賣中心,2335,70,4,0,2401,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-13,櫃檯買賣中心,2401,0,0,0,2401,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-14,櫃檯買賣中心,2401,24,13,0,2412,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-15,櫃檯買賣中心,2412,12,15,0,2409,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-18,櫃檯買賣中心,2409,109,11,0,2507,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-19,櫃檯買賣中心,2507,116,24,0,2599,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-20,櫃檯買賣中心,2599,30,29,0,2600,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-21,櫃檯買賣中心,2600,12,10,0,2602,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-22,櫃檯買賣中心,2602,37,33,5,2601,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-25,櫃檯買賣中心,2601,66,2,0,2665,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-26,櫃檯買賣中心,2665,27,1,0,2691,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-27,櫃檯買賣中心,2691,0,49,0,2642,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-28,櫃檯買賣中心,2642,36,38,0,2640,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-29,櫃檯買賣中心,2640,0,1,0,2639,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-09-30,櫃檯買賣中心,2639,44,15,0,2668,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-02,櫃檯買賣中心,2668,17,7,0,2678,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-03,櫃檯買賣中心,2678,25,3,0,2700,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-05,櫃檯買賣中心,2700,30,30,0,2700,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-06,櫃檯買賣中心,2700,2,41,0,2661,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-11,櫃檯買賣中心,2661,51,8,0,2704,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-12,櫃檯買賣中心,2704,24,2,0,2726,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-13,櫃檯買賣中心,2726,23,7,3,2739,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-16,櫃檯買賣中心,2739,37,2,0,2774,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-17,櫃檯買賣中心,2774,20,11,0,2783,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-18,櫃檯買賣中心,2783,28,25,0,2786,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-19,櫃檯買賣中心,2786,45,9,0,2822,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-20,櫃檯買賣中心,2822,0,0,0,2822,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-23,櫃檯買賣中心,2822,10,4,0,2828,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-24,櫃檯買賣中心,2828,20,36,0,2812,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-25,櫃檯買賣中心,2812,43,4,0,2851,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-26,櫃檯買賣中心,2851,38,21,0,2868,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-27,櫃檯買賣中心,2868,44,1,0,2911,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-30,櫃檯買賣中心,2911,18,25,0,2904,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-10-31,櫃檯買賣中心,2904,14,10,0,2908,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-01,櫃檯買賣中心,2908,10,10,0,2908,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-02,櫃檯買賣中心,2908,27,14,0,2921,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-03,櫃檯買賣中心,2921,7,1,0,2927,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-06,櫃檯買賣中心,2927,33,2,17,2941,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-07,櫃檯買賣中心,2941,40,9,0,2972,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-08,櫃檯買賣中心,2972,0,0,0,2972,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-09,櫃檯買賣中心,2972,57,16,2,3011,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-10,櫃檯買賣中心,3011,76,34,5,3048,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-13,櫃檯買賣中心,3048,5,4,0,3049,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-14,櫃檯買賣中心,3049,36,14,0,3071,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-15,櫃檯買賣中心,3071,5,0,0,3076,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-16,櫃檯買賣中心,3076,1,1,0,3076,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-17,櫃檯買賣中心,3076,7,0,0,3083,24022,0,0,0,0,0,0,4804,1027,0,0,0,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-20,櫃檯買賣中心,3083,3,11,0,3075,24022,0,0,0,0,0,0,4804,1027,22,0,0,0,1049,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-21,櫃檯買賣中心,3075,3,7,0,3071,24022,0,0,0,0,0,0,4804,1049,0,0,22,0,1027,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-22,櫃檯買賣中心,3071,13,34,0,3050,24022,0,0,0,0,0,0,4804,1027,0,0,6,0,1021,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-23,櫃檯買賣中心,3050,21,15,0,3056,24022,0,0,0,0,0,0,4804,1021,0,0,0,0,1021,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-24,櫃檯買賣中心,3056,4,40,0,3020,24022,0,0,0,0,0,0,4804,1021,0,0,0,0,1021,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-27,櫃檯買賣中心,3020,37,44,0,3013,24022,0,0,0,0,0,0,4804,1021,0,0,11,0,1010,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-28,櫃檯買賣中心,3013,13,27,79,2920,24022,0,0,0,0,0,0,4804,1010,0,0,0,0,1010,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-29,櫃檯買賣中心,2920,1,2,0,2919,24022,0,0,0,0,0,0,4804,1010,25,0,0,0,1035,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-11-30,櫃檯買賣中心,2919,10,55,108,2766,24022,0,0,0,0,0,0,4804,1035,0,0,0,0,1035,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-01,櫃檯買賣中心,2766,4,0,0,2770,24022,0,0,0,0,0,0,4804,1035,11,0,25,0,1021,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-04,櫃檯買賣中心,2770,45,44,0,2771,24022,0,0,0,0,0,0,4804,1021,0,0,0,0,1021,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-05,櫃檯買賣中心,2771,12,37,0,2746,24022,0,0,0,0,0,0,4804,1021,60,0,11,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-06,櫃檯買賣中心,2746,0,2,0,2744,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-07,櫃檯買賣中心,2744,23,9,0,2758,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-08,櫃檯買賣中心,2758,3,10,0,2751,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-11,櫃檯買賣中心,2751,17,6,0,2762,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-12,櫃檯買賣中心,2762,25,1,0,2786,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-13,櫃檯買賣中心,2786,7,13,0,2780,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-14,櫃檯買賣中心,2780,5,8,0,2777,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-15,櫃檯買賣中心,2777,7,1,0,2783,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-18,櫃檯買賣中心,2783,5,0,0,2788,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-19,櫃檯買賣中心,2788,8,3,0,2793,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-20,櫃檯買賣中心,2793,0,0,0,2793,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-21,櫃檯買賣中心,2793,0,2,0,2791,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-22,櫃檯買賣中心,2791,13,13,0,2791,24022,0,0,0,0,0,0,4804,1070,0,0,0,0,1070,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-25,櫃檯買賣中心,2791,8,0,0,2799,24022,0,0,0,0,0,0,4804,1070,60,0,0,0,1130,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-26,櫃檯買賣中心,2799,6,0,0,2805,24022,0,0,0,0,0,0,4804,1130,0,0,0,0,1130,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-27,櫃檯買賣中心,2805,0,4,0,2801,24022,0,0,0,0,0,0,4804,1130,0,0,0,0,1130,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-28,櫃檯買賣中心,2801,3,0,0,2804,24022,0,0,0,0,0,0,4804,1130,0,0,0,0,1130,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2017-12-29,櫃檯買賣中心,2804,2,22,0,2784,24022,0,0,0,0,0,0,4804,1130,0,0,0,0,1130,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-02,櫃檯買賣中心,2784,16,12,0,2788,24022,0,0,0,0,0,0,4804,1130,0,0,0,0,1130,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-03,櫃檯買賣中心,2788,4,10,0,2782,24022,0,0,0,0,0,0,4804,1130,0,0,0,0,1130,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-04,櫃檯買賣中心,2782,0,20,0,2762,24022,0,0,0,0,0,0,4804,1130,2,0,0,0,1132,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-05,櫃檯買賣中心,2762,26,27,1,2760,24022,0,0,0,0,0,0,4804,1132,0,0,31,0,1101,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-08,櫃檯買賣中心,2760,0,23,0,2737,24022,0,0,0,0,0,0,4804,1101,0,0,0,0,1101,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-09,櫃檯買賣中心,2737,14,0,0,2751,24022,0,0,0,0,0,0,4804,1101,0,0,0,0,1101,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-10,櫃檯買賣中心,2751,0,13,300,2438,24022,0,0,0,0,0,0,4804,1101,0,0,0,0,1101,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-11,櫃檯買賣中心,2438,0,18,0,2420,24022,0,0,0,0,0,0,4804,1101,0,0,0,0,1101,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-12,櫃檯買賣中心,2420,1,3,0,2418,24022,0,0,0,0,0,0,4804,1101,0,0,0,0,1101,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-15,櫃檯買賣中心,2418,7,1,0,2424,24022,0,0,0,0,0,0,4804,1101,0,0,0,0,1101,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-16,櫃檯買賣中心,2424,7,15,0,2416,24022,0,0,0,0,0,0,4804,1101,0,0,0,0,1101,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-17,櫃檯買賣中心,2416,0,0,0,2416,24022,0,0,0,0,0,0,4804,1101,0,0,0,0,1101,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-18,櫃檯買賣中心,2416,0,10,0,2406,24022,0,0,0,0,0,0,4804,1101,0,0,0,0,1101,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-19,櫃檯買賣中心,2406,0,1,60,2345,24022,0,0,0,0,0,0,4804,1101,50,0,0,0,1151,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-22,櫃檯買賣中心,2345,0,6,0,2339,24022,0,0,0,0,0,0,4804,1151,0,0,0,0,1151,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-23,櫃檯買賣中心,2339,0,0,69,2270,24022,0,0,0,0,0,0,4804,1151,0,0,0,0,1151,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-24,櫃檯買賣中心,2270,0,0,0,2270,24022,0,0,0,0,0,0,4804,1151,0,0,0,0,1151,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-25,櫃檯買賣中心,2270,10,33,5,2242,24022,0,0,0,0,0,0,4804,1151,0,0,0,0,1151,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-26,櫃檯買賣中心,2242,16,3,0,2255,24022,0,0,0,0,0,0,4804,1151,0,0,0,0,1151,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-29,櫃檯買賣中心,2255,0,11,0,2244,24022,0,0,0,0,0,0,4804,1151,0,0,0,0,1151,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-30,櫃檯買賣中心,2244,0,10,0,2234,24022,0,0,0,0,0,0,4804,1151,0,0,0,0,1151,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-01-31,櫃檯買賣中心,2234,5,5,0,2234,24022,0,0,0,0,0,0,4804,1151,100,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-01,櫃檯買賣中心,2234,3,2,0,2235,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-02,櫃檯買賣中心,2235,0,0,155,2080,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-05,櫃檯買賣中心,2080,0,4,0,2076,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-06,櫃檯買賣中心,2076,0,63,0,2013,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-07,櫃檯買賣中心,2013,2,8,3,2004,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-08,櫃檯買賣中心,2004,0,5,0,1999,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-09,櫃檯買賣中心,1999,8,18,0,1989,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-12,櫃檯買賣中心,1989,6,26,25,1944,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-21,櫃檯買賣中心,1944,7,13,0,1938,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-22,櫃檯買賣中心,1938,14,19,0,1933,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-23,櫃檯買賣中心,1933,33,8,0,1958,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-26,櫃檯買賣中心,1958,16,25,0,1949,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-02-27,櫃檯買賣中心,1949,42,9,0,1982,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-01,櫃檯買賣中心,1982,16,17,0,1981,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-02,櫃檯買賣中心,1981,6,7,0,1980,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-05,櫃檯買賣中心,1980,0,8,0,1972,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-06,櫃檯買賣中心,1972,2,7,0,1967,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-07,櫃檯買賣中心,1967,22,1,0,1988,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-08,櫃檯買賣中心,1988,21,20,0,1989,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-09,櫃檯買賣中心,1989,1,29,3,1958,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-12,櫃檯買賣中心,1958,7,39,0,1926,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-13,櫃檯買賣中心,1926,1,13,0,1914,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-14,櫃檯買賣中心,1914,1,2,0,1913,24022,0,0,0,0,0,0,4804,1251,0,0,0,0,1251,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-15,櫃檯買賣中心,1913,0,0,0,1913,24022,0,0,0,0,0,0,4804,1251,0,0,3,0,1248,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-16,櫃檯買賣中心,1913,0,0,0,1913,24022,0,0,0,0,0,0,4804,1248,0,0,0,0,1248,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-19,櫃檯買賣中心,1913,34,0,0,1947,24022,0,0,0,0,0,0,4804,1248,0,0,0,0,1248,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-20,櫃檯買賣中心,1947,0,3,0,1944,24022,0,0,0,0,0,0,4804,1248,0,0,0,0,1248,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-21,櫃檯買賣中心,1944,87,8,0,2023,24022,0,0,0,0,0,0,4804,1248,0,0,0,0,1248,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-22,櫃檯買賣中心,2023,88,29,0,2082,24022,0,0,0,0,0,0,4804,1248,0,0,0,0,1248,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
2018-03-23,櫃檯買賣中心,2082,18,21,0,2079,24022,0,0,0,0,0,0,4804,1248,200,0,0,0,1448,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,4804
