date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-23,集中市場,205,0,2,0,203,45831,0,0,0,0,0,0,9166,129,0,0,0,0,129,18333,8,0,0,0,0,8,0,0,0,0,0,0,0,9166
2021-04-26,集中市場,203,4,1,0,206,45831,0,0,0,0,0,0,9166,129,0,0,0,0,129,18333,8,0,0,0,0,8,0,0,0,0,0,0,0,9166
2021-04-27,集中市場,206,11,4,0,213,45831,0,0,0,0,0,0,9166,129,0,0,0,0,129,18333,8,0,0,0,0,8,0,0,0,0,0,0,0,9166
2021-04-28,集中市場,213,130,20,0,323,45831,0,0,0,0,0,0,9166,129,0,0,0,0,129,18333,8,0,0,0,0,8,0,0,0,0,0,0,0,9166
2021-04-29,集中市場,323,52,69,0,306,45831,0,0,0,0,0,0,9166,129,30,0,34,0,125,18333,8,0,0,0,0,8,0,0,0,0,0,0,0,9166
2021-05-03,集中市場,306,29,75,0,260,45831,0,0,0,0,0,0,9166,125,0,0,0,0,125,18333,8,5,0,0,0,13,0,0,0,0,0,0,0,9166
2021-05-04,集中市場,260,21,32,0,249,45831,0,0,0,0,0,0,9166,125,1,0,0,0,126,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-05-05,集中市場,249,4,36,0,217,45831,0,0,0,0,0,0,9166,126,0,0,0,0,126,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-05-06,集中市場,217,6,14,0,209,45831,0,0,0,0,0,0,9166,126,0,0,0,0,126,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-05-07,集中市場,209,5,11,0,203,45831,0,0,0,0,0,0,9166,126,0,0,1,0,125,18333,13,10,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-10,集中市場,203,83,9,0,277,45831,0,0,0,0,0,0,9166,125,2,0,0,0,127,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-11,集中市場,277,51,121,0,207,45831,0,0,0,0,0,0,9166,127,0,0,0,0,127,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-12,集中市場,207,15,99,0,123,45831,0,0,0,0,0,0,9166,127,0,0,0,0,127,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-13,集中市場,123,54,24,0,153,45831,0,0,0,0,0,0,9166,127,0,4,0,0,123,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-14,集中市場,153,113,35,1,230,45831,0,0,0,0,0,0,9166,123,2,0,0,0,125,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-17,集中市場,230,704,77,0,857,45831,0,0,0,0,0,0,9166,125,1,0,0,0,126,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-18,集中市場,857,252,211,0,898,45831,0,0,0,0,0,0,9166,126,3,0,0,0,129,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-19,集中市場,898,122,234,0,786,45831,0,0,0,0,0,0,9166,129,3,0,0,0,132,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-20,集中市場,786,42,145,55,628,45831,0,0,0,0,0,0,9166,132,0,0,0,0,132,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-21,集中市場,628,17,26,0,619,45831,0,0,0,0,0,0,9166,132,0,3,0,1,128,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-24,集中市場,619,11,99,0,531,45831,0,0,0,0,0,0,9166,128,4,0,0,0,132,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-25,集中市場,531,10,72,0,469,45831,0,0,0,0,0,0,9166,132,5,0,0,0,137,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-26,集中市場,469,5,5,0,469,45831,0,0,0,0,0,0,9166,137,0,0,0,0,137,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-27,集中市場,469,16,15,0,470,45831,0,0,0,0,0,0,9166,137,4,0,0,0,141,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-28,集中市場,470,31,113,1,387,45831,0,0,0,0,0,0,9166,141,0,0,0,0,141,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-05-31,集中市場,387,10,44,0,353,45831,0,0,0,0,0,0,9166,141,0,0,4,0,137,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-01,集中市場,353,56,60,0,349,45831,0,0,0,0,0,0,9166,137,0,0,0,0,137,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-02,集中市場,349,2,67,0,284,45831,0,0,0,0,0,0,9166,137,0,0,0,0,137,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-03,集中市場,284,20,28,0,276,45831,0,0,0,0,0,0,9166,137,0,0,0,0,137,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-04,集中市場,276,31,3,0,304,45831,0,0,0,0,0,0,9166,137,0,0,0,0,137,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-07,集中市場,304,18,10,0,312,45831,0,0,0,0,0,0,9166,137,0,0,0,0,137,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-08,集中市場,312,2,0,0,314,45831,0,0,0,0,0,0,9166,137,0,0,0,0,137,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-09,集中市場,314,2,6,0,310,45831,0,0,0,0,0,0,9166,137,83,0,0,0,220,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-10,集中市場,310,1,5,0,306,45831,0,0,0,0,0,0,9166,220,2,0,0,0,222,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-11,集中市場,306,5,12,0,299,45831,0,0,0,0,0,0,9166,222,0,0,0,0,222,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-15,集中市場,299,0,3,0,296,45831,0,0,0,0,0,0,9166,222,26,0,0,0,248,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-16,集中市場,296,27,23,0,300,45831,0,0,0,0,0,0,9166,248,0,0,0,0,248,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-17,集中市場,300,2,36,0,266,45831,0,0,0,0,0,0,9166,248,0,0,0,0,248,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-18,集中市場,266,0,24,0,242,45831,0,0,0,0,0,0,9166,248,0,0,0,0,248,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-21,集中市場,242,0,5,0,237,45831,0,0,0,0,0,0,9166,248,0,0,0,0,248,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-22,集中市場,237,0,3,0,234,45831,0,0,0,0,0,0,9166,248,0,0,0,0,248,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-23,集中市場,234,4,2,1,235,45831,0,0,0,0,0,0,9166,248,0,0,0,0,248,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-24,集中市場,235,14,18,0,231,45831,0,0,0,0,0,0,9166,248,30,0,0,0,278,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-25,集中市場,231,17,18,8,222,45831,0,0,0,0,0,0,9166,278,0,0,0,0,278,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-28,集中市場,222,46,13,0,255,45831,0,0,0,0,0,0,9166,278,50,0,0,0,328,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-29,集中市場,255,6,12,0,249,45831,0,0,0,0,0,0,9166,328,3,0,0,0,331,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-06-30,集中市場,249,1,17,0,233,45831,0,0,0,0,0,0,9166,331,0,0,0,83,248,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-07-01,集中市場,233,538,68,0,703,45831,0,0,0,0,0,0,9166,248,0,0,25,0,223,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-07-02,集中市場,703,68,317,0,454,45831,0,0,0,0,0,0,9166,223,0,0,0,2,221,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-07-05,集中市場,454,39,84,0,409,45831,0,0,0,0,0,0,9166,221,0,0,0,0,221,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-07-06,集中市場,409,31,29,0,411,45831,0,0,0,0,0,0,9166,221,0,0,0,29,192,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-07-07,集中市場,411,11,53,0,369,45831,0,0,0,0,0,0,9166,192,0,0,0,0,192,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-07-08,集中市場,369,42,62,0,349,45831,0,0,0,0,0,0,9166,192,0,0,0,0,192,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-07-09,集中市場,349,2,36,0,315,45831,0,0,0,0,0,0,9166,192,0,0,0,0,192,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-07-12,集中市場,315,1,15,0,301,45831,0,0,0,0,0,0,9166,192,0,0,0,0,192,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-07-13,集中市場,301,3,33,0,271,45831,0,0,0,0,0,0,9166,192,59,0,0,0,251,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-07-14,集中市場,271,24,15,0,280,45831,0,0,0,0,0,0,9166,251,8,0,0,0,259,18333,23,0,0,0,0,23,0,0,0,0,0,0,0,9166
2021-07-15,集中市場,280,25,23,1,281,45831,0,0,0,0,0,0,9166,259,2,0,0,0,261,18333,23,0,10,0,0,13,0,0,0,0,0,0,0,9166
2021-07-16,集中市場,281,74,60,0,295,45831,0,0,0,0,0,0,9166,261,10,0,8,0,263,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-07-19,集中市場,295,21,52,0,264,45831,0,0,0,0,0,0,9166,263,3,0,0,0,266,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-07-20,集中市場,264,10,41,0,233,45831,0,0,0,0,0,0,9166,266,0,0,0,0,266,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-07-21,集中市場,233,29,26,0,236,45831,0,0,0,0,0,0,9166,266,36,0,0,0,302,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-07-22,集中市場,236,23,21,0,238,45831,0,0,0,0,0,0,9166,302,12,0,0,2,312,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-07-23,集中市場,238,17,18,0,237,45831,0,0,0,0,0,0,9166,312,0,0,0,0,312,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-07-26,集中市場,237,20,44,0,213,45831,0,0,0,0,0,0,9166,312,0,0,1,0,311,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-07-27,集中市場,213,21,30,0,204,45831,0,0,0,0,0,0,9166,311,0,0,59,0,252,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-07-28,集中市場,204,8,23,0,189,45831,0,0,0,0,0,0,9166,252,0,0,0,1,251,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-07-29,集中市場,189,21,10,0,200,45831,0,0,0,0,0,0,9166,251,10,0,0,0,261,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-07-30,集中市場,200,31,9,0,222,45831,0,0,0,0,0,0,9166,261,6,0,0,0,267,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-02,集中市場,222,11,13,0,220,45831,0,0,0,0,0,0,9166,267,0,0,0,0,267,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-03,集中市場,220,3,12,0,211,45831,0,0,0,0,0,0,9166,267,1,0,0,0,268,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-04,集中市場,211,9,16,0,204,45831,0,0,0,0,0,0,9166,268,0,0,0,0,268,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-05,集中市場,204,16,9,0,211,45831,0,0,0,0,0,0,9166,268,0,0,0,0,268,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-06,集中市場,211,1,1,0,211,45831,0,0,0,0,0,0,9166,268,0,0,1,0,267,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-09,集中市場,211,1,27,0,185,45831,0,0,0,0,0,0,9166,267,0,0,0,0,267,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-10,集中市場,185,16,6,0,195,45831,0,0,0,0,0,0,9166,267,2,0,0,0,269,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-11,集中市場,195,7,10,0,192,45831,0,0,0,0,0,0,9166,269,0,0,0,0,269,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-12,集中市場,192,14,29,0,177,45831,0,0,0,0,0,0,9166,269,1,0,5,0,265,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-13,集中市場,177,12,6,0,183,45831,0,0,0,0,0,0,9166,265,0,0,20,0,245,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-16,集中市場,183,35,6,0,212,45831,0,0,0,0,0,0,9166,245,4,11,0,0,238,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-17,集中市場,212,47,23,0,236,45831,0,0,0,0,0,0,9166,238,0,0,35,0,203,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-18,集中市場,236,48,31,0,253,45831,0,0,0,0,0,0,9166,203,0,0,1,0,202,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-19,集中市場,253,85,29,3,306,45831,0,0,0,0,0,0,9166,202,2,0,0,0,204,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-20,集中市場,306,12,127,0,191,45831,0,0,0,0,0,0,9166,204,2,0,0,2,204,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-23,集中市場,191,13,9,0,195,45831,0,0,0,0,0,0,9166,204,0,0,0,0,204,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-24,集中市場,195,21,15,0,201,45831,0,0,0,0,0,0,9166,204,15,0,0,0,219,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-25,集中市場,201,19,21,2,197,45831,0,0,0,0,0,0,9166,219,5,0,0,0,224,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-26,集中市場,197,13,30,0,180,45831,0,0,0,0,0,0,9166,224,3,0,0,0,227,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-27,集中市場,180,1,15,0,166,45831,0,0,0,0,0,0,9166,227,2,0,1,0,228,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-30,集中市場,166,7,11,0,162,45831,0,0,0,0,0,0,9166,228,0,0,0,0,228,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-08-31,集中市場,162,4,17,0,149,45831,0,0,0,0,0,0,9166,228,1,0,0,0,229,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-01,集中市場,149,8,1,0,156,45831,0,0,0,0,0,0,9166,229,9,0,0,0,238,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-02,集中市場,156,21,21,0,156,45831,0,0,0,0,0,0,9166,238,1,0,16,0,223,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-03,集中市場,156,2,5,0,153,45831,0,0,0,0,0,0,9166,223,0,0,0,0,223,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-06,集中市場,153,4,1,0,156,45831,0,0,0,0,0,0,9166,223,0,0,1,0,222,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-07,集中市場,156,4,3,0,157,45831,0,0,0,0,0,0,9166,222,0,0,0,0,222,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-08,集中市場,157,16,4,0,169,45831,0,0,0,0,0,0,9166,222,0,1,0,1,220,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-09,集中市場,169,2,1,0,170,45831,0,0,0,0,0,0,9166,220,0,0,0,0,220,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-10,集中市場,170,3,0,2,171,45831,0,0,0,0,0,0,9166,220,0,0,0,0,220,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-13,集中市場,171,2,1,0,172,45831,0,0,0,0,0,0,9166,220,0,0,0,0,220,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-14,集中市場,172,3,2,0,173,45831,0,0,0,0,0,0,9166,220,0,0,0,1,219,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-15,集中市場,173,0,1,0,172,45831,0,0,0,0,0,0,9166,219,0,0,0,0,219,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-16,集中市場,172,2,0,0,174,45831,0,0,0,0,0,0,9166,219,0,0,0,0,219,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-17,集中市場,174,5,50,0,129,45831,0,0,0,0,0,0,9166,219,1,0,15,0,205,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-22,集中市場,129,3,2,0,130,45831,0,0,0,0,0,0,9166,205,5,0,0,0,210,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-23,集中市場,130,0,0,0,130,45831,0,0,0,0,0,0,9166,210,0,0,0,0,210,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-24,集中市場,130,1,4,0,127,45831,0,0,0,0,0,0,9166,210,0,0,1,10,199,18333,13,0,0,0,0,13,0,0,0,0,0,0,0,9166
2021-09-27,集中市場,127,5,1,0,131,45831,0,0,0,0,0,0,9166,199,0,2,0,0,197,18333,13,0,0,5,0,8,0,0,0,0,0,0,0,9166
2021-09-28,集中市場,131,2,2,0,131,45831,0,0,0,0,0,0,9166,197,1,0,0,0,198,18333,8,0,0,0,0,8,0,0,0,0,0,0,0,9166
2021-09-29,集中市場,131,1,1,0,131,50441,0,0,0,0,0,0,10088,198,0,0,0,0,198,20176,8,0,0,0,0,8,0,0,0,0,0,0,0,10088
2021-09-30,集中市場,131,0,2,0,129,50441,0,0,0,0,0,0,10088,198,2,0,0,0,200,20176,8,0,0,0,0,8,0,0,0,0,0,0,0,10088
2021-10-01,集中市場,129,1,27,0,103,50441,0,0,0,0,0,0,10088,200,3,0,1,0,202,20176,8,3,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-04,集中市場,103,1,10,0,94,50441,0,0,0,0,0,0,10088,202,0,0,0,21,181,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-05,集中市場,94,0,10,0,84,50441,0,0,0,0,0,0,10088,181,0,0,0,19,162,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-06,集中市場,84,2,0,0,86,50441,0,0,0,0,0,0,10088,162,1,0,0,0,163,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-07,集中市場,86,8,2,0,92,50441,0,0,0,0,0,0,10088,163,4,0,0,0,167,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-08,集中市場,92,0,1,0,91,50441,0,0,0,0,0,0,10088,167,0,0,0,0,167,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-12,集中市場,91,3,0,0,94,50441,0,0,0,0,0,0,10088,167,1,0,1,0,167,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-13,集中市場,94,0,0,0,94,50441,0,0,0,0,0,0,10088,167,0,0,0,0,167,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-14,集中市場,94,2,1,0,95,50441,0,0,0,0,0,0,10088,167,0,0,0,0,167,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-15,集中市場,95,0,1,0,94,50441,0,0,0,0,0,0,10088,167,0,0,0,0,167,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-18,集中市場,94,20,6,0,108,50441,0,0,0,0,0,0,10088,167,1,0,0,0,168,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-19,集中市場,108,38,10,0,136,50441,0,0,0,0,0,0,10088,168,2,0,0,0,170,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-20,集中市場,136,8,0,0,144,50441,0,0,0,0,0,0,10088,170,0,0,1,0,169,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-21,集中市場,144,12,2,0,154,50441,0,0,0,0,0,0,10088,169,50,0,0,0,219,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-22,集中市場,154,2,0,0,156,50441,0,0,0,0,0,0,10088,219,0,0,1,0,218,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-25,集中市場,156,0,0,0,156,50441,0,0,0,0,0,0,10088,218,0,0,0,0,218,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-26,集中市場,156,4,0,0,160,50441,0,0,0,0,0,0,10088,218,0,0,0,0,218,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-27,集中市場,160,0,1,0,159,50441,0,0,0,0,0,0,10088,218,0,0,0,0,218,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-28,集中市場,159,4,0,0,163,50441,0,0,0,0,0,0,10088,218,0,0,0,0,218,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-10-29,集中市場,163,0,1,0,162,50441,0,0,0,0,0,0,10088,218,4,0,0,0,222,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-11-01,集中市場,162,0,2,0,160,50441,0,0,0,0,0,0,10088,222,3,0,0,0,225,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-11-02,集中市場,160,2,0,0,162,50441,0,0,0,0,0,0,10088,225,0,0,0,0,225,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-11-03,集中市場,162,5,4,0,163,50441,0,0,0,0,0,0,10088,225,7,0,0,0,232,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-11-04,集中市場,163,5,4,0,164,50441,0,0,0,0,0,0,10088,232,0,0,0,0,232,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-11-05,集中市場,164,7,3,0,168,50441,0,0,0,0,0,0,10088,232,1,0,0,0,233,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-11-08,集中市場,168,2,51,0,119,50441,0,0,0,0,0,0,10088,233,0,0,0,0,233,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-11-09,集中市場,119,1,1,0,119,50441,0,0,0,0,0,0,10088,233,8,0,0,0,241,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-11-10,集中市場,119,0,1,0,118,50441,0,0,0,0,0,0,10088,241,0,0,1,0,240,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-11-11,集中市場,118,15,0,0,133,50441,0,0,0,0,0,0,10088,240,0,0,0,0,240,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-11-12,集中市場,133,7,22,0,118,50441,0,0,0,0,0,0,10088,240,6,0,0,0,246,20176,11,0,0,0,0,11,0,0,0,0,0,0,0,10088
2021-11-15,集中市場,118,7,6,0,119,50441,0,0,0,0,0,0,10088,246,0,0,0,0,246,20176,11,1,0,0,0,12,0,0,0,0,0,0,0,10088
2021-11-16,集中市場,119,14,6,0,127,50441,0,0,0,0,0,0,10088,246,0,0,0,0,246,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-11-17,集中市場,127,9,1,0,135,50441,0,0,0,0,0,0,10088,246,0,5,0,0,241,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-11-18,集中市場,135,1,4,0,132,50441,0,0,0,0,0,0,10088,241,0,3,0,0,238,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-11-19,集中市場,132,2,12,0,122,50441,0,0,0,0,0,0,10088,238,0,0,0,0,238,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-11-22,集中市場,122,11,9,0,124,50441,0,0,0,0,0,0,10088,238,8,0,3,1,242,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-11-23,集中市場,124,2,3,0,123,50441,0,0,0,0,0,0,10088,242,0,0,7,0,235,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-11-24,集中市場,123,10,1,0,132,50441,0,0,0,0,0,0,10088,235,30,0,0,0,265,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-11-25,集中市場,132,13,6,0,139,50441,0,0,0,0,0,0,10088,265,0,0,1,0,264,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-11-26,集中市場,139,0,9,0,130,50441,0,0,0,0,0,0,10088,264,0,0,0,0,264,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-11-29,集中市場,130,3,0,0,133,50441,0,0,0,0,0,0,10088,264,0,0,0,0,264,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-11-30,集中市場,133,2,1,5,129,50441,0,0,0,0,0,0,10088,264,2,0,0,0,266,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-01,集中市場,129,0,1,0,128,50441,0,0,0,0,0,0,10088,266,0,0,0,1,265,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-02,集中市場,128,9,0,0,137,50441,0,0,0,0,0,0,10088,265,0,0,0,0,265,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-03,集中市場,137,0,0,0,137,50441,0,0,0,0,0,0,10088,265,0,0,1,0,264,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-06,集中市場,137,2,1,0,138,50441,0,0,0,0,0,0,10088,264,0,0,0,0,264,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-07,集中市場,138,0,31,0,107,50441,0,0,0,0,0,0,10088,264,0,0,0,0,264,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
2021-12-08,集中市場,107,0,0,0,107,50441,0,0,0,0,0,0,10088,264,0,0,0,1,263,20176,12,0,0,0,0,12,0,0,0,0,0,0,0,10088
