date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-21,櫃檯買賣中心,1065,23,39,0,1049,12189,0,0,0,0,0,0,2438,2,0,0,0,0,2,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-05-22,櫃檯買賣中心,1049,44,34,0,1059,12189,0,0,0,0,0,0,2438,2,0,0,0,0,2,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-05-23,櫃檯買賣中心,1059,7,16,0,1050,12189,0,0,0,0,0,0,2438,2,0,0,0,0,2,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-05-24,櫃檯買賣中心,1050,118,9,0,1159,12189,0,0,0,0,0,0,2438,2,0,0,0,0,2,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-05-25,櫃檯買賣中心,1159,8,14,0,1153,12189,0,0,0,0,0,0,2438,2,0,0,0,0,2,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-05-28,櫃檯買賣中心,1153,15,25,0,1143,12189,0,0,0,0,0,0,2438,2,0,0,0,0,2,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-05-29,櫃檯買賣中心,1143,8,6,0,1145,12189,0,0,0,0,0,0,2438,2,70,0,0,0,72,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-05-30,櫃檯買賣中心,1145,7,20,1,1131,12189,0,0,0,0,0,0,2438,72,0,0,0,0,72,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-05-31,櫃檯買賣中心,1131,25,14,0,1142,12189,0,0,0,0,0,0,2438,72,0,0,0,0,72,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-01,櫃檯買賣中心,1142,19,3,0,1158,12189,0,0,0,0,0,0,2438,72,0,0,0,0,72,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-04,櫃檯買賣中心,1158,17,26,0,1149,12189,0,0,0,0,0,0,2438,72,0,0,0,0,72,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-05,櫃檯買賣中心,1149,15,35,0,1129,12189,0,0,0,0,0,0,2438,72,0,0,0,0,72,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-06,櫃檯買賣中心,1129,22,30,0,1121,12189,0,0,0,0,0,0,2438,72,0,0,0,0,72,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-07,櫃檯買賣中心,1121,27,30,0,1118,12189,0,0,0,0,0,0,2438,72,0,0,0,0,72,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-08,櫃檯買賣中心,1118,10,7,0,1121,12189,0,0,0,0,0,0,2438,72,0,0,0,0,72,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-11,櫃檯買賣中心,1121,23,5,0,1139,12189,0,0,0,0,0,0,2438,72,44,0,0,0,116,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-12,櫃檯買賣中心,1139,183,42,0,1280,12189,0,0,0,0,0,0,2438,116,0,0,0,0,116,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-13,櫃檯買賣中心,1280,108,27,0,1361,12189,0,0,0,0,0,0,2438,116,0,0,0,0,116,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-14,櫃檯買賣中心,1361,50,10,0,1401,12189,0,0,0,0,0,0,2438,116,0,0,0,0,116,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-15,櫃檯買賣中心,1401,35,42,0,1394,12189,0,0,0,0,0,0,2438,116,0,0,0,0,116,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-19,櫃檯買賣中心,1394,6,18,0,1382,12189,0,0,0,0,0,0,2438,116,0,0,0,0,116,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-20,櫃檯買賣中心,1382,45,2,0,1425,12189,0,0,0,0,0,0,2438,116,0,0,0,0,116,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-21,櫃檯買賣中心,1425,3,5,0,1423,12189,0,0,0,0,0,0,2438,116,0,0,0,0,116,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-22,櫃檯買賣中心,1423,0,12,0,1411,12189,0,0,0,0,0,0,2438,116,28,0,0,0,144,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-25,櫃檯買賣中心,1411,3,6,0,1408,12189,0,0,0,0,0,0,2438,144,35,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-26,櫃檯買賣中心,1408,22,4,0,1426,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-27,櫃檯買賣中心,1426,15,14,0,1427,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-28,櫃檯買賣中心,1427,9,21,0,1415,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-06-29,櫃檯買賣中心,1415,0,0,0,1415,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-02,櫃檯買賣中心,1415,0,1,0,1414,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-03,櫃檯買賣中心,1414,7,13,0,1408,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-04,櫃檯買賣中心,1408,3,11,0,1400,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-05,櫃檯買賣中心,1400,11,32,0,1379,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-06,櫃檯買賣中心,1379,7,21,0,1365,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-09,櫃檯買賣中心,1365,10,2,0,1373,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-10,櫃檯買賣中心,1373,2,1,0,1374,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-11,櫃檯買賣中心,1374,2,27,0,1349,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-12,櫃檯買賣中心,1349,9,3,0,1355,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-13,櫃檯買賣中心,1355,3,1,0,1357,12189,0,0,0,0,0,0,2438,179,0,0,0,0,179,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-16,櫃檯買賣中心,1357,0,5,0,1352,12189,0,0,0,0,0,0,2438,179,6,0,0,0,185,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-17,櫃檯買賣中心,1352,10,4,0,1358,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-18,櫃檯買賣中心,1358,8,0,1,1365,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-19,櫃檯買賣中心,1365,38,5,0,1398,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-20,櫃檯買賣中心,1398,24,28,0,1394,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-23,櫃檯買賣中心,1394,25,2,0,1417,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-24,櫃檯買賣中心,1417,23,41,0,1399,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-25,櫃檯買賣中心,1399,6,36,0,1369,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-26,櫃檯買賣中心,1369,2,39,0,1332,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-27,櫃檯買賣中心,1332,2,18,0,1316,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,0,0,0,0,0,0,0,0,0,0,0,0,0,2438
2018-07-30,櫃檯買賣中心,1316,0,37,4,1275,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,0,800,0,0,0,800,0,0,0,0,0,0,0,2438
2018-07-31,櫃檯買賣中心,1275,0,8,0,1267,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,800,0,0,0,0,800,0,0,0,0,0,0,0,2438
2018-08-01,櫃檯買賣中心,1267,4,10,0,1261,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,800,0,0,0,0,800,0,0,0,0,0,0,0,2438
2018-08-02,櫃檯買賣中心,1261,2,25,0,1238,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,800,0,0,0,0,800,0,0,0,0,0,0,0,2438
2018-08-03,櫃檯買賣中心,1238,1,1,0,1238,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,800,0,0,0,0,800,0,0,0,0,0,0,0,2438
2018-08-06,櫃檯買賣中心,1238,3,2,0,1239,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,800,0,0,0,0,800,0,0,0,0,0,0,0,2438
2018-08-07,櫃檯買賣中心,1239,0,3,0,1236,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,800,800,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-08,櫃檯買賣中心,1236,2,9,1,1228,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-09,櫃檯買賣中心,1228,0,20,0,1208,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-10,櫃檯買賣中心,1208,2,1,0,1209,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-13,櫃檯買賣中心,1209,5,41,0,1173,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-14,櫃檯買賣中心,1173,4,53,0,1124,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-15,櫃檯買賣中心,1124,3,57,0,1070,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-16,櫃檯買賣中心,1070,4,12,0,1062,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-17,櫃檯買賣中心,1062,2,28,0,1036,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-20,櫃檯買賣中心,1036,1,5,0,1032,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-21,櫃檯買賣中心,1032,2,1,0,1033,12189,0,0,0,0,0,0,2438,185,0,0,0,0,185,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-22,櫃檯買賣中心,1033,5,39,0,999,12189,0,0,0,0,0,0,2438,185,0,0,0,1,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-23,櫃檯買賣中心,999,4,0,0,1003,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-24,櫃檯買賣中心,1003,5,12,0,996,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-27,櫃檯買賣中心,996,11,20,0,987,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-28,櫃檯買賣中心,987,3,31,0,959,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-29,櫃檯買賣中心,959,4,2,0,961,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-30,櫃檯買賣中心,961,5,0,0,966,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-08-31,櫃檯買賣中心,966,3,66,0,903,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-03,櫃檯買賣中心,903,2,0,0,905,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-04,櫃檯買賣中心,905,0,1,0,904,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-05,櫃檯買賣中心,904,0,15,0,889,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-06,櫃檯買賣中心,889,26,1,0,914,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-07,櫃檯買賣中心,914,27,16,0,925,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-10,櫃檯買賣中心,925,0,6,0,919,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-11,櫃檯買賣中心,919,0,15,94,810,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-12,櫃檯買賣中心,810,7,2,0,815,12189,0,0,0,0,0,0,2438,184,0,0,0,28,156,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-13,櫃檯買賣中心,815,0,6,0,809,12189,0,0,0,0,0,0,2438,156,0,0,0,0,156,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-14,櫃檯買賣中心,809,2,2,0,809,12189,0,0,0,0,0,0,2438,156,0,0,0,0,156,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-17,櫃檯買賣中心,809,0,1,0,808,12189,0,0,0,0,0,0,2438,156,0,0,0,0,156,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-18,櫃檯買賣中心,808,5,0,0,813,12189,0,0,0,0,0,0,2438,156,0,0,0,0,156,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-19,櫃檯買賣中心,813,6,0,0,819,12189,0,0,0,0,0,0,2438,156,0,0,0,0,156,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-20,櫃檯買賣中心,819,2,4,0,817,12189,0,0,0,0,0,0,2438,156,0,0,0,0,156,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-21,櫃檯買賣中心,817,0,0,0,817,12189,0,0,0,0,0,0,2438,156,0,0,0,0,156,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-25,櫃檯買賣中心,817,1,2,0,816,12189,0,0,0,0,0,0,2438,156,0,0,0,0,156,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-26,櫃檯買賣中心,816,0,0,0,816,12189,0,0,0,0,0,0,2438,156,0,0,0,0,156,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-27,櫃檯買賣中心,816,2,2,0,816,12189,0,0,0,0,0,0,2438,156,8,0,0,0,164,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-09-28,櫃檯買賣中心,816,2,0,0,818,12189,0,0,0,0,0,0,2438,164,0,0,0,0,164,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-10-01,櫃檯買賣中心,818,1,0,0,819,12189,0,0,0,0,0,0,2438,164,0,0,0,0,164,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-10-02,櫃檯買賣中心,819,1,0,0,820,12189,0,0,0,0,0,0,2438,164,0,0,0,0,164,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-10-03,櫃檯買賣中心,820,0,0,0,820,12189,0,0,0,0,0,0,2438,164,0,0,0,0,164,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-10-04,櫃檯買賣中心,820,0,0,0,820,12189,0,0,0,0,0,0,2438,164,0,0,0,0,164,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-10-05,櫃檯買賣中心,820,0,16,0,804,12189,0,0,0,0,0,0,2438,164,0,0,0,0,164,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-10-08,櫃檯買賣中心,804,2,16,0,790,12189,0,0,0,0,0,0,2438,164,0,0,0,0,164,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-10-09,櫃檯買賣中心,790,6,4,0,792,12189,0,0,0,0,0,0,2438,164,20,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-10-11,櫃檯買賣中心,792,15,41,0,766,12189,0,0,0,0,0,0,2438,184,0,0,0,0,184,4876,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2438
2018-10-12,櫃檯買賣中心,766,0,1,35,730,12799,0,0,0,0,0,0,2560,184,0,0,0,0,184,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-15,櫃檯買賣中心,730,2,0,0,732,12799,0,0,0,0,0,0,2560,184,0,0,0,0,184,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-16,櫃檯買賣中心,732,2,5,2,727,12799,0,0,0,0,0,0,2560,184,0,0,0,0,184,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-17,櫃檯買賣中心,727,1,38,0,690,12799,0,0,0,0,0,0,2560,184,0,0,0,0,184,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-18,櫃檯買賣中心,690,0,25,0,665,12799,0,0,0,0,0,0,2560,184,0,0,0,20,164,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-19,櫃檯買賣中心,665,4,2,0,667,12799,0,0,0,0,0,0,2560,164,0,0,0,0,164,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-22,櫃檯買賣中心,667,1,0,0,668,12799,0,0,0,0,0,0,2560,164,0,0,0,0,164,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-23,櫃檯買賣中心,668,3,3,0,668,12799,0,0,0,0,0,0,2560,164,0,0,0,0,164,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-24,櫃檯買賣中心,668,2,15,0,655,12799,0,0,0,0,0,0,2560,164,0,0,0,0,164,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-25,櫃檯買賣中心,655,3,13,0,645,12799,0,0,0,0,0,0,2560,164,0,0,0,0,164,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-26,櫃檯買賣中心,645,3,44,0,604,12799,0,0,0,0,0,0,2560,164,0,0,0,0,164,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-29,櫃檯買賣中心,604,0,9,0,595,12799,0,0,0,0,0,0,2560,164,0,0,0,0,164,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-30,櫃檯買賣中心,595,10,0,0,605,12799,0,0,0,0,0,0,2560,164,0,0,0,0,164,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-10-31,櫃檯買賣中心,605,8,4,27,582,12799,0,0,0,0,0,0,2560,164,0,0,8,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-01,櫃檯買賣中心,582,0,2,0,580,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-02,櫃檯買賣中心,580,0,1,2,577,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-05,櫃檯買賣中心,577,0,0,0,577,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-06,櫃檯買賣中心,577,3,5,0,575,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-07,櫃檯買賣中心,575,1,1,0,575,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-08,櫃檯買賣中心,575,0,3,0,572,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-09,櫃檯買賣中心,572,0,0,0,572,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-12,櫃檯買賣中心,572,0,0,0,572,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-13,櫃檯買賣中心,572,1,1,0,572,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-14,櫃檯買賣中心,572,1,2,0,571,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-15,櫃檯買賣中心,571,1,1,0,571,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-16,櫃檯買賣中心,571,0,1,0,570,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-19,櫃檯買賣中心,570,0,5,0,565,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-20,櫃檯買賣中心,565,0,1,0,564,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-21,櫃檯買賣中心,564,0,1,0,563,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-22,櫃檯買賣中心,563,0,0,0,563,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-23,櫃檯買賣中心,563,0,4,0,559,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-26,櫃檯買賣中心,559,0,2,0,557,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-27,櫃檯買賣中心,557,4,0,0,561,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-28,櫃檯買賣中心,561,0,0,9,552,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-29,櫃檯買賣中心,552,1,3,0,550,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-11-30,櫃檯買賣中心,550,0,0,0,550,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-12-03,櫃檯買賣中心,550,30,3,0,577,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-12-04,櫃檯買賣中心,577,1,1,0,577,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-12-05,櫃檯買賣中心,577,0,6,0,571,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-12-06,櫃檯買賣中心,571,2,3,0,570,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-12-07,櫃檯買賣中心,570,2,0,0,572,12799,0,0,0,0,0,0,2560,156,0,0,0,0,156,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-12-10,櫃檯買賣中心,572,0,2,0,570,12799,0,0,0,0,0,0,2560,156,30,0,0,0,186,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-12-11,櫃檯買賣中心,570,2,10,0,562,12799,0,0,0,0,0,0,2560,186,0,0,0,0,186,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
2018-12-12,櫃檯買賣中心,562,2,2,0,562,12799,0,0,0,0,0,0,2560,186,0,0,0,0,186,5120,1600,0,0,0,0,1600,0,0,0,0,0,0,0,2560
