date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-15,集中市場,2840,8,22,1,2825,3043185,1,0,0,0,0,1,608637,16127,24,0,0,1,16150,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-07-16,集中市場,2825,83,24,0,2884,3043185,1,0,0,0,0,1,608637,16150,113,0,0,1,16262,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-07-17,集中市場,2884,0,7,0,2877,3043185,1,0,0,0,0,1,608637,16262,0,0,0,22,16240,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-07-20,集中市場,2877,7,7,0,2877,3043185,1,0,0,0,0,1,608637,16240,5,0,15,1,16229,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-07-21,集中市場,2877,3,59,0,2821,3043185,1,0,0,0,0,1,608637,16229,0,0,56,0,16173,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-07-22,集中市場,2821,13,64,2,2768,3043185,1,0,0,0,0,1,608637,16173,21,0,147,0,16047,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-07-23,集中市場,2768,24,2,0,2790,3043185,1,0,0,0,0,1,608637,16047,105,0,0,0,16152,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-07-24,集中市場,2790,23,30,3,2780,3043185,1,0,0,0,0,1,608637,16152,137,0,15,6,16268,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-07-27,集中市場,2780,35,19,3,2793,3043185,1,0,0,0,0,1,608637,16268,8,0,0,4,16272,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-07-28,集中市場,2793,34,46,37,2744,3043185,1,0,0,0,0,1,608637,16272,288,59,0,0,16501,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-07-29,集中市場,2744,210,27,1,2926,3043185,1,0,0,0,0,1,608637,16501,4,0,0,0,16505,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-07-30,集中市場,2926,47,25,0,2948,3043185,1,0,0,0,0,1,608637,16505,0,5,0,0,16500,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-07-31,集中市場,2948,142,44,0,3046,3043185,1,0,0,0,0,1,608637,16500,50,41,24,0,16485,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-08-03,集中市場,3046,203,27,0,3222,3043185,1,0,0,0,0,1,608637,16485,284,0,0,0,16769,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-08-04,集中市場,3222,98,6,3,3311,3043185,1,0,0,0,0,1,608637,16769,62,0,0,4,16827,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-08-05,集中市場,3311,73,27,2,3355,3043185,1,0,0,0,0,1,608637,16827,240,0,0,17,17050,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-08-06,集中市場,3355,385,27,0,3713,3043185,1,0,0,0,0,1,608637,17050,17,0,28,0,17039,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-08-07,集中市場,3713,145,147,0,3711,3043185,1,0,0,0,0,1,608637,17039,105,0,0,25,17119,1217274,1347,0,0,0,0,1347,0,0,0,0,0,0,0,608637
2020-08-10,集中市場,3711,404,29,24,4062,3043185,1,0,0,0,0,1,608637,17119,0,10,0,18,17091,1217274,1347,30,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-11,集中市場,4062,421,55,2,4426,3043185,1,0,0,0,0,1,608637,17091,0,0,0,121,16970,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-12,集中市場,4426,965,73,1,5317,3043185,1,0,0,0,0,1,608637,16970,19,4,10,195,16780,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-13,集中市場,5317,71,752,0,4636,3043185,1,0,0,0,0,1,608637,16780,13,428,0,3,16362,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-14,集中市場,4636,82,222,0,4496,3043185,1,0,0,0,0,1,608637,16362,0,80,0,5,16277,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-17,集中市場,4496,41,91,5,4441,3043185,1,0,0,0,0,1,608637,16277,10,0,0,2,16285,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-18,集中市場,4441,81,143,105,4274,3043185,1,0,0,0,0,1,608637,16285,18,0,0,0,16303,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-19,集中市場,4274,8,108,0,4174,3043185,1,0,0,0,0,1,608637,16303,0,0,0,0,16303,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-20,集中市場,4174,64,50,0,4188,3043185,1,0,0,0,0,1,608637,16303,374,0,7,1,16669,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-21,集中市場,4188,36,178,2,4044,3043185,1,0,0,0,0,1,608637,16669,127,0,0,1,16795,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-24,集中市場,4044,36,10,0,4070,3043185,1,0,0,0,0,1,608637,16795,4,0,0,3,16796,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-25,集中市場,4070,65,29,0,4106,3043185,1,0,0,0,0,1,608637,16796,35,0,0,108,16723,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-26,集中市場,4106,63,15,0,4154,3043185,1,0,0,0,0,1,608637,16723,1,10,6,45,16663,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-27,集中市場,4154,146,26,0,4274,3043185,1,0,0,0,0,1,608637,16663,125,0,0,51,16737,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-28,集中市場,4274,49,88,0,4235,3043185,1,0,0,0,0,1,608637,16737,6,6,0,10,16727,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-08-31,集中市場,4235,160,6,0,4389,3043185,1,0,0,0,0,1,608637,16727,36,87,0,9,16667,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-09-01,集中市場,4389,52,25,0,4416,3043185,1,0,0,0,0,1,608637,16667,31,0,0,0,16698,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-09-02,集中市場,4416,43,52,0,4407,3043185,1,0,0,0,0,1,608637,16698,23,0,0,80,16641,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-09-03,集中市場,4407,148,49,0,4506,3043185,1,0,0,0,0,1,608637,16641,0,0,0,35,16606,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-09-04,集中市場,4506,29,154,0,4381,3043185,1,0,0,0,0,1,608637,16606,39,0,4,51,16590,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-09-07,集中市場,4381,71,26,0,4426,3043185,1,0,0,0,0,1,608637,16590,58,0,0,68,16580,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-09-08,集中市場,4426,15,6,1,4434,3043185,1,0,0,0,0,1,608637,16580,14,20,0,146,16428,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-09-09,集中市場,4434,75,16,0,4493,3043185,1,0,0,0,0,1,608637,16428,70,0,0,28,16470,1217274,1377,0,0,0,0,1377,0,0,0,0,0,0,0,608637
2020-09-10,集中市場,4493,42,2,6,4527,3213695,1,0,0,0,0,1,642739,16470,1,9,0,10,16452,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-11,集中市場,4527,145,84,2,4586,3213695,1,0,0,0,0,1,642739,16452,24,0,0,44,16432,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-14,集中市場,4586,20,12,33,4561,3213695,1,0,0,0,0,1,642739,16432,63,0,0,11,16484,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-15,集中市場,4561,17,10,28,4540,3213695,1,0,0,0,0,1,642739,16484,7,12,0,5,16474,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-16,集中市場,4540,1,5,11,4525,3213695,1,0,0,0,0,1,642739,16474,132,3,0,7,16596,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-17,集中市場,4525,57,31,1,4550,3213695,1,0,0,0,0,1,642739,16596,0,0,0,200,16396,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-18,集中市場,4550,3,18,0,4535,3213695,1,0,0,0,0,1,642739,16396,2,0,0,0,16398,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-21,集中市場,4535,75,0,0,4610,3213695,1,0,0,0,0,1,642739,16398,22,0,0,0,16420,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-22,集中市場,4610,21,307,0,4324,3213695,1,0,0,0,0,1,642739,16420,5,0,217,0,16208,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-23,集中市場,4324,37,28,18,4315,3213695,1,0,0,0,0,1,642739,16208,66,0,0,0,16274,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-24,集中市場,4315,83,58,0,4340,3213695,1,0,0,0,0,1,642739,16274,19,24,6,0,16263,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-25,集中市場,4340,39,359,1,4019,3213695,1,0,0,0,0,1,642739,16263,12,0,0,0,16275,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-28,集中市場,4019,181,9,3,4188,3213695,1,0,0,0,0,1,642739,16275,44,0,0,0,16319,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-29,集中市場,4188,61,27,6,4216,3213695,1,0,0,0,0,1,642739,16319,179,0,4,0,16494,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-09-30,集中市場,4216,8,64,23,4137,3213695,1,0,0,0,0,1,642739,16494,7,0,46,0,16455,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-10-04,集中市場,4439,39,90,0,4388,3213695,0,0,0,0,0,0,642739,21418,13,1,2,0,21428,1285478,2373,5,0,0,0,2378,0,0,0,0,0,0,0,642739
2020-10-05,集中市場,4137,4,52,2,4087,3213695,1,0,0,0,0,1,642739,16455,6,0,9,229,16223,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-10-06,集中市場,4087,117,99,12,4093,3213695,1,0,0,0,0,1,642739,16223,8,0,2,8,16221,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-10-07,集中市場,4093,19,6,22,4084,3213695,1,0,0,0,0,1,642739,16221,7,0,0,0,16228,1285478,1377,0,0,0,0,1377,0,0,0,0,0,0,0,642739
2020-10-08,集中市場,4084,7,110,8,3973,3213695,1,0,0,0,0,1,642739,16228,346,5,58,0,16511,1285478,1377,100,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-12,集中市場,3973,137,5,4,4101,3213695,1,0,0,0,0,1,642739,16511,25,0,66,0,16470,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-13,集中市場,4101,46,112,13,4022,3213695,1,0,0,0,0,1,642739,16470,532,0,0,1,17001,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-14,集中市場,4022,18,15,3,4022,3213695,1,0,0,0,0,1,642739,17001,1,1,0,0,17001,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-15,集中市場,4022,27,2,0,4047,3213695,1,0,0,0,0,1,642739,17001,7,0,3,42,16963,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-16,集中市場,4047,39,1,1,4084,3213695,1,0,0,0,0,1,642739,16963,90,0,0,10,17043,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-19,集中市場,4084,31,33,2,4080,3213695,1,0,0,0,0,1,642739,17043,42,0,0,0,17085,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-20,集中市場,4080,9,3,1,4085,3213695,1,0,0,0,0,1,642739,17085,7,5,4,0,17083,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-21,集中市場,4085,3,17,3,4068,3213695,1,0,0,0,0,1,642739,17083,215,0,0,0,17298,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-22,集中市場,4068,42,22,7,4081,3213695,1,0,0,0,0,1,642739,17298,211,0,0,0,17509,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-23,集中市場,4081,10,4,1,4086,3213695,1,0,0,0,0,1,642739,17509,23,9,0,0,17523,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-26,集中市場,4086,141,19,10,4198,3213695,1,0,0,0,0,1,642739,17523,7,0,0,15,17515,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-27,集中市場,4198,27,149,10,4066,3213695,1,0,0,0,0,1,642739,17515,100,0,3,19,17593,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-28,集中市場,4066,3,1,13,4055,3213695,1,0,0,0,0,1,642739,17593,11,0,0,10,17594,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-29,集中市場,4055,70,11,0,4114,3213695,1,0,0,0,0,1,642739,17594,56,0,0,1,17649,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-10-30,集中市場,4114,20,16,0,4118,3213695,1,0,0,0,0,1,642739,17649,198,0,1,482,17364,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-11-02,集中市場,4118,8,31,0,4095,3213695,1,0,0,0,0,1,642739,17364,12,0,0,0,17376,1285478,1477,0,0,0,0,1477,0,0,0,0,0,0,0,642739
2020-11-03,集中市場,4095,64,106,0,4053,3213695,1,0,0,0,0,1,642739,17376,21,0,260,0,17137,1285478,1477,9,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-04,集中市場,4053,124,9,1,4167,3213695,1,0,0,0,0,1,642739,17137,26,0,47,1,17115,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-05,集中市場,4167,2,31,2,4136,3213695,1,0,0,0,0,1,642739,17115,46,2,7,3,17149,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-06,集中市場,4136,4,3,13,4124,3213695,1,0,0,0,0,1,642739,17149,1,0,1,100,17049,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-09,集中市場,4124,22,110,0,4036,3213695,1,0,0,0,0,1,642739,17049,56,0,58,0,17047,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-10,集中市場,4036,99,98,4,4033,3213695,1,0,0,0,0,1,642739,17047,76,3,0,0,17120,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-11,集中市場,4033,402,240,14,4181,3213695,1,0,0,0,0,1,642739,17120,36,0,5,94,17057,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-12,集中市場,4181,43,71,0,4153,3213695,1,0,0,0,0,1,642739,17057,94,0,72,0,17079,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-13,集中市場,4153,21,22,3,4149,3213695,1,0,0,0,0,1,642739,17079,42,0,11,21,17089,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-16,集中市場,4149,3,28,2,4122,3213695,1,0,0,0,0,1,642739,17089,149,2,0,3,17233,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-17,集中市場,4122,4,39,2,4085,3213695,1,0,0,0,0,1,642739,17233,0,0,12,1,17220,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-18,集中市場,4085,5,20,3,4067,3213695,1,0,0,0,0,1,642739,17220,0,0,0,1,17219,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-19,集中市場,4067,1,0,10,4058,3213695,1,0,0,0,0,1,642739,17219,1,0,11,69,17140,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-20,集中市場,4058,28,18,17,4051,3213695,1,0,0,0,0,1,642739,17140,15,0,200,33,16922,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-23,集中市場,4051,6,5,0,4052,3213695,1,0,0,0,0,1,642739,16922,44,0,0,0,16966,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-24,集中市場,4052,38,18,12,4060,3213695,1,0,0,0,0,1,642739,16966,6,0,0,15,16957,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-25,集中市場,4060,8,1,2,4065,3213695,1,0,0,0,0,1,642739,16957,44,0,30,0,16971,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-26,集中市場,4065,12,3,5,4069,3213695,1,0,0,0,0,1,642739,16971,1,0,0,7,16965,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-27,集中市場,4069,205,6,0,4268,3213695,1,0,0,0,0,1,642739,16965,3,0,0,1,16967,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-11-30,集中市場,4268,176,5,0,4439,3213695,1,0,0,0,0,1,642739,16967,42,0,27,26,16956,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-01,集中市場,4439,12,3,0,4448,3213695,1,0,0,0,0,1,642739,16956,185,0,41,0,17100,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-02,集中市場,4448,29,15,5,4457,3213695,1,0,0,0,0,1,642739,17100,131,28,1,12,17190,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-03,集中市場,4457,28,124,0,4361,3213695,1,0,0,0,0,1,642739,17190,50,0,60,0,17180,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-04,集中市場,4361,142,329,0,4174,3213695,1,0,0,0,0,1,642739,17180,5,0,10,1,17174,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-07,集中市場,4147,189,4,0,4332,3213695,1,0,0,0,0,1,642739,17174,23,0,0,3,17194,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-08,集中市場,4359,59,4,5,4409,3213695,1,0,0,0,0,1,642739,17194,5,0,2,45,17152,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-09,集中市場,4409,60,31,0,4438,3213695,1,0,0,0,1,0,642739,17152,99,0,9,1,17241,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-10,集中市場,4438,121,8,9,4542,3213695,0,0,0,0,0,0,642739,17241,34,24,11,74,17166,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-11,集中市場,4542,32,114,0,4460,3213695,0,0,0,0,0,0,642739,17166,46,0,0,20,17192,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-14,集中市場,4460,24,9,3,4472,3213695,0,0,0,0,0,0,642739,17192,86,0,0,16,17262,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-15,集中市場,4472,15,124,6,4357,3213695,0,0,0,0,0,0,642739,17262,9,0,0,3,17268,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-16,集中市場,4357,65,18,1,4403,3213695,0,0,0,0,0,0,642739,17268,3,0,11,11,17249,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-17,集中市場,4403,8,60,1,4350,3213695,0,0,0,0,0,0,642739,17249,27,0,6,1,17269,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-18,集中市場,4350,150,0,50,4450,3213695,0,0,0,0,0,0,642739,17269,8,0,1,0,17276,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-21,集中市場,4450,37,55,0,4432,3213695,0,0,0,0,0,0,642739,17276,94,0,6,0,17364,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-22,集中市場,4432,17,4,2,4443,3213695,0,0,0,0,0,0,642739,17364,0,0,1,0,17363,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-23,集中市場,4443,38,4,0,4477,3213695,0,0,0,0,0,0,642739,17363,145,0,0,573,16935,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-24,集中市場,4477,27,1,12,4491,3213695,0,0,0,0,0,0,642739,16935,163,0,0,230,16868,1285478,1486,0,0,0,0,1486,0,0,0,0,0,0,0,642739
2020-12-25,集中市場,4491,0,26,8,4457,3213695,0,0,0,0,0,0,642739,16868,137,0,0,10,16995,1285478,1486,7,0,0,0,1493,0,0,0,0,0,0,0,642739
2020-12-28,集中市場,4457,54,3,2,4506,3213695,0,0,0,0,0,0,642739,16995,117,45,0,0,17067,1285478,1493,0,0,0,0,1493,0,0,0,0,0,0,0,642739
2020-12-29,集中市場,4506,0,17,0,4489,3213695,0,0,0,0,0,0,642739,17067,352,0,0,74,17345,1285478,1493,1032,0,1000,32,1493,0,0,0,0,0,0,0,642739
2020-12-30,集中市場,4489,72,103,0,4458,3213695,0,0,0,0,0,0,642739,17345,10,1,0,13,17341,1285478,1493,0,0,0,0,1493,0,0,0,0,0,0,0,642739
2020-12-31,集中市場,4458,2,83,0,4377,3213695,0,0,0,0,0,0,642739,17341,5,0,0,3,17343,1285478,1493,0,0,0,0,1493,0,0,0,0,0,0,0,642739
2021-01-04,集中市場,4377,16,118,5,4270,3213695,0,0,0,0,0,0,642739,17343,3,8,0,2,17336,1285478,1493,0,0,0,0,1493,0,0,0,0,0,0,0,642739
2021-01-05,集中市場,4270,18,16,1,4271,3213695,0,0,0,0,0,0,642739,17336,1,0,0,33,17304,1285478,1493,0,0,0,0,1493,0,0,0,0,0,0,0,642739
2021-01-06,集中市場,4271,29,62,0,4238,3213695,0,0,0,0,0,0,642739,17304,59,0,2,11,17350,1285478,1493,0,0,0,0,1493,0,0,0,0,0,0,0,642739
2021-01-07,集中市場,4238,78,37,4,4275,3213695,0,0,0,0,0,0,642739,17350,0,0,3,0,17347,1285478,1493,0,0,0,0,1493,0,0,0,0,0,0,0,642739
2021-01-08,集中市場,4275,76,42,0,4309,3213695,0,0,0,0,0,0,642739,17347,4,0,0,6,17345,1285478,1493,0,0,0,0,1493,0,0,0,0,0,0,0,642739
2021-01-11,集中市場,4309,26,43,1,4291,3213695,0,0,0,0,0,0,642739,17345,56,0,20,8,17373,1285478,1493,0,0,21,0,1472,0,0,0,0,0,0,0,642739
2021-01-12,集中市場,4291,49,43,5,4292,3213695,0,0,0,0,0,0,642739,17373,60,0,57,6,17370,1285478,1472,290,0,0,0,1762,0,0,0,0,0,0,0,642739
2021-01-13,集中市場,4292,124,38,0,4378,3213695,0,0,0,0,0,0,642739,17370,3,0,0,0,17373,1285478,1762,0,0,0,0,1762,0,0,0,0,0,0,0,642739
2021-01-14,集中市場,4378,18,55,10,4331,3213695,0,0,0,0,0,0,642739,17373,0,0,0,0,17373,1285478,1762,0,0,0,0,1762,0,0,0,0,0,0,0,642739
2021-01-15,集中市場,4331,17,45,0,4303,3213695,0,0,0,0,0,0,642739,17373,1,0,0,40,17334,1285478,1762,0,0,0,0,1762,0,0,0,0,0,0,0,642739
2021-01-18,集中市場,4303,7,19,0,4291,3213695,0,0,0,0,0,0,642739,17334,494,0,0,95,17733,1285478,1762,0,0,0,0,1762,0,0,0,0,0,0,0,642739
2021-01-19,集中市場,4291,122,2,0,4411,3213695,0,0,0,0,0,0,642739,17733,1,0,0,3,17731,1285478,1762,0,0,0,0,1762,0,0,0,0,0,0,0,642739
2021-01-20,集中市場,4411,10,84,4,4333,3213695,0,0,0,0,0,0,642739,17731,30,0,54,18,17689,1285478,1762,0,0,0,0,1762,0,0,0,0,0,0,0,642739
2021-01-21,集中市場,4333,46,19,0,4360,3213695,0,0,0,0,0,0,642739,17689,112,0,0,0,17801,1285478,1762,0,0,0,0,1762,0,0,0,0,0,0,0,642739
2021-01-22,集中市場,4360,50,107,2,4301,3213695,0,0,0,0,0,0,642739,17801,26,0,63,23,17741,1285478,1762,0,0,0,0,1762,0,0,0,0,0,0,0,642739
2021-01-25,集中市場,4301,87,14,4,4370,3213695,0,0,0,0,0,0,642739,17741,69,0,0,10,17800,1285478,1762,15,0,0,0,1777,0,0,0,0,0,0,0,642739
2021-01-26,集中市場,4370,19,27,0,4362,3213695,0,0,0,0,0,0,642739,17800,73,0,0,3,17870,1285478,1777,0,0,0,0,1777,0,0,0,0,0,0,0,642739
2021-01-27,集中市場,4362,9,37,0,4334,3213695,0,0,0,0,0,0,642739,17870,114,0,0,44,17940,1285478,1777,0,0,0,0,1777,0,0,0,0,0,0,0,642739
2021-01-28,集中市場,4334,90,31,1,4392,3213695,0,0,0,0,0,0,642739,17940,25,0,3,0,17962,1285478,1777,230,0,0,0,2007,0,0,0,0,0,0,0,642739
2021-01-29,集中市場,4392,22,59,13,4342,3213695,0,0,0,0,0,0,642739,17962,31,0,0,0,17993,1285478,2007,0,0,0,0,2007,0,0,0,0,0,0,0,642739
2021-02-01,集中市場,4342,23,46,22,4297,3213695,0,0,0,0,0,0,642739,17993,522,1,0,3,18511,1285478,2007,0,0,0,0,2007,0,0,0,0,0,0,0,642739
2021-02-02,集中市場,4297,63,4,0,4356,3213695,0,0,0,0,0,0,642739,18511,67,0,0,10,18568,1285478,2007,0,0,0,0,2007,0,0,0,0,0,0,0,642739
2021-02-03,集中市場,4356,12,74,0,4294,3213695,0,0,0,0,0,0,642739,18568,2,0,0,0,18570,1285478,2007,455,0,0,0,2462,0,0,0,0,0,0,0,642739
2021-02-04,集中市場,4294,7,13,0,4288,3213695,0,0,0,0,0,0,642739,18570,44,0,10,14,18590,1285478,2462,0,0,0,0,2462,0,0,0,0,0,0,0,642739
2021-02-05,集中市場,4288,12,100,1,4199,3213695,0,0,0,0,0,0,642739,18590,112,0,25,0,18677,1285478,2462,0,0,0,0,2462,0,0,0,0,0,0,0,642739
