date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-12-08,櫃檯買賣中心,1934,0,0,0,1934,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-09,櫃檯買賣中心,1934,0,0,0,1934,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-10,櫃檯買賣中心,1934,0,1,0,1933,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-13,櫃檯買賣中心,1933,10,1,0,1942,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-14,櫃檯買賣中心,1942,0,2,0,1940,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-15,櫃檯買賣中心,1940,0,2,0,1938,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-16,櫃檯買賣中心,1938,0,2,0,1936,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-17,櫃檯買賣中心,1936,0,0,0,1936,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-20,櫃檯買賣中心,1936,0,0,0,1936,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-21,櫃檯買賣中心,1936,1,0,0,1937,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-22,櫃檯買賣中心,1937,0,0,0,1937,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-23,櫃檯買賣中心,1937,0,0,0,1937,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-24,櫃檯買賣中心,1937,0,0,0,1937,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-27,櫃檯買賣中心,1937,6,0,0,1943,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-28,櫃檯買賣中心,1943,0,0,0,1943,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-29,櫃檯買賣中心,1943,0,0,0,1943,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2021-12-30,櫃檯買賣中心,1943,18,0,0,1961,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-03,櫃檯買賣中心,1961,10,2,0,1969,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-04,櫃檯買賣中心,1969,10,0,0,1979,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-05,櫃檯買賣中心,1979,0,0,0,1979,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-06,櫃檯買賣中心,1979,4,0,0,1983,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-07,櫃檯買賣中心,1983,12,0,0,1995,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-10,櫃檯買賣中心,1995,13,3,0,2005,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-11,櫃檯買賣中心,2005,0,0,0,2005,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-12,櫃檯買賣中心,2005,0,0,0,2005,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-13,櫃檯買賣中心,2005,0,0,0,2005,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-14,櫃檯買賣中心,2005,12,4,0,2013,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-17,櫃檯買賣中心,2013,9,0,0,2022,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-18,櫃檯買賣中心,2022,400,0,0,2422,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-19,櫃檯買賣中心,2422,351,1,0,2772,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-20,櫃檯買賣中心,2772,0,0,0,2772,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-21,櫃檯買賣中心,2772,0,0,0,2772,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-24,櫃檯買賣中心,2772,0,1,0,2771,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-25,櫃檯買賣中心,2771,0,0,0,2771,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-01-26,櫃檯買賣中心,2771,0,0,0,2771,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-07,櫃檯買賣中心,2771,0,114,0,2657,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-08,櫃檯買賣中心,2657,1,303,0,2355,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-09,櫃檯買賣中心,2355,0,1,0,2354,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-10,櫃檯買賣中心,2354,0,5,0,2349,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-11,櫃檯買賣中心,2349,0,0,0,2349,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-12,櫃檯買賣中心,419,1,0,0,420,8904,0,0,0,0,0,0,1781,137,0,0,0,0,137,3561,2900,0,0,0,0,2900,0,0,0,0,0,0,0,1781
2022-02-14,櫃檯買賣中心,2349,0,0,0,2349,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-15,櫃檯買賣中心,2349,0,94,0,2255,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-16,櫃檯買賣中心,2255,0,0,0,2255,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-17,櫃檯買賣中心,2255,1,2,0,2254,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-18,櫃檯買賣中心,2254,1,0,0,2255,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-21,櫃檯買賣中心,2255,2,0,0,2257,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-22,櫃檯買賣中心,2257,0,3,0,2254,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-23,櫃檯買賣中心,2254,0,0,0,2254,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-24,櫃檯買賣中心,2254,0,0,0,2254,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-02-25,櫃檯買賣中心,2254,0,1,0,2253,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-01,櫃檯買賣中心,2253,0,1,0,2252,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-02,櫃檯買賣中心,2252,0,0,0,2252,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-03,櫃檯買賣中心,2252,277,425,0,2104,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-04,櫃檯買賣中心,2104,134,153,0,2085,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-07,櫃檯買賣中心,2085,1,0,0,2086,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-08,櫃檯買賣中心,2086,0,1,0,2085,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-09,櫃檯買賣中心,2085,0,3,0,2082,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-10,櫃檯買賣中心,2082,0,4,0,2078,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-11,櫃檯買賣中心,2078,0,0,0,2078,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-14,櫃檯買賣中心,2078,0,1,0,2077,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-15,櫃檯買賣中心,2077,0,1,0,2076,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-16,櫃檯買賣中心,2076,0,0,0,2076,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-17,櫃檯買賣中心,2076,549,0,0,2625,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-18,櫃檯買賣中心,2625,0,0,0,2625,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-21,櫃檯買賣中心,2625,0,1,0,2624,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-22,櫃檯買賣中心,2624,0,0,0,2624,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-23,櫃檯買賣中心,2624,0,1,0,2623,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-24,櫃檯買賣中心,2623,2,1,0,2624,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-25,櫃檯買賣中心,2624,0,1,0,2623,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-28,櫃檯買賣中心,2623,0,0,0,2623,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-29,櫃檯買賣中心,2623,0,1,0,2622,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-30,櫃檯買賣中心,2622,0,1,0,2621,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-03-31,櫃檯買賣中心,2621,0,1,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-01,櫃檯買賣中心,2620,1,0,0,2621,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-06,櫃檯買賣中心,2621,0,0,0,2621,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-07,櫃檯買賣中心,2621,2,0,0,2623,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-08,櫃檯買賣中心,2623,1,0,0,2624,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-11,櫃檯買賣中心,2624,0,0,0,2624,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-12,櫃檯買賣中心,2624,0,0,0,2624,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-13,櫃檯買賣中心,2624,0,1,0,2623,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-14,櫃檯買賣中心,2623,0,2,0,2621,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-15,櫃檯買賣中心,2621,1,0,0,2622,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-18,櫃檯買賣中心,2622,0,0,0,2622,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-19,櫃檯買賣中心,2622,0,0,0,2622,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-20,櫃檯買賣中心,2622,0,1,0,2621,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-21,櫃檯買賣中心,2621,1,0,0,2622,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-22,櫃檯買賣中心,2622,0,2,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-25,櫃檯買賣中心,2620,0,0,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-26,櫃檯買賣中心,2620,0,0,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-27,櫃檯買賣中心,2620,0,0,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-28,櫃檯買賣中心,2620,0,0,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-04-29,櫃檯買賣中心,2620,0,0,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-03,櫃檯買賣中心,2620,0,0,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-04,櫃檯買賣中心,2620,0,0,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-05,櫃檯買賣中心,2620,0,0,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-06,櫃檯買賣中心,2620,1,0,0,2621,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-09,櫃檯買賣中心,2621,0,1,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-10,櫃檯買賣中心,2620,0,0,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-11,櫃檯買賣中心,2620,0,0,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-12,櫃檯買賣中心,2620,0,0,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-13,櫃檯買賣中心,2620,13,0,0,2633,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-16,櫃檯買賣中心,2633,94,132,0,2595,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-17,櫃檯買賣中心,2595,0,0,0,2595,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-18,櫃檯買賣中心,2595,0,0,0,2595,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-19,櫃檯買賣中心,2595,0,0,0,2595,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-20,櫃檯買賣中心,2595,0,0,0,2595,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-23,櫃檯買賣中心,2595,0,0,0,2595,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-24,櫃檯買賣中心,2595,0,0,0,2595,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-25,櫃檯買賣中心,2595,0,0,0,2595,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-26,櫃檯買賣中心,2595,0,0,0,2595,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-27,櫃檯買賣中心,2595,0,0,0,2595,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-30,櫃檯買賣中心,2595,60,60,0,2595,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-05-31,櫃檯買賣中心,2595,6,0,0,2601,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-01,櫃檯買賣中心,2601,5,1,0,2605,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-02,櫃檯買賣中心,2605,0,0,0,2605,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-06,櫃檯買賣中心,2605,0,1,0,2604,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-07,櫃檯買賣中心,2604,4,2,0,2606,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-08,櫃檯買賣中心,2606,5,0,0,2611,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-09,櫃檯買賣中心,2611,6,0,0,2617,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-10,櫃檯買賣中心,2617,3,0,0,2620,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-13,櫃檯買賣中心,2620,2,1,0,2621,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-14,櫃檯買賣中心,2621,0,0,0,2621,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-15,櫃檯買賣中心,2621,0,0,0,2621,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-16,櫃檯買賣中心,2621,3,0,0,2624,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-17,櫃檯買賣中心,2624,2,0,0,2626,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-20,櫃檯買賣中心,2626,3,0,0,2629,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-21,櫃檯買賣中心,2629,2,0,0,2631,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-22,櫃檯買賣中心,2631,58,61,0,2628,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-23,櫃檯買賣中心,2628,0,272,0,2356,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-24,櫃檯買賣中心,2356,0,0,0,2356,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-27,櫃檯買賣中心,2356,0,1,0,2355,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-28,櫃檯買賣中心,2355,0,0,0,2355,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-29,櫃檯買賣中心,2355,0,1,0,2354,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-06-30,櫃檯買賣中心,2354,0,0,0,2354,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-07-01,櫃檯買賣中心,2354,4,0,0,2358,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-07-04,櫃檯買賣中心,2358,0,0,0,2358,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-07-05,櫃檯買賣中心,2358,0,0,0,2358,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-07-06,櫃檯買賣中心,2358,0,0,0,2358,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-07-07,櫃檯買賣中心,2358,0,0,0,2358,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-07-08,櫃檯買賣中心,2358,0,2,0,2356,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-07-11,櫃檯買賣中心,2356,0,0,0,2356,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-07-12,櫃檯買賣中心,2356,6,0,0,2362,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-07-13,櫃檯買賣中心,2362,0,0,0,2362,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
2022-07-14,櫃檯買賣中心,2362,0,2,0,2360,10568,0,0,0,0,0,0,2114,379,0,0,0,0,379,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,2114
