date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-05,櫃檯買賣中心,27506,813,565,0,27754,104474,0,0,0,0,0,0,20895,1968,0,0,0,0,1968,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-08,櫃檯買賣中心,27754,3392,3293,1,27852,104474,0,0,0,0,0,0,20895,1968,30,10,6,9,1973,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-09,櫃檯買賣中心,27852,2156,732,0,29276,104474,0,0,0,0,0,0,20895,1973,0,0,3,0,1970,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-10,櫃檯買賣中心,29276,3057,2068,30,30235,104474,0,0,0,0,0,0,20895,1970,15,0,17,17,1951,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-11,櫃檯買賣中心,30235,1546,1527,0,30254,104474,0,0,0,0,0,0,20895,1951,90,0,0,0,2041,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-12,櫃檯買賣中心,30254,733,1084,0,29903,104474,0,0,0,0,0,0,20895,2041,12,0,2,388,1663,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-15,櫃檯買賣中心,29903,2124,1544,0,30483,104474,0,0,0,0,0,0,20895,1663,22,0,0,0,1685,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-16,櫃檯買賣中心,30483,779,1031,0,30231,104474,0,0,0,0,0,0,20895,1685,0,0,4,50,1631,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-17,櫃檯買賣中心,30231,2577,2191,0,30617,104474,0,0,0,0,0,0,20895,1631,12,0,0,684,959,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-18,櫃檯買賣中心,30617,868,927,0,30558,104474,0,0,0,0,0,0,20895,959,0,0,0,0,959,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-19,櫃檯買賣中心,30558,1866,1333,0,31091,104474,0,0,0,0,0,0,20895,959,0,0,0,0,959,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-22,櫃檯買賣中心,31091,3229,1223,0,33097,104474,0,0,0,0,0,0,20895,959,40,59,0,0,940,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-23,櫃檯買賣中心,33097,2765,1305,0,34557,104474,0,0,0,0,0,0,20895,940,0,0,0,0,940,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-24,櫃檯買賣中心,34557,2610,2393,3,34771,104474,0,0,0,0,0,0,20895,940,0,0,0,1,939,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-25,櫃檯買賣中心,34771,1197,793,0,35175,104474,0,0,0,0,0,0,20895,939,0,0,0,0,939,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-26,櫃檯買賣中心,35175,893,413,1,35654,104474,0,0,0,0,0,0,20895,939,2,0,0,0,941,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-29,櫃檯買賣中心,35654,469,368,0,35755,104474,0,0,0,0,0,0,20895,941,0,0,0,0,941,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-30,櫃檯買賣中心,35755,603,468,0,35890,104474,0,0,0,0,0,0,20895,941,0,0,0,0,941,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-03-31,櫃檯買賣中心,35890,373,307,0,35956,104474,0,0,0,0,0,0,20895,941,0,20,0,0,921,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-01,櫃檯買賣中心,35956,1061,491,0,36526,104474,0,0,0,0,0,0,20895,921,3,0,0,0,924,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-06,櫃檯買賣中心,36526,1561,1335,0,36752,104474,0,0,0,0,0,0,20895,924,0,0,0,0,924,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-07,櫃檯買賣中心,36752,787,838,0,36701,104474,0,0,0,0,0,0,20895,924,36,0,9,0,951,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-08,櫃檯買賣中心,36701,1689,1974,0,36416,104474,0,0,0,0,0,0,20895,951,0,0,0,91,860,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-09,櫃檯買賣中心,36416,713,797,7,36325,104474,0,0,0,0,0,0,20895,860,0,0,0,0,860,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-12,櫃檯買賣中心,36325,1358,1684,0,35999,104474,0,0,0,0,0,0,20895,860,0,0,0,0,860,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-13,櫃檯買賣中心,35999,4474,5456,0,35017,104474,0,0,0,0,0,0,20895,860,0,40,30,0,790,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-14,櫃檯買賣中心,35017,8549,6146,0,37420,104474,0,0,0,0,0,0,20895,790,0,0,0,0,790,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-15,櫃檯買賣中心,37420,4779,3849,0,38350,104474,0,0,0,0,0,0,20895,790,1,0,0,2,789,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-16,櫃檯買賣中心,38350,6292,6618,51,37973,104474,0,0,0,0,0,0,20895,789,118,0,0,0,907,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-19,櫃檯買賣中心,37973,2518,3184,505,36802,104474,0,0,0,0,0,0,20895,907,10,0,10,0,907,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-20,櫃檯買賣中心,36802,5407,2641,0,39568,104474,0,0,0,0,0,0,20895,907,0,0,3,0,904,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-21,櫃檯買賣中心,39568,3290,2395,17,40446,104474,0,0,0,0,0,0,20895,904,0,0,0,0,904,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-22,櫃檯買賣中心,40446,4279,5378,0,39347,104474,0,0,0,0,0,0,20895,904,20,0,20,0,904,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-23,櫃檯買賣中心,39347,5665,4713,4,40295,104474,0,0,0,0,0,0,20895,904,0,0,0,0,904,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-26,櫃檯買賣中心,40295,4364,3124,0,41535,104474,0,0,0,0,0,0,20895,904,9,1,0,76,836,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-27,櫃檯買賣中心,41535,2701,3189,0,41047,104474,0,0,0,0,0,0,20895,836,0,2,1,50,783,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-28,櫃檯買賣中心,41047,18339,9609,6,49771,104474,0,0,0,0,0,0,20895,783,0,0,0,11,772,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-04-29,櫃檯買賣中心,49771,5406,13015,1,42161,104474,0,0,0,0,0,0,20895,772,0,0,3,0,769,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-05-03,櫃檯買賣中心,42161,5749,8360,10,39540,104474,0,0,0,0,0,0,20895,769,112,9,0,118,754,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-05-04,櫃檯買賣中心,39540,4391,6779,3,37149,104474,0,0,0,0,0,0,20895,754,4,0,1,1,756,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-05-05,櫃檯買賣中心,37149,1777,1700,17,37209,104474,0,0,0,0,0,0,20895,756,6,0,0,111,651,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-05-06,櫃檯買賣中心,37209,3567,3784,16,36976,104474,0,0,0,0,0,0,20895,651,2,0,0,0,653,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-05-07,櫃檯買賣中心,36976,1333,1420,0,36889,104474,0,0,0,0,0,0,20895,653,11,0,0,0,664,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-05-10,櫃檯買賣中心,36889,2785,3012,0,36662,104474,0,0,0,0,0,0,20895,664,0,0,0,1,663,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-05-11,櫃檯買賣中心,36662,1588,4489,22,33739,104474,0,0,0,0,0,0,20895,663,19,0,1,0,681,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-05-12,櫃檯買賣中心,33739,1594,3458,117,31758,104474,0,0,0,0,0,0,20895,681,55,0,0,10,726,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-05-13,櫃檯買賣中心,31758,441,1661,30,30508,104474,0,0,0,0,0,0,20895,726,3,0,19,0,710,41790,0,0,0,0,0,0,0,0,0,0,0,0,0,20895
2021-05-14,櫃檯買賣中心,30508,1195,1234,27,30442,104489,0,0,0,0,0,0,20898,710,3,1,0,0,712,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-05-17,櫃檯買賣中心,30442,1463,2826,101,28978,104489,0,102,0,0,0,102,20898,712,31,0,0,0,743,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-05-18,櫃檯買賣中心,28976,627,985,40,28578,104489,102,0,102,0,0,0,20898,743,0,0,0,0,743,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-05-19,櫃檯買賣中心,28578,1742,442,0,29878,104489,0,54,0,0,0,54,20898,743,0,0,0,0,743,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-05-20,櫃檯買賣中心,29878,390,313,13,29942,104489,54,0,54,0,0,0,20898,743,1,0,0,0,744,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-05-21,櫃檯買賣中心,29942,360,1084,10,29208,104489,0,0,0,0,0,0,20898,744,11,0,0,0,755,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-05-24,櫃檯買賣中心,29208,1157,793,4,29568,104489,0,0,0,0,0,0,20898,755,10,0,0,5,760,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-05-25,櫃檯買賣中心,29568,1136,1022,0,29682,104489,0,0,0,0,0,0,20898,760,6,0,0,0,766,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-05-26,櫃檯買賣中心,29682,351,1198,1,28834,104489,0,0,0,0,0,0,20898,766,0,0,0,10,756,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-05-27,櫃檯買賣中心,28834,493,323,0,29004,104489,0,0,0,0,0,0,20898,756,0,0,0,0,756,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-05-28,櫃檯買賣中心,29004,913,1109,0,28808,104489,0,0,0,0,0,0,20898,756,0,0,0,0,756,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-05-31,櫃檯買賣中心,28808,1097,851,0,29054,104489,0,0,0,0,0,0,20898,756,0,28,0,0,728,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-01,櫃檯買賣中心,29054,3271,2124,3,30198,104489,0,0,0,0,0,0,20898,728,0,0,0,0,728,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-02,櫃檯買賣中心,30198,1997,1620,0,30575,104489,0,0,0,0,0,0,20898,728,0,0,0,0,728,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-03,櫃檯買賣中心,30575,1315,1717,4,30169,104489,0,0,0,0,0,0,20898,728,0,0,0,0,728,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-04,櫃檯買賣中心,30169,790,1128,0,29831,104489,0,0,0,0,0,0,20898,728,0,1,0,0,727,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-07,櫃檯買賣中心,29831,462,949,2,29342,104489,0,0,0,0,0,0,20898,727,0,0,0,1,726,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-08,櫃檯買賣中心,29342,1004,932,0,29414,104489,0,0,0,0,0,0,20898,726,1,0,0,1,726,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-09,櫃檯買賣中心,29414,957,712,0,29659,104489,0,0,0,0,0,0,20898,726,0,1,0,0,725,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-10,櫃檯買賣中心,29659,196,883,0,28972,104489,0,21,0,0,0,21,20898,725,1,1,0,0,725,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-11,櫃檯買賣中心,28972,464,595,0,28841,104489,21,0,0,0,0,21,20898,725,0,1,0,0,724,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-15,櫃檯買賣中心,28841,4455,2165,3,31128,104489,21,0,21,0,0,0,20898,724,50,3,0,0,771,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-16,櫃檯買賣中心,31128,3464,4033,6,30553,104489,0,0,0,0,0,0,20898,771,0,0,50,0,721,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-17,櫃檯買賣中心,30553,1250,1818,0,29985,104489,0,0,0,0,0,0,20898,721,0,0,1,25,695,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-18,櫃檯買賣中心,29985,782,681,0,30086,104489,0,0,0,0,0,0,20898,695,0,0,0,0,695,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-21,櫃檯買賣中心,30086,392,895,0,29583,104489,0,0,0,0,0,0,20898,695,20,0,0,0,715,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-22,櫃檯買賣中心,29583,684,183,0,30084,104489,0,0,0,0,0,0,20898,715,5,0,4,0,716,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-23,櫃檯買賣中心,30084,356,589,0,29851,104489,0,0,0,0,0,0,20898,716,0,0,0,10,706,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-24,櫃檯買賣中心,29851,915,1237,0,29529,104489,0,0,0,0,0,0,20898,706,2,4,0,0,704,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-25,櫃檯買賣中心,29529,1130,780,5,29874,104489,0,0,0,0,0,0,20898,704,0,0,0,2,702,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-28,櫃檯買賣中心,29874,291,652,0,29513,104489,0,0,0,0,0,0,20898,702,5,0,0,0,707,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-29,櫃檯買賣中心,29513,1072,928,0,29657,104489,0,0,0,0,0,0,20898,707,1,5,0,0,703,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-06-30,櫃檯買賣中心,29657,10657,6844,8,33462,104489,0,0,0,0,0,0,20898,703,0,20,2,0,681,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-07-01,櫃檯買賣中心,33462,4672,6234,0,31900,104489,0,0,0,0,0,0,20898,681,0,0,3,0,678,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-07-02,櫃檯買賣中心,31900,1654,1426,0,32128,104489,0,0,0,0,0,0,20898,678,2,1,0,24,655,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-07-05,櫃檯買賣中心,32128,761,948,0,31941,104489,0,0,0,0,0,0,20898,655,30,0,0,8,677,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-07-06,櫃檯買賣中心,31941,1261,1369,0,31833,104489,0,0,0,0,0,0,20898,677,0,0,0,0,677,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-07-07,櫃檯買賣中心,31833,1347,741,0,32439,104489,0,0,0,0,0,0,20898,677,0,0,0,0,677,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-07-08,櫃檯買賣中心,32439,2528,1883,0,33084,104489,0,0,0,0,0,0,20898,677,307,0,160,0,824,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-07-09,櫃檯買賣中心,33084,6398,3021,0,36461,104489,0,0,0,0,0,0,20898,824,1,12,0,0,813,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-07-12,櫃檯買賣中心,36461,7961,10571,6,33845,104489,0,0,0,0,0,0,20898,813,0,2,0,0,811,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-07-13,櫃檯買賣中心,33845,7424,7725,0,33544,104489,0,0,0,0,0,0,20898,811,0,1,0,0,810,41795,0,0,0,0,0,0,0,0,0,0,0,0,0,20898
2021-07-14,櫃檯買賣中心,33544,4496,6101,0,31939,104613,0,0,0,0,0,0,20923,810,60,0,0,0,870,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-07-15,櫃檯買賣中心,31939,2680,3566,0,31053,104613,0,0,0,0,0,0,20923,870,0,0,0,0,870,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-07-16,櫃檯買賣中心,31049,7258,5139,0,33168,104613,0,0,0,0,0,0,20923,870,106,0,0,0,976,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-07-19,櫃檯買賣中心,33168,11632,10655,6,34139,104613,0,0,0,0,0,0,20923,976,0,5,1,0,970,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-07-20,櫃檯買賣中心,34139,4089,11340,0,26888,104613,0,0,0,0,0,0,20923,970,0,0,0,16,954,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-07-21,櫃檯買賣中心,26888,1860,2907,0,25841,104613,0,0,0,0,0,0,20923,954,0,0,0,100,854,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-07-22,櫃檯買賣中心,25841,2756,2985,1,25611,104613,0,0,0,0,0,0,20923,854,0,0,0,0,854,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-07-23,櫃檯買賣中心,25562,967,1371,106,25052,104613,0,0,0,0,0,0,20923,854,12,0,0,1,865,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-07-26,櫃檯買賣中心,25052,2039,1555,3,25533,104613,0,0,0,0,0,0,20923,865,0,0,0,0,865,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-07-27,櫃檯買賣中心,25533,1599,1071,0,26061,104613,0,0,0,0,0,0,20923,865,0,0,0,0,865,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-07-28,櫃檯買賣中心,26061,992,2462,0,24591,104613,0,0,0,0,0,0,20923,865,0,0,0,0,865,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-07-29,櫃檯買賣中心,24591,326,743,0,24174,104613,0,0,0,0,0,0,20923,865,13,0,0,0,878,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-07-30,櫃檯買賣中心,24174,608,923,0,23859,104613,0,0,0,0,0,0,20923,878,30,0,0,1,907,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-08-02,櫃檯買賣中心,23859,981,643,1,24196,104613,0,0,0,0,0,0,20923,907,0,0,0,0,907,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-08-03,櫃檯買賣中心,24196,1783,818,0,25161,104613,0,0,0,0,0,0,20923,907,201,0,0,0,1108,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-08-04,櫃檯買賣中心,25161,1066,661,0,25566,104613,0,0,0,0,0,0,20923,1108,0,0,0,0,1108,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-08-05,櫃檯買賣中心,25566,2833,1517,0,26882,104613,0,0,0,0,0,0,20923,1108,0,0,30,0,1078,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-08-06,櫃檯買賣中心,26882,886,921,0,26847,104613,0,0,0,0,0,0,20923,1078,2,0,0,0,1080,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-08-09,櫃檯買賣中心,26847,1025,3467,0,24405,104613,0,0,0,0,0,0,20923,1080,0,0,0,0,1080,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-08-10,櫃檯買賣中心,24405,577,1730,2,23250,104613,0,0,0,0,0,0,20923,1080,12,0,0,0,1092,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-08-11,櫃檯買賣中心,23250,398,838,2,22808,104613,0,0,0,0,0,0,20923,1092,0,0,0,3,1089,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-08-12,櫃檯買賣中心,22808,554,600,7,22755,104613,0,0,0,0,0,0,20923,1089,0,0,0,0,1089,41845,0,0,0,0,0,0,0,0,0,0,0,0,0,20923
2021-08-13,櫃檯買賣中心,22755,598,720,2,22631,106781,0,0,0,0,0,0,21356,1089,4,12,0,7,1074,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-08-16,櫃檯買賣中心,22631,424,1680,10,21365,106781,0,0,0,0,0,0,21356,1074,10,2,0,0,1082,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-08-17,櫃檯買賣中心,21365,411,884,8,20884,106781,0,0,0,0,0,0,21356,1082,0,15,1,0,1066,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-08-18,櫃檯買賣中心,20884,393,764,12,20501,106781,0,0,0,0,0,0,21356,1066,0,0,0,0,1066,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-08-19,櫃檯買賣中心,20501,397,582,0,20316,106781,0,0,0,0,0,0,21356,1066,1,0,0,0,1067,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-08-20,櫃檯買賣中心,20316,163,226,18,20235,106781,0,0,0,0,0,0,21356,1067,0,0,0,226,841,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-08-23,櫃檯買賣中心,20235,353,286,5,20297,106781,0,0,0,0,0,0,21356,841,0,0,0,0,841,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-08-24,櫃檯買賣中心,20297,258,398,0,20157,106781,0,0,0,0,0,0,21356,841,1,0,0,0,842,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-08-25,櫃檯買賣中心,20157,605,567,10,20185,106781,0,0,0,0,0,0,21356,842,1,0,0,0,843,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-08-26,櫃檯買賣中心,20185,338,277,1,20245,106781,0,0,0,0,0,0,21356,843,0,0,0,0,843,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-08-27,櫃檯買賣中心,20245,413,904,0,19754,106781,0,0,0,0,0,0,21356,843,0,0,0,2,841,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-08-30,櫃檯買賣中心,19754,428,296,4,19882,106781,0,0,0,0,0,0,21356,841,20,0,0,1,860,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-08-31,櫃檯買賣中心,19882,572,242,0,20212,106781,0,0,0,0,0,0,21356,860,0,2,0,0,858,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-09-01,櫃檯買賣中心,20212,243,243,0,20212,106781,0,0,0,0,0,0,21356,858,26,0,0,0,884,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-09-02,櫃檯買賣中心,20212,1911,961,0,21162,106781,0,0,0,0,0,0,21356,884,0,0,0,0,884,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-09-03,櫃檯買賣中心,21162,355,566,0,20951,106781,0,0,0,0,0,0,21356,884,0,1,0,0,883,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-09-06,櫃檯買賣中心,20951,775,529,0,21197,106781,0,0,0,0,0,0,21356,883,3,0,0,0,886,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-09-07,櫃檯買賣中心,21197,330,853,50,20624,106781,0,0,0,0,0,0,21356,886,0,0,0,1,885,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-09-08,櫃檯買賣中心,20624,151,574,0,20201,106781,0,0,0,0,0,0,21356,885,50,0,0,1,934,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-09-09,櫃檯買賣中心,20201,219,246,3,20171,106781,0,0,0,0,0,0,21356,934,0,0,1,0,933,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-09-10,櫃檯買賣中心,20171,156,558,0,19769,106781,0,0,0,0,0,0,21356,933,0,0,1,0,932,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-09-13,櫃檯買賣中心,19769,112,106,1,19774,106781,0,0,0,0,0,0,21356,932,0,0,0,24,908,42712,0,0,0,0,0,0,0,0,0,0,0,0,0,21356
2021-09-14,櫃檯買賣中心,19774,302,158,0,19918,107115,0,0,0,0,0,0,21423,908,3,0,0,10,901,42846,0,0,0,0,0,0,0,0,0,0,0,0,0,21423
2021-09-15,櫃檯買賣中心,19918,202,230,0,19890,107115,0,0,0,0,0,0,21423,901,2,0,0,3,900,42846,0,0,0,0,0,0,0,0,0,0,0,0,0,21423
2021-09-16,櫃檯買賣中心,19890,225,385,0,19730,107115,0,0,0,0,0,0,21423,900,0,0,0,3,897,42846,0,0,0,0,0,0,0,0,0,0,0,0,0,21423
2021-09-17,櫃檯買賣中心,19730,433,123,0,20040,107115,0,0,0,0,0,0,21423,897,0,0,0,0,897,42846,0,0,0,0,0,0,0,0,0,0,0,0,0,21423
2021-09-22,櫃檯買賣中心,20040,380,476,0,19944,107115,0,0,0,0,0,0,21423,897,0,0,0,0,897,42846,0,0,0,0,0,0,0,0,0,0,0,0,0,21423
2021-09-23,櫃檯買賣中心,19944,284,244,2,19982,107115,0,0,0,0,0,0,21423,897,2,0,0,9,890,42846,0,0,0,0,0,0,0,0,0,0,0,0,0,21423
2021-09-24,櫃檯買賣中心,19982,184,583,7,19576,107115,0,0,0,0,0,0,21423,890,0,0,0,0,890,42846,0,0,0,0,0,0,0,0,0,0,0,0,0,21423
2021-09-27,櫃檯買賣中心,19576,421,408,6,19583,107115,0,0,0,0,0,0,21423,890,0,0,0,100,790,42846,0,0,0,0,0,0,0,0,0,0,0,0,0,21423
2021-09-28,櫃檯買賣中心,19583,283,386,0,19480,107115,0,0,0,0,0,0,21423,790,0,0,0,0,790,42846,0,0,0,0,0,0,0,0,0,0,0,0,0,21423
2021-09-29,櫃檯買賣中心,19480,359,292,0,19547,107115,0,0,0,0,0,0,21423,790,40,0,0,0,830,42846,0,0,0,0,0,0,0,0,0,0,0,0,0,21423
