date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-11,集中市場,1453,93,145,1,1400,20790,0,0,0,0,0,0,4158,110,0,0,0,0,110,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-12,集中市場,1400,72,54,0,1418,20790,0,0,0,0,0,0,4158,110,0,0,0,0,110,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-13,集中市場,1418,14,48,38,1346,20790,0,0,0,0,0,0,4158,110,0,0,0,0,110,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-16,集中市場,1346,24,24,0,1346,20790,0,0,0,0,0,0,4158,110,0,0,0,0,110,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-17,集中市場,1346,32,83,1,1294,20790,0,0,0,0,0,0,4158,110,31,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-18,集中市場,1294,17,59,4,1248,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-19,集中市場,1248,32,27,2,1251,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-20,集中市場,1251,30,31,0,1250,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-23,集中市場,1250,55,35,0,1270,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-24,集中市場,1270,39,49,0,1260,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-25,集中市場,1260,63,10,0,1313,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-26,集中市場,1313,9,35,0,1287,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-27,集中市場,1287,21,49,0,1259,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-30,集中市場,1259,11,22,0,1248,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-08-31,集中市場,1248,33,87,0,1194,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-01,集中市場,1194,4,59,0,1139,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-02,集中市場,1139,11,17,0,1133,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-03,集中市場,1133,25,20,0,1138,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-06,集中市場,1138,31,46,0,1123,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-07,集中市場,1123,8,18,0,1113,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-08,集中市場,1113,23,59,0,1077,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-09,集中市場,1077,3,18,0,1062,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-10,集中市場,1062,5,10,0,1057,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-13,集中市場,1057,1,16,0,1042,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-14,集中市場,1042,5,10,0,1037,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-15,集中市場,1037,11,67,0,981,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-16,集中市場,981,4,12,0,973,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-17,集中市場,973,3,3,0,973,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-22,集中市場,973,9,8,0,974,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-23,集中市場,974,11,6,0,979,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-24,集中市場,979,32,33,0,978,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-27,集中市場,978,4,17,0,965,20790,0,0,0,0,0,0,4158,141,0,0,0,0,141,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-28,集中市場,965,3,15,0,953,20790,0,0,0,0,0,0,4158,141,16,0,0,0,157,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-29,集中市場,953,5,32,0,926,20790,0,0,0,0,0,0,4158,157,0,0,0,0,157,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-09-30,集中市場,926,5,2,0,929,20790,0,0,0,0,0,0,4158,157,0,0,0,0,157,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-01,集中市場,929,10,13,5,921,20790,0,0,0,0,0,0,4158,157,0,0,0,0,157,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-04,集中市場,921,10,17,1,913,20790,0,0,0,0,0,0,4158,157,6,0,0,0,163,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-05,集中市場,913,2,54,2,859,20790,0,0,0,0,0,0,4158,163,0,0,0,0,163,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-06,集中市場,859,0,8,0,851,20790,0,0,0,0,0,0,4158,163,0,0,0,0,163,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-07,集中市場,851,2,1,0,852,20790,0,0,0,0,0,0,4158,163,5,0,0,0,168,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-08,集中市場,852,3,0,0,855,20790,0,0,0,0,0,0,4158,168,0,0,0,0,168,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-12,集中市場,855,1,11,0,845,20790,0,0,0,0,0,0,4158,168,0,0,0,0,168,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-13,集中市場,845,0,0,0,845,20790,0,0,0,0,0,0,4158,168,0,0,0,0,168,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-14,集中市場,845,0,1,0,844,20790,0,0,0,0,0,0,4158,168,0,0,0,0,168,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-15,集中市場,844,15,6,0,853,20790,0,0,0,0,0,0,4158,168,0,0,0,0,168,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-18,集中市場,853,4,2,0,855,20790,0,0,0,0,0,0,4158,168,0,0,0,0,168,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-19,集中市場,855,0,0,0,855,20790,0,0,0,0,0,0,4158,168,0,0,0,0,168,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-20,集中市場,855,0,4,0,851,20790,0,0,0,0,0,0,4158,168,0,0,0,0,168,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-21,集中市場,851,2,52,0,801,20790,0,0,0,0,0,0,4158,168,0,0,0,0,168,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-22,集中市場,801,12,0,0,813,20790,0,0,0,0,0,0,4158,168,0,0,0,1,167,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-25,集中市場,813,3,0,0,816,20790,0,0,0,0,0,0,4158,167,0,0,0,0,167,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-26,集中市場,816,2,6,0,812,20790,0,0,0,0,0,0,4158,167,0,0,0,0,167,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-27,集中市場,812,19,1,0,830,20790,0,0,0,0,0,0,4158,167,0,0,0,0,167,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-28,集中市場,830,2,2,0,830,20790,0,0,0,0,0,0,4158,167,0,0,0,0,167,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-10-29,集中市場,830,2,1,2,829,20790,0,0,0,0,0,0,4158,167,0,0,0,0,167,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-01,集中市場,829,4,5,0,828,20790,0,0,0,0,0,0,4158,167,0,0,0,0,167,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-02,集中市場,828,0,4,3,821,20790,0,0,0,0,0,0,4158,167,0,0,0,0,167,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-03,集中市場,821,1,1,0,821,20790,0,0,0,0,0,0,4158,167,0,0,0,0,167,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-04,集中市場,821,13,5,2,827,20790,0,0,0,0,0,0,4158,167,0,0,0,0,167,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-05,集中市場,827,13,10,0,830,20790,0,0,0,0,0,0,4158,167,0,0,0,0,167,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-08,集中市場,830,0,7,0,823,20790,0,0,0,0,0,0,4158,167,0,0,0,0,167,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-09,集中市場,823,1,9,0,815,20790,0,0,0,0,0,0,4158,167,2,0,0,0,169,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-10,集中市場,815,28,30,0,813,20790,0,0,0,0,0,0,4158,169,0,0,0,0,169,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-11,集中市場,813,5,2,0,816,20790,0,0,0,0,0,0,4158,169,0,0,0,0,169,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-12,集中市場,816,10,0,0,826,20790,0,0,0,0,0,0,4158,169,0,0,0,0,169,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-15,集中市場,826,0,2,0,824,20790,0,0,0,0,0,0,4158,169,0,0,0,0,169,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-16,集中市場,824,4,4,0,824,20790,0,0,0,0,0,0,4158,169,18,0,0,0,187,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-17,集中市場,824,2,8,0,818,20790,0,0,0,0,0,0,4158,187,0,0,0,2,185,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-18,集中市場,818,2,2,0,818,20790,0,0,0,0,0,0,4158,185,5,0,0,3,187,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-19,集中市場,818,0,9,0,809,20790,0,0,0,0,0,0,4158,187,0,5,0,0,182,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-22,集中市場,809,5,4,0,810,20790,0,0,0,0,0,0,4158,182,85,0,0,0,267,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-23,集中市場,810,1,2,0,809,20790,0,0,0,0,0,0,4158,267,0,0,0,0,267,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-24,集中市場,809,1,1,0,809,20790,0,0,0,0,0,0,4158,267,0,0,0,2,265,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-25,集中市場,809,2,8,0,803,20790,0,0,0,0,0,0,4158,265,0,0,0,0,265,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-26,集中市場,803,1,0,0,804,20790,0,0,0,0,0,0,4158,265,0,0,0,0,265,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-29,集中市場,804,1,3,0,802,20790,0,0,0,0,0,0,4158,265,1,0,0,1,265,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-11-30,集中市場,802,0,0,1,801,20790,0,0,0,0,0,0,4158,265,1,0,0,0,266,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-01,集中市場,801,1,3,0,799,20790,0,0,0,0,0,0,4158,266,15,0,0,0,281,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-02,集中市場,799,0,2,0,797,20790,0,0,0,0,0,0,4158,281,0,0,0,0,281,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-03,集中市場,797,0,1,1,795,20790,0,0,0,0,0,0,4158,281,0,0,0,0,281,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-06,集中市場,795,1,6,0,790,20790,0,0,0,0,0,0,4158,281,0,0,0,0,281,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-07,集中市場,790,0,5,0,785,20790,0,0,0,0,0,0,4158,281,0,0,0,0,281,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-08,集中市場,785,1,0,0,786,20790,0,0,0,0,0,0,4158,281,0,0,0,0,281,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-09,集中市場,786,2,1,0,787,20790,0,0,0,0,0,0,4158,281,200,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-10,集中市場,787,0,0,0,787,20790,0,0,0,0,0,0,4158,481,2,0,0,0,483,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-13,集中市場,787,14,8,0,793,20790,0,0,0,0,0,0,4158,483,0,0,0,0,483,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-14,集中市場,793,16,34,0,775,20790,0,0,0,0,0,0,4158,483,0,0,0,2,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-15,集中市場,775,15,12,0,778,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-16,集中市場,778,78,17,0,839,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-17,集中市場,839,2,5,0,836,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-20,集中市場,836,1,3,0,834,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-21,集中市場,834,6,2,1,837,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-22,集中市場,837,5,5,0,837,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-23,集中市場,837,17,8,0,846,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-24,集中市場,846,12,5,0,853,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-27,集中市場,853,4,6,0,851,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-28,集中市場,851,4,6,0,849,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-29,集中市場,849,102,70,0,881,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2021-12-30,集中市場,881,137,90,0,928,20790,0,0,0,0,0,0,4158,481,1,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-03,集中市場,928,269,142,0,1055,20790,0,0,0,0,0,0,4158,482,0,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-04,集中市場,1055,47,44,0,1058,20790,0,0,0,0,0,0,4158,482,0,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-05,集中市場,1058,86,64,0,1080,20790,0,0,0,0,0,0,4158,482,0,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-06,集中市場,1080,31,50,0,1061,20790,0,0,0,0,0,0,4158,482,0,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-07,集中市場,1061,35,17,1,1078,20790,0,0,0,0,0,0,4158,482,0,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-10,集中市場,1078,14,10,0,1082,20790,0,0,0,0,0,0,4158,482,0,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-11,集中市場,1082,12,9,0,1085,20790,0,0,0,0,0,0,4158,482,0,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-12,集中市場,1085,8,14,0,1079,20790,0,0,0,0,0,0,4158,482,35,0,1,0,516,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-13,集中市場,1079,0,5,0,1074,20790,0,0,0,0,0,0,4158,516,0,0,0,0,516,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-14,集中市場,1074,5,35,1,1043,20790,0,0,0,0,0,0,4158,516,1,10,0,0,507,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-17,集中市場,1043,6,0,0,1049,20790,0,0,0,0,0,0,4158,507,0,0,0,0,507,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-18,集中市場,1049,4,10,0,1043,20790,0,0,0,0,0,0,4158,507,0,0,0,0,507,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-19,集中市場,1043,4,15,0,1032,20790,0,0,0,0,0,0,4158,507,0,0,0,0,507,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-20,集中市場,1032,5,6,0,1031,20790,0,0,0,0,0,0,4158,507,0,0,0,0,507,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-21,集中市場,1031,10,27,0,1014,20790,0,0,0,0,0,0,4158,507,0,0,0,0,507,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-24,集中市場,1014,0,8,0,1006,20790,0,0,0,0,0,0,4158,507,0,0,0,0,507,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-25,集中市場,1006,1,2,0,1005,20790,0,0,0,0,0,0,4158,507,0,0,0,0,507,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-01-26,集中市場,1005,1,23,0,983,20790,0,0,0,0,0,0,4158,507,5,0,0,0,512,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-07,集中市場,983,3,1,0,985,20790,0,0,0,0,0,0,4158,512,0,0,0,0,512,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-08,集中市場,985,5,1,0,989,20790,0,0,0,0,0,0,4158,512,0,0,1,0,511,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-09,集中市場,989,6,11,0,984,20790,0,0,0,0,0,0,4158,511,0,0,0,0,511,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-10,集中市場,984,12,3,0,993,20790,0,0,0,0,0,0,4158,511,0,0,31,0,480,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-11,集中市場,993,7,11,0,989,20790,0,0,0,0,0,0,4158,480,0,0,0,0,480,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-12,集中市場,369,17,1,0,385,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-14,集中市場,989,1,36,0,954,20790,0,0,0,0,0,0,4158,480,0,0,0,0,480,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-15,集中市場,954,2,17,0,939,20790,0,0,0,0,0,0,4158,480,0,0,0,0,480,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-16,集中市場,939,6,9,1,935,20790,0,0,0,0,0,0,4158,480,0,0,0,0,480,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-17,集中市場,935,0,2,0,933,20790,0,0,0,0,0,0,4158,480,0,0,0,0,480,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-18,集中市場,933,0,0,0,933,20790,0,0,0,0,0,0,4158,480,0,0,0,0,480,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-21,集中市場,933,0,11,0,922,20790,0,0,0,0,0,0,4158,480,0,0,0,0,480,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-22,集中市場,922,0,5,0,917,20790,0,0,0,0,0,0,4158,480,1,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-23,集中市場,917,4,18,0,903,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-24,集中市場,903,0,15,0,888,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-02-25,集中市場,888,0,4,0,884,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-01,集中市場,884,0,0,0,884,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-02,集中市場,884,1,2,0,883,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-03,集中市場,883,6,0,0,889,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-04,集中市場,889,0,0,0,889,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-07,集中市場,889,1,2,0,888,20790,0,0,0,0,0,0,4158,481,0,0,0,0,481,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-08,集中市場,888,3,21,0,870,20790,0,0,0,0,0,0,4158,481,1,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-09,集中市場,870,1,0,7,864,20790,0,0,0,0,0,0,4158,482,0,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-10,集中市場,864,0,1,0,863,20790,0,0,0,0,0,0,4158,482,0,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-11,集中市場,863,0,2,0,861,20790,0,0,0,0,0,0,4158,482,0,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-14,集中市場,861,6,3,0,864,20790,0,0,0,0,0,0,4158,482,0,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-15,集中市場,864,0,9,0,855,20790,0,0,0,0,0,0,4158,482,0,0,0,0,482,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-16,集中市場,855,0,0,0,855,20790,0,0,0,0,0,0,4158,482,23,0,0,0,505,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-17,集中市場,855,1,1,0,855,20790,0,0,0,0,0,0,4158,505,0,0,0,0,505,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-18,集中市場,855,0,0,0,855,20790,0,0,0,0,0,0,4158,505,11,0,0,0,516,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-21,集中市場,855,0,0,0,855,20790,0,0,0,0,0,0,4158,516,2,0,0,0,518,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-22,集中市場,855,0,9,0,846,20790,0,0,0,0,0,0,4158,518,0,24,0,0,494,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-23,集中市場,846,0,0,0,846,20790,0,0,0,0,0,0,4158,494,0,0,0,0,494,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-24,集中市場,846,1,0,1,846,20790,0,0,0,0,0,0,4158,494,0,0,0,0,494,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-25,集中市場,846,6,2,0,850,20790,0,0,0,0,0,0,4158,494,0,0,0,0,494,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-28,集中市場,850,0,0,0,850,20790,0,0,0,0,0,0,4158,494,2,0,0,0,496,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-29,集中市場,850,0,0,0,850,20790,0,0,0,0,0,0,4158,496,0,0,0,0,496,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-30,集中市場,850,0,0,0,850,20790,0,0,0,0,0,0,4158,496,0,0,0,0,496,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-03-31,集中市場,850,0,0,0,850,20790,0,0,0,0,0,0,4158,496,0,0,0,0,496,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-04-01,集中市場,850,0,0,0,850,20790,0,0,0,0,0,0,4158,496,0,0,0,1,495,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2022-04-06,集中市場,850,0,1,0,849,20790,0,0,0,0,0,0,4158,495,0,0,0,0,495,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
