date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-12,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,187,0,0,0,0,187,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-04-13,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,187,0,0,20,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-04-16,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-04-17,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-04-18,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-04-19,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-04-20,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-04-23,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-04-24,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,25,0,142,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-04-25,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,142,0,0,0,0,142,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-04-26,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,142,25,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-04-27,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-04-30,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-02,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-03,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-04,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-07,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-08,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-09,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,3,0,0,0,170,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-10,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,170,0,0,0,0,170,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-11,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,170,0,0,0,3,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-14,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-15,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-16,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-17,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-18,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-21,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,0,0,300,0,0,0,0,0,0,0,71777
2018-05-22,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,300,0,0,300,0,0,0,0,0,0,0,0,0,71777
2018-05-23,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-05-24,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-05-25,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-05-28,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-05-29,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-05-30,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-05-31,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,0,0,0,0,167,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-01,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,167,1,0,0,0,168,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-04,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,168,0,0,0,0,168,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-05,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,168,0,0,0,0,168,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-06,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,168,0,0,7,0,161,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-07,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,161,2,0,10,0,153,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-08,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,153,0,0,0,2,151,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-11,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,151,0,0,0,0,151,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-12,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,151,0,0,0,0,151,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-13,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,151,7,0,0,0,158,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-14,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,158,0,0,0,0,158,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-15,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,158,0,0,0,0,158,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-19,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,158,0,0,0,0,158,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-20,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,158,0,0,0,0,158,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-21,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,158,0,0,0,0,158,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-22,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,158,0,0,0,0,158,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-25,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,158,0,0,0,0,158,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-26,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,158,0,0,0,0,158,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-27,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,158,0,0,0,0,158,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-28,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,158,0,0,25,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-06-29,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-02,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-03,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-04,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-05,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-06,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-09,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-10,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-11,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-12,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-13,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-16,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-17,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-18,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-19,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-20,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-23,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-24,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-25,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-26,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-27,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-30,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,0,133,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-07-31,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,133,0,0,0,7,126,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-01,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,126,0,0,0,0,126,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-02,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,126,0,0,0,0,126,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-03,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,126,0,0,0,0,126,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-06,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,126,0,0,0,0,126,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-07,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,126,0,4,0,0,122,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-08,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,122,0,0,0,0,122,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-09,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,122,0,0,0,0,122,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-10,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,122,0,0,0,0,122,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-13,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,122,3,0,0,0,125,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-14,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,125,0,0,0,0,125,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-15,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,125,0,0,0,0,125,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-16,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,125,0,0,3,0,122,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-17,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,122,0,0,0,0,122,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-20,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,122,20,0,0,0,142,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-21,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,142,0,10,0,0,132,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-22,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,132,0,0,0,0,132,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-23,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,132,3,0,10,0,125,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-24,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,125,0,0,0,0,125,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-27,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,125,0,0,0,0,125,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-28,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,125,0,0,0,9,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-29,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-30,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-08-31,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-03,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-04,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-05,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-06,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-07,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-10,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,20,0,0,0,136,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-11,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,136,20,0,0,0,156,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-12,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,156,0,0,0,0,156,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-13,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,156,0,0,0,0,156,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-14,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,156,0,0,0,0,156,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-17,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,156,0,0,0,0,156,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-18,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,156,0,0,0,0,156,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-19,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,156,0,0,0,0,156,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-20,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,156,0,0,0,0,156,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-21,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,156,0,0,0,0,156,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-25,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,156,0,0,0,0,156,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-26,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,156,0,0,0,0,156,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-27,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,156,0,0,0,40,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-09-28,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-01,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-02,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-03,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-04,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,0,0,0,0,116,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-05,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,116,60,0,0,0,176,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-08,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,176,0,1,0,0,175,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-09,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,175,0,0,0,0,175,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-11,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,175,6,0,0,0,181,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-12,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,181,0,0,0,0,181,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-15,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,181,0,0,0,0,181,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-16,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,181,0,0,0,0,181,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-17,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,181,0,0,0,0,181,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-18,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,181,0,0,0,0,181,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-19,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,181,0,0,0,0,181,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-22,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,181,0,0,0,0,181,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-23,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,181,0,0,0,0,181,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-24,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,181,0,0,0,0,181,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-25,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,181,0,0,0,0,181,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-26,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,181,0,0,0,0,181,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-29,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,181,0,60,0,0,121,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-30,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,121,0,0,0,0,121,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-10-31,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,121,0,0,0,0,121,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-01,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,121,0,0,0,0,121,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-02,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,121,0,0,0,0,121,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-05,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,121,0,0,0,0,121,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-06,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,121,0,0,0,0,121,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-07,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,121,0,0,0,0,121,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-08,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,121,0,0,0,0,121,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-09,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,121,0,0,0,0,121,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-12,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,121,10,0,0,0,131,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-13,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,131,0,0,0,0,131,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-14,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,131,0,0,0,0,131,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-15,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,131,0,0,0,0,131,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-16,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,131,0,0,0,0,131,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-19,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,131,1,0,0,0,132,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-20,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,132,0,0,0,0,132,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-21,集中市場,0,0,0,0,0,358886,10,0,0,0,0,10,71777,132,0,0,0,0,132,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-22,集中市場,0,466,0,0,466,358886,10,0,0,0,0,10,71777,132,105,0,0,0,237,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-23,集中市場,466,118,58,0,526,358886,10,0,0,0,0,10,71777,237,0,0,0,1,236,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
2018-11-26,集中市場,526,198,126,0,598,358886,10,0,0,0,0,10,71777,236,0,0,0,0,236,143554,0,0,0,0,0,0,0,0,0,0,0,0,0,71777
