date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-10,集中市場,18303,558,435,2,18424,297191,0,0,0,0,0,0,59438,1744,0,0,0,1,1743,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-09-13,集中市場,18424,823,886,1,18360,297191,0,0,0,0,0,0,59438,1743,0,0,0,0,1743,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-09-14,集中市場,18360,496,567,0,18289,297191,0,0,0,0,0,0,59438,1743,13,0,0,4,1752,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-09-15,集中市場,18289,2556,1304,0,19541,297191,0,0,0,0,0,0,59438,1752,7,0,0,38,1721,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-09-16,集中市場,19541,4694,4584,4,19647,297191,0,0,0,0,0,0,59438,1721,0,4,0,0,1717,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-09-17,集中市場,19647,4080,2860,0,20867,297191,0,0,0,0,0,0,59438,1717,3,4,0,4,1712,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-09-22,集中市場,20867,1630,3096,0,19401,297191,0,0,0,0,0,0,59438,1712,8,18,0,4,1698,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-09-23,集中市場,19401,4054,3603,0,19852,297191,0,0,0,0,0,0,59438,1698,1,20,0,12,1667,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-09-24,集中市場,19852,3325,4907,0,18270,297191,0,50,0,0,0,50,59438,1667,0,0,0,0,1667,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-09-27,集中市場,18270,6316,3884,0,20702,297191,50,0,50,0,0,0,59438,1667,0,3,0,50,1614,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-09-28,集中市場,20702,4287,4752,0,20237,297191,0,0,0,0,0,0,59438,1614,0,10,0,10,1594,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-09-29,集中市場,20237,5224,5222,1,20238,297191,0,17,0,0,0,17,59438,1594,0,4,0,25,1565,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-09-30,集中市場,20238,3513,3381,0,20370,297191,17,0,0,0,0,17,59438,1565,0,0,0,121,1444,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-01,集中市場,20370,2378,2417,16,20315,297191,17,0,17,0,0,0,59438,1444,211,6,0,0,1649,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-04,集中市場,20315,1176,2007,13,19471,297191,0,0,0,0,0,0,59438,1649,10,0,0,0,1659,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-05,集中市場,19471,1978,1146,0,20303,297191,0,0,0,0,0,0,59438,1659,1,0,0,0,1660,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-06,集中市場,20303,1768,2015,0,20056,297191,0,0,0,0,0,0,59438,1660,5,5,0,0,1660,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-07,集中市場,20056,1611,2016,0,19651,297191,0,0,0,0,0,0,59438,1660,4,0,0,0,1664,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-08,集中市場,19651,2344,1951,0,20044,297191,0,0,0,0,0,0,59438,1664,0,0,0,0,1664,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-12,集中市場,20044,2839,2075,0,20808,297191,0,0,0,0,0,0,59438,1664,0,0,3,12,1649,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-13,集中市場,20808,1598,2215,0,20191,297191,0,0,0,0,0,0,59438,1649,2,0,0,3,1648,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-14,集中市場,20191,1697,3705,6,18177,297191,0,0,0,0,0,0,59438,1648,1,3,0,0,1646,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-15,集中市場,18177,549,1064,1,17661,297191,0,0,0,0,0,0,59438,1646,0,0,0,2,1644,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-18,集中市場,17661,1236,895,0,18002,297191,0,0,0,0,0,0,59438,1644,2,0,0,0,1646,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-19,集中市場,18002,638,722,0,17918,297191,0,0,0,0,0,0,59438,1646,1,0,0,0,1647,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-20,集中市場,17918,481,664,0,17735,297191,0,0,0,0,0,0,59438,1647,103,0,0,0,1750,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-21,集中市場,17735,879,1055,2,17557,297191,0,0,0,0,0,0,59438,1750,1,0,1,0,1750,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-22,集中市場,17557,1093,854,5,17791,297191,0,0,0,0,0,0,59438,1750,2,0,0,1,1751,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-25,集中市場,17791,523,414,0,17900,297191,0,0,0,0,0,0,59438,1751,1,0,0,0,1752,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-26,集中市場,17900,718,818,0,17800,297191,0,0,0,0,0,0,59438,1752,1,0,0,0,1753,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-27,集中市場,17800,332,634,15,17483,297191,0,0,0,0,0,0,59438,1753,1,0,0,0,1754,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-28,集中市場,17483,807,621,198,17471,297191,0,0,0,0,0,0,59438,1754,4,0,0,0,1758,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-10-29,集中市場,17471,290,571,1,17189,297191,0,0,0,0,0,0,59438,1758,3,0,0,0,1761,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-01,集中市場,17189,465,341,2,17311,297191,0,0,0,0,0,0,59438,1761,4,0,0,2,1763,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-02,集中市場,17311,411,447,0,17275,297191,0,0,0,0,0,0,59438,1763,2,0,1,0,1764,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-03,集中市場,17275,321,508,1,17087,297191,0,0,0,0,0,0,59438,1764,9,0,0,2,1771,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-04,集中市場,17087,525,207,0,17405,297191,0,0,0,0,0,0,59438,1771,7,0,0,1,1777,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-05,集中市場,17405,173,209,0,17369,297191,0,0,0,0,0,0,59438,1777,0,0,0,1,1776,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-08,集中市場,17369,731,462,0,17638,297191,0,0,0,0,0,0,59438,1776,2,0,0,1,1777,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-09,集中市場,17638,296,493,0,17441,297191,0,0,0,0,0,0,59438,1777,8,0,0,0,1785,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-10,集中市場,17441,1448,1042,3,17844,297191,0,0,0,0,0,0,59438,1785,12,0,0,0,1797,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-11,集中市場,17844,317,375,4,17782,297191,0,0,0,0,0,0,59438,1797,1,0,0,6,1792,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-12,集中市場,17782,185,262,0,17705,297191,0,0,0,0,0,0,59438,1792,0,0,0,21,1771,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-15,集中市場,17705,534,334,0,17905,297191,0,0,0,0,0,0,59438,1771,3,0,0,0,1774,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-16,集中市場,17905,776,530,1,18150,297191,0,0,0,0,0,0,59438,1774,0,0,0,0,1774,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-17,集中市場,18150,241,198,3,18190,297191,0,0,0,0,0,0,59438,1774,0,0,0,0,1774,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-18,集中市場,18190,189,413,0,17966,297191,0,0,0,0,0,0,59438,1774,6,0,0,0,1780,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-19,集中市場,17966,147,409,1,17703,297191,0,0,0,0,0,0,59438,1780,10,0,0,0,1790,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-22,集中市場,17703,471,398,0,17776,297191,0,0,0,0,0,0,59438,1790,0,0,0,0,1790,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-23,集中市場,17776,406,272,0,17910,297191,0,0,0,0,0,0,59438,1790,2,0,0,0,1792,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-24,集中市場,17910,283,664,1,17528,297191,0,0,0,0,0,0,59438,1792,5,0,0,0,1797,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-25,集中市場,17528,530,313,12,17733,297191,0,0,0,0,0,0,59438,1797,1,0,0,3,1795,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-26,集中市場,17733,324,546,2,17509,297191,0,0,0,0,0,0,59438,1795,2,0,0,1,1796,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-29,集中市場,17509,578,265,0,17822,297191,0,0,0,0,0,0,59438,1796,6,0,0,0,1802,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-11-30,集中市場,17822,942,357,0,18407,297191,0,0,0,0,0,0,59438,1802,1,0,0,0,1803,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-12-01,集中市場,18407,179,438,1,18147,297191,0,0,0,0,0,0,59438,1803,1,0,0,1,1803,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-12-02,集中市場,18147,403,190,0,18360,297191,0,0,0,0,0,0,59438,1803,1,0,1,0,1803,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-12-03,集中市場,18360,315,461,94,18120,297191,0,0,0,0,0,0,59438,1803,0,0,0,0,1803,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-12-06,集中市場,18120,244,120,2,18242,297191,0,0,0,0,0,0,59438,1803,0,0,0,1,1802,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-12-07,集中市場,18242,232,592,5,17877,297191,0,0,0,0,0,0,59438,1802,0,0,0,0,1802,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-12-08,集中市場,17877,932,260,0,18549,297191,0,0,0,0,0,0,59438,1802,10,0,0,1,1811,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-12-09,集中市場,18549,376,382,0,18543,297191,0,0,0,0,0,0,59438,1811,6,0,0,0,1817,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-12-10,集中市場,18543,162,167,4,18534,297191,0,0,0,0,0,0,59438,1817,2,0,0,0,1819,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-12-13,集中市場,18534,403,261,0,18676,297191,0,0,0,0,0,0,59438,1819,1,0,0,2,1818,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-12-14,集中市場,18722,617,325,2,19012,297191,0,0,0,0,0,0,59438,1818,0,0,0,0,1818,118876,0,0,0,0,0,0,0,0,0,0,0,0,0,59438
2021-12-15,集中市場,19012,247,104,0,19155,297191,0,0,0,0,0,0,59438,1818,2,0,0,4,1816,118876,0,10,0,0,0,10,0,0,0,0,0,0,0,59438
2021-12-16,集中市場,19155,81,265,0,18971,297191,0,0,0,0,0,0,59438,1816,4,0,0,0,1820,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2021-12-17,集中市場,18971,383,59,3,19292,297191,0,0,0,0,0,0,59438,1820,0,0,0,1,1819,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2021-12-20,集中市場,19292,269,202,1,19358,297191,0,0,0,0,0,0,59438,1819,0,0,0,2,1817,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2021-12-21,集中市場,19358,183,237,0,19304,297191,0,0,0,0,0,0,59438,1817,54,0,0,0,1871,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2021-12-22,集中市場,19304,241,147,0,19398,297191,0,0,0,0,0,0,59438,1871,5,0,0,0,1876,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2021-12-23,集中市場,19398,183,106,8,19467,297191,0,0,0,0,0,0,59438,1876,32,0,0,0,1908,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2021-12-24,集中市場,19467,452,297,2,19620,297191,0,0,0,0,0,0,59438,1908,0,0,0,0,1908,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2021-12-27,集中市場,19620,117,213,0,19524,297191,0,0,0,0,0,0,59438,1908,5,0,0,1,1912,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2021-12-28,集中市場,19524,277,175,0,19626,297191,0,0,0,0,0,0,59438,1912,37,0,0,3,1946,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2021-12-29,集中市場,19626,708,952,8,19374,297191,0,0,0,0,0,0,59438,1946,2,0,0,0,1948,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2021-12-30,集中市場,19374,541,260,14,19641,297191,0,0,0,0,0,0,59438,1948,15,0,0,3,1960,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-03,集中市場,19641,415,178,0,19878,297191,0,0,0,0,0,0,59438,1960,73,0,0,0,2033,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-04,集中市場,19878,342,1207,10,19003,297191,0,0,0,0,0,0,59438,2033,3,0,1,53,1982,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-05,集中市場,19003,305,290,32,18986,297191,0,0,0,0,0,0,59438,1982,6,0,0,0,1988,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-06,集中市場,18986,457,154,10,19279,297191,0,0,0,0,0,0,59438,1988,13,0,0,3,1998,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-07,集中市場,19279,2497,870,0,20906,297191,0,0,0,0,0,0,59438,1998,1,0,0,0,1999,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-10,集中市場,20906,611,386,0,21131,297191,0,0,0,0,0,0,59438,1999,0,0,0,0,1999,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-11,集中市場,21131,976,1978,20,20109,297191,0,0,0,0,0,0,59438,1999,21,0,0,0,2020,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-12,集中市場,20109,297,433,4,19969,297191,0,0,0,0,0,0,59438,2020,0,0,0,6,2014,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-13,集中市場,19969,147,348,0,19768,297191,0,0,0,0,0,0,59438,2014,0,0,0,0,2014,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-14,集中市場,19768,176,311,44,19589,297191,0,18,0,0,0,18,59438,2014,0,0,0,1,2013,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-17,集中市場,19589,291,135,22,19723,297191,18,0,0,0,0,18,59438,2013,4,0,0,0,2017,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-18,集中市場,19723,276,107,3,19889,297191,18,0,0,0,0,18,59438,2017,0,0,0,0,2017,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-19,集中市場,19889,664,290,98,20165,297191,18,0,0,0,0,18,59438,2017,0,0,0,0,2017,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-20,集中市場,20165,218,86,30,20267,297191,18,0,0,0,0,18,59438,2017,60,0,0,0,2077,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-21,集中市場,20267,297,591,7,19966,297191,18,0,0,0,0,18,59438,2077,0,10,0,0,2067,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-24,集中市場,19966,59,417,100,19508,297191,18,0,0,0,0,18,59438,2067,0,0,0,0,2067,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-25,集中市場,19508,250,454,14,19290,297191,18,0,0,0,0,18,59438,2067,1,0,0,9,2059,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-01-26,集中市場,19290,115,268,24,19113,297191,18,0,0,0,0,18,59438,2059,4,0,1,0,2062,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-07,集中市場,19105,425,470,10,19050,297191,0,0,0,0,0,0,59438,2062,0,0,0,0,2062,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-08,集中市場,19050,245,308,0,18987,297191,0,0,0,0,0,0,59438,2062,0,0,0,0,2062,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-09,集中市場,18987,71,269,7,18782,297191,0,0,0,0,0,0,59438,2062,0,2,10,8,2042,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-10,集中市場,18782,282,102,14,18948,297191,0,0,0,0,0,0,59438,2042,1,0,0,0,2043,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-11,集中市場,18948,438,134,1,19251,297191,0,0,0,0,0,0,59438,2043,0,0,0,1,2042,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-12,集中市場,15140,512,671,0,14981,291364,4,0,0,0,0,4,58273,186,1,0,0,0,187,116545,0,0,0,0,0,0,0,0,0,0,0,0,0,58273
2022-02-14,集中市場,19251,671,216,2,19704,297191,0,0,0,0,0,0,59438,2042,0,0,0,0,2042,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-15,集中市場,19704,109,268,0,19545,297191,0,0,0,0,0,0,59438,2042,2,0,1,0,2043,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-16,集中市場,19545,181,263,2,19461,297191,0,0,0,0,0,0,59438,2043,0,2,0,0,2041,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-17,集中市場,19461,119,277,0,19303,297191,0,0,0,0,0,0,59438,2041,30,0,0,0,2071,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-18,集中市場,19303,477,210,0,19570,297191,0,0,0,0,0,0,59438,2071,0,0,0,0,2071,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-21,集中市場,19570,289,367,0,19492,297191,0,0,0,0,0,0,59438,2071,1,0,0,0,2072,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-22,集中市場,19492,325,462,2,19353,297191,0,0,0,0,0,0,59438,2072,0,0,0,0,2072,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-23,集中市場,19353,52,125,1,19279,297191,0,0,0,0,0,0,59438,2072,0,0,0,0,2072,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-24,集中市場,19279,275,450,2,19102,297191,0,0,0,0,0,0,59438,2072,0,2,0,0,2070,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-02-25,集中市場,19102,198,140,302,18858,297191,0,0,0,0,0,0,59438,2070,0,0,0,0,2070,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-01,集中市場,18858,741,669,1,18929,297191,0,0,0,0,0,0,59438,2070,1,0,0,2,2069,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-02,集中市場,18929,2776,2072,0,19633,297191,0,0,0,0,0,0,59438,2069,1,1,0,0,2069,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-03,集中市場,19633,2556,3549,0,18640,297191,0,0,0,0,0,0,59438,2069,1,0,0,19,2051,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-04,集中市場,18640,728,1112,2,18254,297191,0,0,0,0,0,0,59438,2051,1,0,0,2,2050,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-07,集中市場,18254,862,675,0,18441,297191,0,0,0,0,0,0,59438,2050,0,0,0,1,2049,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-08,集中市場,18441,625,927,2,18137,297191,0,0,0,0,0,0,59438,2049,17,0,1,0,2065,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-09,集中市場,18137,607,350,1,18393,297191,0,0,0,0,0,0,59438,2065,119,0,0,10,2174,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-10,集中市場,18393,523,347,4,18565,297191,0,0,0,0,0,0,59438,2174,2,0,0,0,2176,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-11,集中市場,18565,821,400,2,18984,297191,0,0,0,0,0,0,59438,2176,5,0,0,0,2181,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-14,集中市場,18984,406,277,1,19112,297191,0,0,0,0,0,0,59438,2181,0,0,0,0,2181,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-15,集中市場,19112,177,527,0,18762,297191,0,0,0,0,0,0,59438,2181,13,0,0,2,2192,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-16,集中市場,18762,328,559,17,18514,297191,0,0,0,0,0,0,59438,2192,0,0,0,8,2184,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-17,集中市場,18514,215,253,7,18469,297191,0,0,0,0,0,0,59438,2184,2,0,0,3,2183,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-18,集中市場,18469,132,512,73,18016,297191,0,0,0,0,0,0,59438,2183,0,0,0,0,2183,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-21,集中市場,18016,521,596,4,17937,297191,0,0,0,0,0,0,59438,2183,1,0,0,4,2180,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-22,集中市場,17937,421,603,0,17755,297191,0,0,0,0,0,0,59438,2180,0,0,0,2,2178,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-23,集中市場,17755,340,408,2,17685,297191,0,0,0,0,0,0,59438,2178,0,0,0,0,2178,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-24,集中市場,17685,295,819,3,17158,297191,0,0,0,0,0,0,59438,2178,0,0,0,0,2178,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-25,集中市場,17158,617,696,1,17078,297191,0,0,0,0,0,0,59438,2178,16,0,0,10,2184,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-28,集中市場,17078,576,366,3,17285,297191,0,0,0,0,0,0,59438,2184,34,0,0,0,2218,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-29,集中市場,17285,260,273,2,17270,297191,0,0,0,0,0,0,59438,2218,0,0,0,0,2218,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-30,集中市場,17270,62,327,2,17003,297191,0,0,0,0,0,0,59438,2218,1,0,0,29,2190,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-03-31,集中市場,17003,122,340,0,16785,297191,0,0,0,0,0,0,59438,2190,10,0,0,2,2198,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-01,集中市場,16785,128,172,20,16721,297191,0,0,0,0,0,0,59438,2198,0,0,0,0,2198,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-06,集中市場,16721,128,427,0,16422,297191,0,0,0,0,0,0,59438,2198,0,0,10,0,2188,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-07,集中市場,16422,155,730,33,15814,297191,0,0,0,0,0,0,59438,2188,0,0,0,0,2188,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-08,集中市場,15814,101,130,0,15785,297191,0,0,0,0,0,0,59438,2188,0,0,0,0,2188,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-11,集中市場,15785,419,189,0,16015,297191,0,0,0,0,0,0,59438,2188,10,0,0,0,2198,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-12,集中市場,16015,250,75,50,16140,297191,0,0,0,0,0,0,59438,2198,8,0,0,0,2206,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-13,集中市場,16140,260,159,19,16222,297191,0,0,0,0,0,0,59438,2206,0,0,0,0,2206,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-14,集中市場,16222,145,99,40,16228,297191,0,0,0,0,0,0,59438,2206,0,0,0,0,2206,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-15,集中市場,16228,140,160,64,16144,297191,0,0,0,0,0,0,59438,2206,9,0,0,0,2215,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-18,集中市場,16144,171,245,1,16069,297191,0,0,0,0,0,0,59438,2215,5,0,0,0,2220,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-19,集中市場,16069,64,78,1,16054,297191,0,0,0,0,0,0,59438,2220,27,0,0,0,2247,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-20,集中市場,16054,191,34,0,16211,297191,0,0,0,0,0,0,59438,2247,0,0,12,0,2235,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-21,集中市場,16211,607,231,0,16587,297191,0,0,0,0,0,0,59438,2235,2,0,0,0,2237,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-22,集中市場,16587,712,739,0,16560,297191,0,0,0,0,0,0,59438,2237,1,0,0,0,2238,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-25,集中市場,16560,293,319,5,16529,297191,0,0,0,0,0,0,59438,2238,3,0,0,0,2241,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-26,集中市場,16529,182,155,30,16526,297191,0,0,0,0,0,0,59438,2241,154,0,0,0,2395,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-27,集中市場,16526,210,336,50,16350,297191,0,0,0,0,0,0,59438,2395,0,0,0,0,2395,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
2022-04-28,集中市場,16350,112,289,3,16170,297191,0,0,0,0,0,0,59438,2395,8,2,0,0,2401,118876,10,0,0,0,0,10,0,0,0,0,0,0,0,59438
