date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-25,集中市場,962,11,14,0,959,34072,0,0,0,0,0,0,6814,387,0,0,0,0,387,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2020-12-28,集中市場,959,12,31,0,940,34072,0,0,0,0,0,0,6814,387,0,0,0,0,387,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2020-12-29,集中市場,940,5,17,0,928,34072,0,0,0,0,0,0,6814,387,0,0,1,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2020-12-30,集中市場,928,21,4,0,945,34072,0,0,0,0,0,0,6814,386,0,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2020-12-31,集中市場,945,9,40,0,914,34072,0,0,0,0,0,0,6814,386,6,0,0,0,392,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-04,集中市場,914,32,69,0,877,34072,0,0,0,0,0,0,6814,392,0,0,0,0,392,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-05,集中市場,877,40,30,2,885,34072,0,0,0,0,0,0,6814,392,0,0,0,0,392,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-06,集中市場,885,18,21,0,882,34072,0,0,0,0,0,0,6814,392,0,0,0,0,392,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-07,集中市場,882,23,17,0,888,34072,0,0,0,0,0,0,6814,392,0,0,0,0,392,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-08,集中市場,888,13,12,0,889,34072,0,0,0,0,0,0,6814,392,0,0,0,7,385,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-11,集中市場,889,11,10,0,890,34072,0,0,0,0,0,0,6814,385,0,0,0,0,385,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-12,集中市場,890,5,6,0,889,34072,0,0,0,0,0,0,6814,385,0,0,0,0,385,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-13,集中市場,889,14,20,0,883,34072,0,0,0,0,0,0,6814,385,0,0,0,0,385,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-14,集中市場,883,24,28,0,879,34072,0,0,0,0,0,0,6814,385,0,0,0,0,385,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-15,集中市場,879,25,10,0,894,34072,0,0,0,0,0,0,6814,385,0,0,0,0,385,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-18,集中市場,894,51,17,0,928,34072,0,0,0,0,0,0,6814,385,10,0,0,0,395,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-19,集中市場,928,34,69,0,893,34072,0,0,0,0,0,0,6814,395,0,0,0,0,395,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-20,集中市場,893,56,3,0,946,34072,0,0,0,0,0,0,6814,395,0,0,0,0,395,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-21,集中市場,946,3,20,0,929,34072,0,0,0,0,0,0,6814,395,0,0,0,0,395,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-22,集中市場,929,17,22,0,924,34072,0,0,0,0,0,0,6814,395,0,0,0,0,395,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-25,集中市場,924,7,5,1,925,34072,0,0,0,0,0,0,6814,395,0,0,0,0,395,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-26,集中市場,925,3,6,0,922,34072,0,0,0,0,0,0,6814,395,0,0,0,0,395,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-27,集中市場,922,5,20,0,907,34072,0,0,0,0,0,0,6814,395,1,0,2,0,394,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-28,集中市場,907,29,8,0,928,34072,0,0,0,0,0,0,6814,394,0,0,0,0,394,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-01-29,集中市場,928,7,26,1,908,34072,0,0,0,0,0,0,6814,394,0,0,0,0,394,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-01,集中市場,908,14,8,0,914,34072,0,0,0,0,0,0,6814,394,0,0,0,0,394,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-02,集中市場,914,4,5,1,912,34072,0,0,0,0,0,0,6814,394,0,0,0,0,394,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-03,集中市場,912,10,21,0,901,34072,0,0,0,0,0,0,6814,394,0,0,0,1,393,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-04,集中市場,901,5,1,0,905,34072,0,0,0,0,0,0,6814,393,0,0,0,0,393,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-05,集中市場,905,8,23,0,890,34072,0,0,0,0,0,0,6814,393,0,0,1,0,392,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-17,集中市場,890,0,7,0,883,34072,0,0,0,0,0,0,6814,392,0,0,0,0,392,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-18,集中市場,883,7,4,1,885,34072,0,0,0,0,0,0,6814,392,1,0,0,0,393,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-19,集中市場,885,5,8,0,882,34072,0,0,0,0,0,0,6814,393,0,0,10,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-22,集中市場,882,4,14,0,872,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-23,集中市場,872,2,16,2,856,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-24,集中市場,856,10,5,0,861,34072,0,0,0,0,0,0,6814,383,52,0,0,0,435,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-25,集中市場,861,5,10,0,856,34072,0,0,0,0,0,0,6814,435,0,0,0,53,382,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-02-26,集中市場,856,7,32,0,831,34072,0,0,0,0,0,0,6814,382,0,0,0,0,382,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-02,集中市場,831,21,17,0,835,34072,0,0,0,0,0,0,6814,382,1,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-03,集中市場,835,5,3,0,837,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-04,集中市場,837,6,35,0,808,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-05,集中市場,808,8,1,0,815,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-08,集中市場,815,15,5,0,825,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-09,集中市場,825,12,3,0,834,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-10,集中市場,834,3,8,0,829,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-11,集中市場,829,7,5,0,831,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-12,集中市場,831,1,8,1,823,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-15,集中市場,823,61,12,0,872,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-16,集中市場,872,12,7,0,877,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-17,集中市場,877,79,30,5,921,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-18,集中市場,921,42,31,0,932,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-19,集中市場,932,9,12,0,929,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-22,集中市場,929,4,11,0,922,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-23,集中市場,922,4,40,0,886,34072,0,0,0,0,0,0,6814,383,0,2,0,0,381,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-24,集中市場,886,5,1,1,889,34072,0,0,0,0,0,0,6814,381,0,0,0,0,381,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-25,集中市場,889,3,8,0,884,34072,0,0,0,0,0,0,6814,381,0,0,0,0,381,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-26,集中市場,884,1,12,0,873,34072,0,0,0,0,0,0,6814,381,0,0,0,0,381,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-29,集中市場,873,19,19,1,872,34072,0,0,0,0,0,0,6814,381,0,0,0,0,381,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-30,集中市場,872,3,3,0,872,34072,0,0,0,0,0,0,6814,381,0,0,0,0,381,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-03-31,集中市場,872,8,40,0,840,34072,0,0,0,0,0,0,6814,381,0,0,0,0,381,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-01,集中市場,840,4,27,0,817,34072,0,0,0,0,0,0,6814,381,0,0,0,0,381,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-06,集中市場,817,37,14,0,840,34072,0,0,0,0,0,0,6814,381,0,0,0,0,381,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-07,集中市場,840,7,2,0,845,34072,0,0,0,0,0,0,6814,381,0,0,0,0,381,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-08,集中市場,845,34,1,0,878,34072,0,0,0,0,0,0,6814,381,0,0,0,0,381,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-09,集中市場,878,22,25,0,875,34072,0,0,0,0,0,0,6814,381,0,1,0,0,380,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-12,集中市場,875,12,21,0,866,34072,0,0,0,0,0,0,6814,380,0,0,0,0,380,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-13,集中市場,866,3,24,0,845,34072,0,0,0,0,0,0,6814,380,0,0,0,0,380,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-14,集中市場,845,8,17,0,836,34072,0,0,0,0,0,0,6814,380,0,0,0,0,380,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-15,集中市場,836,2,2,0,836,34072,0,0,0,0,0,0,6814,380,0,0,0,0,380,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-16,集中市場,836,1,5,0,832,34072,0,0,0,0,0,0,6814,380,0,0,0,0,380,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-19,集中市場,832,22,1,0,853,34072,0,0,0,0,0,0,6814,380,0,0,5,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-20,集中市場,853,3,10,0,846,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-21,集中市場,846,7,28,0,825,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-22,集中市場,825,2,7,0,820,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-23,集中市場,820,9,43,1,785,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-26,集中市場,785,26,3,0,808,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-27,集中市場,808,1,1,0,808,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-28,集中市場,808,12,0,0,820,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-04-29,集中市場,820,3,7,0,816,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-03,集中市場,816,1,1,0,816,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-04,集中市場,816,2,44,2,772,34072,0,0,0,0,0,0,6814,375,0,0,0,1,374,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-05,集中市場,772,1,2,0,771,34072,0,0,0,0,0,0,6814,374,0,0,0,0,374,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-06,集中市場,771,0,3,0,768,34072,0,0,0,0,0,0,6814,374,0,0,0,0,374,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-07,集中市場,768,7,2,0,773,34072,0,0,0,0,0,0,6814,374,1,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-10,集中市場,773,10,0,0,783,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-11,集中市場,783,2,12,0,773,34072,0,0,0,0,0,0,6814,375,0,0,0,1,374,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-12,集中市場,773,20,25,0,768,34072,0,0,0,0,0,0,6814,374,1,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-13,集中市場,768,6,31,0,743,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-14,集中市場,743,2,9,0,736,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-17,集中市場,736,8,32,0,712,34072,0,0,0,0,0,0,6814,375,12,0,0,0,387,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-18,集中市場,712,18,1,0,729,34072,0,0,0,0,0,0,6814,387,0,0,0,0,387,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-19,集中市場,729,9,2,0,736,34072,0,0,0,0,0,0,6814,387,0,0,0,0,387,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-20,集中市場,736,1,6,0,731,34072,0,0,0,0,0,0,6814,387,0,0,0,0,387,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-21,集中市場,731,3,10,0,724,34072,0,0,0,0,0,0,6814,387,0,0,0,0,387,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-24,集中市場,724,22,1,0,745,34072,0,0,0,0,0,0,6814,387,0,0,0,1,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-25,集中市場,745,3,4,0,744,34072,0,0,0,0,0,0,6814,386,0,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-26,集中市場,744,5,8,0,741,34072,0,0,0,0,0,0,6814,386,0,0,12,0,374,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-27,集中市場,741,8,0,0,749,34072,0,0,0,0,0,0,6814,374,0,0,0,0,374,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-28,集中市場,749,21,3,0,767,34072,0,0,0,0,0,0,6814,374,0,0,0,0,374,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-05-31,集中市場,767,8,19,0,756,34072,0,0,0,0,0,0,6814,374,0,0,0,3,371,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-01,集中市場,756,7,14,0,749,34072,0,0,0,0,0,0,6814,371,0,0,0,0,371,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-02,集中市場,749,13,5,0,757,34072,0,0,0,0,0,0,6814,371,0,0,0,0,371,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-03,集中市場,757,13,23,0,747,34072,0,0,0,0,0,0,6814,371,0,0,0,0,371,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-04,集中市場,747,4,5,0,746,34072,0,0,0,0,0,0,6814,371,4,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-07,集中市場,746,6,4,0,748,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-08,集中市場,748,11,56,0,703,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-09,集中市場,703,16,3,0,716,34072,0,0,0,0,0,0,6814,375,0,0,0,0,375,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-10,集中市場,716,4,6,1,713,34072,0,0,0,0,0,0,6814,375,3,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-11,集中市場,713,1,5,0,709,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-15,集中市場,709,8,7,0,710,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-16,集中市場,710,2,8,0,704,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-17,集中市場,704,4,3,0,705,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-18,集中市場,705,19,14,0,710,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-21,集中市場,710,5,3,0,712,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-22,集中市場,712,6,5,0,713,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-23,集中市場,713,28,39,0,702,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-24,集中市場,702,13,15,0,700,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-25,集中市場,700,3,14,0,689,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-28,集中市場,689,0,5,0,684,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-29,集中市場,684,1,6,0,679,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-06-30,集中市場,679,11,5,0,685,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-01,集中市場,685,1,6,0,680,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-02,集中市場,680,0,1,1,678,34072,0,0,0,0,0,0,6814,378,1,0,0,0,379,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-05,集中市場,678,12,1,0,689,34072,0,0,0,0,0,0,6814,379,0,0,0,0,379,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-06,集中市場,689,3,8,1,683,34072,0,0,0,0,0,0,6814,379,0,0,0,0,379,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-07,集中市場,683,0,0,0,683,34072,0,0,0,0,0,0,6814,379,0,0,0,0,379,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-08,集中市場,683,5,3,0,685,34072,0,0,0,0,0,0,6814,379,0,0,0,0,379,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-09,集中市場,685,2,4,0,683,34072,0,0,0,0,0,0,6814,379,0,0,0,0,379,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-12,集中市場,683,8,9,0,682,34072,0,0,0,0,0,0,6814,379,0,0,0,0,379,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-13,集中市場,682,9,1,0,690,34072,0,0,0,0,0,0,6814,379,0,0,0,0,379,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-14,集中市場,690,4,6,0,688,34072,0,0,0,0,0,0,6814,379,0,1,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-15,集中市場,688,2,4,9,677,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-16,集中市場,677,1,5,0,673,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-19,集中市場,673,0,3,0,670,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-20,集中市場,670,10,0,0,680,34072,0,0,0,0,0,0,6814,378,0,0,0,0,378,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-21,集中市場,680,23,5,1,697,34072,0,0,0,0,0,0,6814,378,5,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-22,集中市場,697,3,2,0,698,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-23,集中市場,698,3,1,1,699,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-26,集中市場,699,1,5,0,695,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-27,集中市場,695,0,7,0,688,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-28,集中市場,688,14,7,0,695,34072,0,0,0,0,0,0,6814,383,0,0,0,0,383,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-29,集中市場,695,0,15,0,680,34072,0,0,0,0,0,0,6814,383,3,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-07-30,集中市場,680,15,27,2,666,34072,0,0,0,0,0,0,6814,386,0,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-02,集中市場,666,8,14,0,660,34072,0,0,0,0,0,0,6814,386,0,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-03,集中市場,660,1,6,0,655,34072,0,0,0,0,0,0,6814,386,0,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-04,集中市場,655,1,5,0,651,34072,0,0,0,0,0,0,6814,386,0,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-05,集中市場,651,3,25,0,629,34072,0,0,0,0,0,0,6814,386,0,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-06,集中市場,629,1,2,0,628,34072,0,0,0,0,0,0,6814,386,0,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-09,集中市場,628,0,1,0,627,34072,0,0,0,0,0,0,6814,386,0,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-10,集中市場,627,2,5,0,624,34072,0,0,0,0,0,0,6814,386,0,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-11,集中市場,624,0,24,0,600,34072,0,0,0,0,0,0,6814,386,0,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-12,集中市場,600,0,0,0,600,34072,0,0,0,0,0,0,6814,386,0,0,0,0,386,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-13,集中市場,600,3,3,0,600,34072,0,0,0,0,0,0,6814,386,105,0,0,0,491,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-16,集中市場,600,10,16,0,594,34072,0,0,0,0,0,0,6814,491,0,0,0,0,491,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-17,集中市場,594,1,10,0,585,34072,0,0,0,0,0,0,6814,491,14,0,0,0,505,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-18,集中市場,585,2,1,0,586,34072,0,0,0,0,0,0,6814,505,0,0,0,0,505,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-19,集中市場,586,1,3,0,584,34072,0,0,0,0,0,0,6814,505,0,0,0,0,505,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-20,集中市場,584,1,1,0,584,34072,0,0,0,0,0,0,6814,505,16,0,0,0,521,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
2021-08-23,集中市場,584,2,1,0,585,34072,0,0,0,0,0,0,6814,521,1,0,0,0,522,13629,0,0,0,0,0,0,0,0,0,0,0,0,0,6814
