date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-01,集中市場,7236,1831,998,0,8069,28515,1,0,0,0,0,1,5703,2,0,0,0,0,2,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-02,集中市場,8069,525,691,0,7903,28515,1,0,0,0,0,1,5703,2,0,0,0,0,2,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-03,集中市場,7903,438,586,0,7755,28515,1,0,0,0,0,1,5703,2,20,0,0,0,22,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-04,集中市場,7755,1533,1672,0,7616,28515,1,0,0,0,0,1,5703,22,0,0,0,0,22,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-07,集中市場,7616,1247,1280,0,7583,28515,1,0,0,0,0,1,5703,22,0,0,0,0,22,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-08,集中市場,7583,862,919,0,7526,28515,1,0,0,0,0,1,5703,22,0,0,0,0,22,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-09,集中市場,7526,345,455,16,7400,28515,1,0,0,0,0,1,5703,22,40,0,0,20,42,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-10,集中市場,7400,259,409,0,7250,28515,1,0,0,0,0,1,5703,42,1,0,0,0,43,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-11,集中市場,7250,215,366,3,7096,28515,1,0,0,0,0,1,5703,43,0,0,0,0,43,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-14,集中市場,7096,417,333,0,7180,28515,1,0,0,0,0,1,5703,43,0,2,0,0,41,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-15,集中市場,7180,544,503,1,7220,28515,1,0,0,0,0,1,5703,41,0,0,0,0,41,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-16,集中市場,7220,1787,1232,0,7775,28515,1,0,0,0,0,1,5703,41,0,0,0,0,41,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-17,集中市場,7775,2139,1075,0,8839,28515,1,0,0,0,0,1,5703,41,12,0,0,0,53,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-18,集中市場,8839,2785,1952,0,9672,28515,1,0,0,0,0,1,5703,53,0,0,0,0,53,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-21,集中市場,9672,408,306,0,9774,28515,1,0,0,0,0,1,5703,53,0,0,0,0,53,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-22,集中市場,9774,2017,3079,3,8709,28515,1,0,0,0,0,1,5703,53,2,0,0,10,45,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-23,集中市場,8709,801,595,0,8915,28515,1,0,0,0,0,1,5703,45,0,0,0,15,30,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-24,集中市場,8915,1310,1559,6,8660,28515,1,0,0,0,0,1,5703,30,0,0,0,20,10,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-25,集中市場,8660,1431,1181,10,8900,28515,1,0,0,0,0,1,5703,10,0,0,0,0,10,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-28,集中市場,8900,27,488,0,8439,28515,1,0,0,0,0,1,5703,10,29,0,1,0,38,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-29,集中市場,8439,137,222,0,8354,28515,1,0,0,0,0,1,5703,38,25,0,0,1,62,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-30,集中市場,8354,152,235,1,8270,28515,1,0,0,0,0,1,5703,62,1,0,2,0,61,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-08-31,集中市場,8270,14,144,0,8140,28515,1,0,0,0,0,1,5703,61,0,0,0,0,61,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-01,集中市場,8140,46,218,10,7958,28515,1,0,0,0,0,1,5703,61,1,0,0,0,62,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-04,集中市場,7958,264,416,5,7801,28515,1,0,0,0,0,1,5703,62,0,0,0,0,62,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-05,集中市場,7801,69,146,0,7724,28515,1,0,0,0,0,1,5703,62,0,0,0,0,62,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-06,集中市場,7724,21,159,0,7586,28515,1,0,0,0,0,1,5703,62,0,0,0,0,62,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-07,集中市場,7586,18,107,0,7497,28515,1,0,0,0,0,1,5703,62,0,0,0,0,62,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-08,集中市場,7497,35,144,2,7386,28515,1,0,0,0,0,1,5703,62,0,0,0,0,62,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-11,集中市場,7386,4392,1329,0,10449,28515,1,0,0,0,0,1,5703,62,0,0,0,0,62,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-12,集中市場,10449,1041,1020,0,10470,28515,1,0,0,0,0,1,5703,62,0,0,0,1,61,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-13,集中市場,10470,1733,1180,12,11011,28515,1,0,0,0,0,1,5703,61,0,0,0,0,61,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-14,集中市場,11011,947,1059,0,10899,28515,1,0,0,0,0,1,5703,61,14,0,0,0,75,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-15,集中市場,10899,935,380,0,11454,28515,1,0,0,0,0,1,5703,75,0,0,0,0,75,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-18,集中市場,11454,1464,866,0,12052,28515,1,0,0,0,0,1,5703,75,0,0,0,4,71,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-19,集中市場,12052,1196,1456,6,11786,28515,1,0,0,0,0,1,5703,71,6,0,0,0,77,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-20,集中市場,11786,877,461,0,12202,28515,1,0,0,0,0,1,5703,77,15,0,7,0,85,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-21,集中市場,12202,1043,1144,0,12101,28515,1,0,0,0,0,1,5703,85,0,0,0,0,85,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-22,集中市場,12101,401,618,1,11883,28515,1,0,0,0,0,1,5703,85,27,0,0,0,112,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-25,集中市場,11883,516,827,0,11572,28515,1,0,0,0,0,1,5703,112,0,0,0,0,112,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-26,集中市場,11572,531,691,0,11412,28515,1,0,0,0,0,1,5703,112,0,0,0,4,108,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-27,集中市場,11412,1724,957,0,12179,28515,1,0,0,0,0,1,5703,108,0,0,0,0,108,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-28,集中市場,12179,529,190,0,12518,28515,1,0,0,0,0,1,5703,108,0,0,0,0,108,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-29,集中市場,12518,235,344,0,12409,28515,1,0,0,0,0,1,5703,108,0,0,0,2,106,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-09-30,集中市場,12409,381,172,0,12618,28515,1,0,0,0,0,1,5703,106,10,0,0,0,116,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-02,集中市場,12618,275,208,3,12682,28515,1,0,0,0,0,1,5703,116,0,0,0,0,116,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-03,集中市場,12682,651,426,5,12902,28515,1,0,0,0,0,1,5703,116,0,0,0,0,116,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-05,集中市場,12902,515,404,1,13012,28515,1,0,0,0,0,1,5703,116,0,0,0,0,116,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-06,集中市場,13012,363,323,0,13052,28515,1,0,0,0,0,1,5703,116,0,0,0,1,115,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-11,集中市場,13052,200,259,22,12971,28515,1,0,0,0,0,1,5703,115,0,0,0,0,115,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-12,集中市場,12971,2090,911,0,14150,28515,1,0,0,0,0,1,5703,115,0,0,0,10,105,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-13,集中市場,14150,1260,1436,0,13974,28515,1,0,0,0,0,1,5703,105,0,0,0,0,105,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-16,集中市場,13974,723,896,0,13801,28515,1,0,0,0,0,1,5703,105,0,0,0,0,105,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-17,集中市場,13801,710,816,0,13695,28515,1,0,0,0,0,1,5703,105,0,0,0,0,105,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-18,集中市場,13695,279,412,0,13562,28515,1,0,0,0,0,1,5703,105,0,0,0,0,105,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-19,集中市場,13562,271,279,1,13553,28515,1,0,0,0,0,1,5703,105,1,0,0,102,4,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-20,集中市場,13553,459,377,0,13635,28515,1,0,0,0,0,1,5703,4,0,0,0,0,4,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-23,集中市場,13635,104,219,0,13520,28515,1,0,0,0,0,1,5703,4,0,0,0,0,4,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-24,集中市場,13520,401,354,1,13566,28515,1,0,0,0,0,1,5703,4,0,0,0,0,4,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-25,集中市場,13566,540,974,1,13131,28515,1,0,0,0,0,1,5703,4,0,0,0,0,4,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-26,集中市場,13131,236,532,8,12827,28515,1,0,0,0,0,1,5703,4,0,0,0,1,3,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-27,集中市場,12827,485,1484,20,11808,28515,1,0,0,0,0,1,5703,3,0,0,0,0,3,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-30,集中市場,11808,167,487,0,11488,28515,1,0,0,0,0,1,5703,3,0,0,0,0,3,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-10-31,集中市場,11488,647,238,3,11894,28515,1,0,0,0,0,1,5703,3,0,0,0,0,3,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-11-01,集中市場,11894,564,887,0,11571,28515,1,0,0,0,0,1,5703,3,0,0,0,0,3,11406,0,3,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-02,集中市場,11571,501,708,0,11364,28515,1,0,0,0,0,1,5703,3,0,0,0,0,3,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-03,集中市場,11364,286,575,64,11011,28515,1,0,0,0,0,1,5703,3,55,0,0,0,58,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-06,集中市場,11011,234,297,102,10846,28515,1,0,0,0,0,1,5703,58,0,0,0,0,58,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-07,集中市場,10846,675,617,13,10891,28515,1,0,0,0,0,1,5703,58,0,0,0,0,58,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-08,集中市場,10891,479,209,1,11160,28515,1,0,0,0,0,1,5703,58,25,0,0,0,83,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-09,集中市場,11160,391,614,54,10883,28515,1,0,0,0,0,1,5703,83,0,0,0,0,83,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-10,集中市場,10883,867,706,2,11042,28515,1,0,0,0,0,1,5703,83,0,0,0,0,83,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-13,集中市場,11042,498,467,11,11062,28515,1,0,0,0,0,1,5703,83,0,0,0,0,83,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-14,集中市場,11062,539,589,0,11012,28515,1,0,0,0,0,1,5703,83,0,0,0,0,83,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-15,集中市場,11012,303,230,2,11083,28515,1,0,0,0,0,1,5703,83,2,0,0,0,85,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-16,集中市場,11083,345,273,0,11155,28515,1,0,0,0,0,1,5703,85,0,0,0,0,85,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-17,集中市場,11155,2597,2601,1,11150,28515,1,0,0,0,0,1,5703,85,0,0,0,0,85,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-20,集中市場,11150,963,969,1,11143,28515,1,0,0,0,0,1,5703,85,0,0,0,0,85,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-21,集中市場,11143,667,1017,0,10793,28515,1,0,0,0,0,1,5703,85,0,0,0,0,85,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-22,集中市場,10793,973,1211,0,10555,28515,1,0,0,0,0,1,5703,85,0,0,0,0,85,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-23,集中市場,10555,297,244,0,10608,28515,1,0,0,0,0,1,5703,85,50,0,0,0,135,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-24,集中市場,10608,391,413,3,10583,28515,1,0,0,0,0,1,5703,135,0,0,0,0,135,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-27,集中市場,10583,217,278,0,10522,28515,1,0,0,0,0,1,5703,135,0,0,0,2,133,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-28,集中市場,10522,159,208,0,10473,28515,1,0,0,0,0,1,5703,133,0,0,0,0,133,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-29,集中市場,10473,172,269,1,10375,28515,1,0,0,0,0,1,5703,133,0,0,0,0,133,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-11-30,集中市場,10375,178,238,12,10303,28515,1,0,0,0,0,1,5703,133,10,0,0,0,143,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-12-01,集中市場,10303,209,253,0,10259,28515,1,0,0,0,0,1,5703,143,0,0,0,0,143,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-12-04,集中市場,10259,132,174,0,10217,28515,1,0,0,0,0,1,5703,143,0,0,0,0,143,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-12-05,集中市場,10217,196,228,30,10155,28515,1,0,0,0,0,1,5703,143,12,0,0,0,155,11406,3,0,0,0,0,3,0,0,0,0,0,0,0,5703
2017-12-06,集中市場,10155,168,755,20,9548,28515,1,0,0,0,0,1,5703,155,0,0,0,0,155,11406,3,0,0,3,0,0,0,0,0,0,0,0,0,5703
2017-12-07,集中市場,9548,271,1255,13,8551,28515,1,0,0,0,0,1,5703,155,0,0,0,0,155,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-08,集中市場,8551,477,587,7,8434,28515,1,0,0,0,0,1,5703,155,0,0,0,0,155,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-11,集中市場,8434,400,362,0,8472,28515,1,0,0,0,0,1,5703,155,0,0,0,0,155,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-12,集中市場,8472,483,445,7,8503,28515,1,0,0,0,0,1,5703,155,0,0,0,0,155,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-13,集中市場,8503,108,379,0,8232,28515,1,0,0,0,0,1,5703,155,0,0,0,0,155,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-14,集中市場,8232,243,292,0,8183,28515,1,0,0,0,0,1,5703,155,5,10,0,0,150,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-15,集中市場,8183,101,78,2,8204,28515,1,0,0,0,0,1,5703,150,5,0,5,0,150,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-18,集中市場,8204,125,191,0,8138,28515,1,0,0,0,0,1,5703,150,0,0,0,0,150,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-19,集中市場,8138,72,82,0,8128,28515,1,0,0,0,0,1,5703,150,0,0,0,0,150,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-20,集中市場,8128,115,263,55,7925,28515,1,0,0,0,0,1,5703,150,0,0,0,0,150,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-21,集中市場,7925,96,199,0,7822,28515,1,0,0,0,0,1,5703,150,0,0,0,0,150,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-22,集中市場,7822,161,169,0,7814,28515,1,0,0,0,0,1,5703,150,0,0,0,0,150,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-25,集中市場,7814,225,233,9,7797,28515,1,0,0,0,0,1,5703,150,0,0,0,0,150,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-26,集中市場,7797,133,144,10,7776,28515,1,0,0,0,0,1,5703,150,0,0,80,0,70,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-27,集中市場,7776,66,118,0,7724,28515,1,0,0,0,0,1,5703,70,1,0,0,0,71,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-28,集中市場,7724,222,86,0,7860,28515,1,0,0,0,0,1,5703,71,0,0,0,0,71,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2017-12-29,集中市場,7860,46,112,2,7792,28515,1,0,0,0,0,1,5703,71,0,0,0,0,71,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-02,集中市場,7792,144,101,0,7835,28515,1,0,0,0,0,1,5703,71,0,0,0,0,71,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-03,集中市場,7835,91,138,0,7788,28515,1,0,0,0,0,1,5703,71,0,0,0,0,71,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-04,集中市場,7788,330,342,0,7776,28515,1,0,0,0,0,1,5703,71,0,0,0,0,71,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-05,集中市場,7776,215,152,3,7836,28515,1,0,0,0,0,1,5703,71,0,0,0,0,71,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-08,集中市場,7836,101,233,3,7701,28515,1,0,0,0,0,1,5703,71,0,0,0,0,71,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-09,集中市場,7701,66,129,0,7638,28515,1,0,0,0,0,1,5703,71,0,0,0,0,71,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-10,集中市場,7638,44,203,5,7474,28515,1,0,0,0,0,1,5703,71,0,0,0,0,71,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-11,集中市場,7474,44,51,0,7467,28515,1,0,0,0,0,1,5703,71,0,0,0,6,65,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-12,集中市場,7467,106,88,0,7485,28515,1,0,0,0,0,1,5703,65,0,0,0,0,65,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-15,集中市場,7485,82,77,45,7445,28515,1,0,0,0,0,1,5703,65,0,0,0,0,65,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-16,集中市場,7445,50,55,0,7440,28515,1,0,0,0,0,1,5703,65,0,0,0,40,25,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-17,集中市場,7440,140,36,3,7541,28515,1,0,0,0,0,1,5703,25,0,0,0,10,15,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-18,集中市場,7541,127,64,0,7604,28515,1,0,0,0,0,1,5703,15,0,0,0,0,15,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-19,集中市場,7604,73,161,1,7515,28515,1,0,0,0,0,1,5703,15,0,0,0,0,15,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-22,集中市場,7515,1405,567,1,8352,28515,1,0,0,0,0,1,5703,15,0,0,0,0,15,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-23,集中市場,8352,510,389,1,8472,28515,1,0,0,0,0,1,5703,15,0,0,0,0,15,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-24,集中市場,8472,2059,1111,0,9420,28515,1,0,0,0,0,1,5703,15,0,0,0,0,15,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-25,集中市場,9420,2139,2355,0,9204,28515,1,0,0,0,0,1,5703,15,0,0,0,0,15,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-26,集中市場,9204,960,1233,0,8931,28515,1,0,0,0,0,1,5703,15,0,0,0,0,15,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-29,集中市場,8931,2377,1669,0,9639,28515,1,0,0,0,0,1,5703,15,0,0,0,0,15,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-30,集中市場,9639,715,631,0,9723,28515,1,0,0,0,0,1,5703,15,0,0,12,0,3,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-01-31,集中市場,9723,770,499,0,9994,28515,1,0,0,0,0,1,5703,3,0,0,0,0,3,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-01,集中市場,9994,1295,1275,0,10014,28515,1,0,0,0,0,1,5703,3,0,0,0,0,3,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-02,集中市場,10012,363,520,0,9855,28515,1,0,0,0,0,1,5703,3,0,0,0,0,3,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-05,集中市場,9855,464,1242,0,9077,28515,1,0,0,0,0,1,5703,3,0,0,0,0,3,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-06,集中市場,9081,679,1350,0,8410,28515,1,0,0,0,0,1,5703,3,0,0,0,0,3,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-07,集中市場,8410,426,495,0,8341,28515,1,0,0,0,0,1,5703,3,1,0,0,0,4,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-08,集中市場,8341,321,657,20,7985,28515,1,0,0,0,0,1,5703,4,0,0,0,0,4,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-09,集中市場,7985,270,419,5,7831,28515,1,0,0,0,0,1,5703,4,25,0,0,1,28,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-12,集中市場,7831,262,123,4,7966,28515,1,0,0,0,0,1,5703,28,0,0,0,0,28,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-21,集中市場,7966,908,292,0,8582,28515,1,0,0,0,0,1,5703,28,0,0,0,0,28,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-22,集中市場,8582,214,196,0,8600,28515,1,0,0,0,0,1,5703,28,0,0,0,0,28,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-23,集中市場,8600,365,246,0,8719,28515,1,0,0,0,0,1,5703,28,0,0,0,0,28,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-26,集中市場,8719,324,209,0,8834,28515,1,0,0,0,0,1,5703,28,0,0,0,0,28,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-02-27,集中市場,8834,942,965,0,8811,28515,1,0,0,0,0,1,5703,28,0,0,0,0,28,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-01,集中市場,8811,301,243,1,8868,28515,1,0,0,0,0,1,5703,28,0,0,0,0,28,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-02,集中市場,8868,250,229,16,8873,28515,1,0,0,0,0,1,5703,28,1,0,0,0,29,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-05,集中市場,8873,335,429,0,8779,28515,1,0,0,0,0,1,5703,29,0,0,0,0,29,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-06,集中市場,8779,152,359,0,8572,28515,1,0,0,0,0,1,5703,29,0,0,0,0,29,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-07,集中市場,8572,81,203,0,8450,28515,1,0,0,0,0,1,5703,29,0,0,0,0,29,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-08,集中市場,8450,171,299,2,8320,28515,1,0,0,0,0,1,5703,29,1,0,0,0,30,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-09,集中市場,8320,375,393,0,8302,28515,1,0,0,0,0,1,5703,30,0,0,0,0,30,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-12,集中市場,8302,182,279,0,8205,28515,1,0,0,0,0,1,5703,30,0,0,0,0,30,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-13,集中市場,8205,243,199,0,8249,28515,1,0,0,0,0,1,5703,30,0,0,0,0,30,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-14,集中市場,8249,128,85,0,8292,28515,1,0,0,0,0,1,5703,30,0,0,0,0,30,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-15,集中市場,8292,1000,583,1,8708,28515,1,0,0,0,0,1,5703,30,0,0,0,0,30,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-16,集中市場,8708,343,290,0,8761,28515,1,0,0,0,0,1,5703,30,0,0,0,0,30,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
2018-03-19,集中市場,8761,149,345,0,8565,28515,1,0,0,0,0,1,5703,30,0,0,0,0,30,11406,0,0,0,0,0,0,0,0,0,0,0,0,0,5703
