date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-03-11,櫃檯買賣中心,398,1,8,0,391,8473,0,0,0,0,0,0,1695,87,0,0,0,0,87,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-12,櫃檯買賣中心,391,1,4,0,388,8473,0,0,0,0,0,0,1695,87,0,0,0,0,87,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-13,櫃檯買賣中心,388,5,6,0,387,8473,0,0,0,0,0,0,1695,87,0,0,0,0,87,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-14,櫃檯買賣中心,387,3,0,0,390,8473,0,0,0,0,0,0,1695,87,0,0,0,1,86,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-15,櫃檯買賣中心,390,1,19,0,372,8473,0,1,0,0,0,1,1695,86,0,0,0,0,86,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-18,櫃檯買賣中心,372,50,6,0,416,8473,1,0,0,0,0,1,1695,86,0,0,0,0,86,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-19,櫃檯買賣中心,416,20,26,0,410,8473,1,0,0,0,0,1,1695,86,0,0,0,1,85,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-20,櫃檯買賣中心,410,5,13,0,402,8473,1,0,0,0,0,1,1695,85,0,0,0,0,85,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-21,櫃檯買賣中心,402,6,8,0,400,8473,1,0,0,0,0,1,1695,85,0,0,0,1,84,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-22,櫃檯買賣中心,400,8,1,3,404,8473,1,0,1,0,0,0,1695,84,0,0,0,0,84,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-25,櫃檯買賣中心,404,3,6,0,401,8473,0,0,0,0,0,0,1695,84,0,0,0,0,84,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-26,櫃檯買賣中心,401,7,4,0,404,8473,0,0,0,0,0,0,1695,84,2,0,0,0,86,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-27,櫃檯買賣中心,404,4,10,0,398,8473,0,0,0,0,0,0,1695,86,0,0,0,0,86,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-28,櫃檯買賣中心,398,2,9,0,391,8473,0,0,0,0,0,0,1695,86,0,0,0,0,86,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-03-29,櫃檯買賣中心,391,0,9,1,381,8473,0,0,0,0,0,0,1695,86,0,0,0,0,86,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-01,櫃檯買賣中心,381,0,15,0,366,8473,0,0,0,0,0,0,1695,86,0,0,0,0,86,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-02,櫃檯買賣中心,366,0,1,0,365,8473,0,0,0,0,0,0,1695,86,0,0,0,0,86,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-03,櫃檯買賣中心,365,2,6,0,361,8473,0,0,0,0,0,0,1695,86,0,0,0,0,86,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-08,櫃檯買賣中心,361,4,1,0,364,8473,0,0,0,0,0,0,1695,86,0,0,0,0,86,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-09,櫃檯買賣中心,364,6,50,7,313,8473,0,0,0,0,0,0,1695,86,3,0,0,2,87,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-10,櫃檯買賣中心,313,1,1,0,313,8473,0,0,0,0,0,0,1695,87,0,0,0,0,87,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-11,櫃檯買賣中心,313,2,15,0,300,8473,0,0,0,0,0,0,1695,87,0,0,0,0,87,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-12,櫃檯買賣中心,300,1,0,0,301,8473,0,0,0,0,0,0,1695,87,0,0,0,0,87,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-15,櫃檯買賣中心,301,0,16,0,285,8473,0,0,0,0,0,0,1695,87,0,0,0,0,87,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-16,櫃檯買賣中心,285,1,25,0,261,8473,0,0,0,0,0,0,1695,87,50,0,0,0,137,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-17,櫃檯買賣中心,261,0,0,0,261,8473,0,0,0,0,0,0,1695,137,0,0,0,0,137,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-18,櫃檯買賣中心,261,0,1,0,260,8473,0,0,0,0,0,0,1695,137,1,0,0,0,138,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-19,櫃檯買賣中心,260,4,3,0,261,8473,0,0,0,0,0,0,1695,138,1,0,0,0,139,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-22,櫃檯買賣中心,261,0,3,0,258,8473,0,0,0,0,0,0,1695,139,50,0,0,0,189,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-23,櫃檯買賣中心,258,0,0,0,258,8473,0,0,0,0,0,0,1695,189,0,0,0,0,189,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-24,櫃檯買賣中心,258,0,1,0,257,8473,0,0,0,0,0,0,1695,189,0,0,0,0,189,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-25,櫃檯買賣中心,257,0,9,0,248,8473,0,0,0,0,0,0,1695,189,0,0,0,0,189,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-26,櫃檯買賣中心,248,6,22,0,232,8473,0,0,0,0,0,0,1695,189,0,0,0,3,186,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-29,櫃檯買賣中心,232,0,2,1,229,8473,0,0,0,0,0,0,1695,186,0,0,0,0,186,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-04-30,櫃檯買賣中心,229,8,3,0,234,8473,0,0,0,0,0,0,1695,186,0,0,0,0,186,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-02,櫃檯買賣中心,234,3,4,0,233,8473,0,0,0,0,0,0,1695,186,2,0,0,0,188,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-03,櫃檯買賣中心,233,7,8,0,232,8473,0,0,0,0,0,0,1695,188,0,0,0,0,188,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-06,櫃檯買賣中心,232,15,14,0,233,8473,0,0,0,0,0,0,1695,188,0,0,0,1,187,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-07,櫃檯買賣中心,233,9,15,0,227,8473,0,0,0,0,0,0,1695,187,2,0,0,2,187,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-08,櫃檯買賣中心,227,2,1,0,228,8473,0,0,0,0,0,0,1695,187,0,0,0,28,159,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-09,櫃檯買賣中心,228,0,0,0,228,8473,0,0,0,0,0,0,1695,159,0,0,57,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-10,櫃檯買賣中心,228,7,1,0,234,8473,0,0,0,0,0,0,1695,102,4,0,0,0,106,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-13,櫃檯買賣中心,234,13,4,0,243,8473,0,0,0,0,0,0,1695,106,1,0,0,0,107,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-14,櫃檯買賣中心,243,2,0,0,245,8473,0,0,0,0,0,0,1695,107,0,0,0,0,107,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-15,櫃檯買賣中心,245,12,0,0,257,8473,0,0,0,0,0,0,1695,107,0,2,0,0,105,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-16,櫃檯買賣中心,257,2,1,0,258,8473,0,0,0,0,0,0,1695,105,0,0,0,0,105,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-17,櫃檯買賣中心,258,1,0,0,259,8473,0,0,0,0,0,0,1695,105,2,0,0,0,107,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-20,櫃檯買賣中心,259,0,3,0,256,8473,0,1,0,0,0,1,1695,107,0,0,0,2,105,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-21,櫃檯買賣中心,256,1,0,0,257,8473,1,0,0,0,0,1,1695,105,0,0,0,0,105,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-22,櫃檯買賣中心,257,3,0,0,260,8473,1,0,1,0,0,0,1695,105,0,0,0,3,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-23,櫃檯買賣中心,260,2,0,0,262,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-24,櫃檯買賣中心,262,0,0,0,262,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-27,櫃檯買賣中心,262,4,0,0,266,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-28,櫃檯買賣中心,266,6,3,0,269,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-29,櫃檯買賣中心,269,4,0,0,273,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-30,櫃檯買賣中心,273,18,9,0,282,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-05-31,櫃檯買賣中心,282,15,6,0,291,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-03,櫃檯買賣中心,291,15,22,0,284,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-04,櫃檯買賣中心,284,3,14,0,273,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-05,櫃檯買賣中心,273,0,3,0,270,8473,0,0,0,0,0,0,1695,102,58,0,0,0,160,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-06,櫃檯買賣中心,270,3,1,0,272,8473,0,0,0,0,0,0,1695,160,0,0,0,0,160,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-07,櫃檯買賣中心,272,4,0,0,276,8473,0,0,0,0,0,0,1695,160,0,0,0,0,160,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-11,櫃檯買賣中心,276,0,1,0,275,8473,0,0,0,0,0,0,1695,160,0,0,0,0,160,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-12,櫃檯買賣中心,275,4,0,0,279,8473,0,0,0,0,0,0,1695,160,0,0,0,1,159,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-13,櫃檯買賣中心,279,0,1,0,278,8473,0,0,0,0,0,0,1695,159,0,0,0,0,159,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-14,櫃檯買賣中心,278,2,0,0,280,8473,0,0,0,0,0,0,1695,159,0,0,0,0,159,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-17,櫃檯買賣中心,280,2,2,0,280,8473,0,0,0,0,0,0,1695,159,0,0,0,0,159,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-18,櫃檯買賣中心,280,0,2,0,278,8473,0,0,0,0,0,0,1695,159,0,0,0,0,159,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-19,櫃檯買賣中心,278,5,2,0,281,8473,0,0,0,0,0,0,1695,159,0,0,0,0,159,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-20,櫃檯買賣中心,281,4,0,0,285,8473,0,0,0,0,0,0,1695,159,0,0,0,0,159,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-21,櫃檯買賣中心,285,0,0,0,285,8473,0,0,0,0,0,0,1695,159,0,0,0,0,159,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-24,櫃檯買賣中心,285,0,3,0,282,8473,0,0,0,0,0,0,1695,159,0,0,44,0,115,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-25,櫃檯買賣中心,282,0,1,0,281,8473,0,0,0,0,0,0,1695,115,0,0,13,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-26,櫃檯買賣中心,281,1,0,0,282,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-27,櫃檯買賣中心,282,0,1,0,281,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-06-28,櫃檯買賣中心,281,1,1,0,281,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-01,櫃檯買賣中心,281,1,0,0,282,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-02,櫃檯買賣中心,282,0,3,0,279,8473,0,0,0,0,0,0,1695,102,0,0,0,0,102,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-03,櫃檯買賣中心,279,1,1,0,279,8473,0,0,0,0,0,0,1695,102,1,0,0,0,103,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-04,櫃檯買賣中心,279,25,0,2,302,8473,0,0,0,0,0,0,1695,103,0,0,0,0,103,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-05,櫃檯買賣中心,302,5,2,0,305,8473,0,0,0,0,0,0,1695,103,10,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-08,櫃檯買賣中心,305,4,1,0,308,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-09,櫃檯買賣中心,308,3,1,0,310,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-10,櫃檯買賣中心,310,1,1,0,310,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-11,櫃檯買賣中心,310,53,12,0,351,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-12,櫃檯買賣中心,351,47,10,0,388,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-15,櫃檯買賣中心,388,26,0,0,414,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-16,櫃檯買賣中心,414,59,0,0,473,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-17,櫃檯買賣中心,473,2,3,0,472,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-18,櫃檯買賣中心,472,44,1,0,515,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-19,櫃檯買賣中心,515,25,0,0,540,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-22,櫃檯買賣中心,540,5,14,0,531,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-23,櫃檯買賣中心,531,15,28,0,518,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-26,櫃檯買賣中心,518,9,0,0,527,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-29,櫃檯買賣中心,527,58,22,0,563,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-30,櫃檯買賣中心,563,14,10,0,567,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-07-31,櫃檯買賣中心,567,4,5,0,566,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-01,櫃檯買賣中心,566,6,1,0,571,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-02,櫃檯買賣中心,571,37,3,10,595,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-05,櫃檯買賣中心,595,14,83,0,526,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-06,櫃檯買賣中心,526,15,11,0,530,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-07,櫃檯買賣中心,530,72,15,37,550,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-08,櫃檯買賣中心,550,63,39,0,574,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-09,櫃檯買賣中心,574,78,1,1,650,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-12,櫃檯買賣中心,650,22,32,0,640,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-13,櫃檯買賣中心,640,17,7,0,650,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-14,櫃檯買賣中心,650,53,65,0,638,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-15,櫃檯買賣中心,638,5,14,0,629,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-16,櫃檯買賣中心,629,11,8,0,632,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-19,櫃檯買賣中心,632,3,18,0,617,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-20,櫃檯買賣中心,617,6,23,0,600,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-21,櫃檯買賣中心,600,12,2,0,610,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-22,櫃檯買賣中心,610,4,14,0,600,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-23,櫃檯買賣中心,600,47,2,0,645,8473,0,0,0,0,0,0,1695,113,0,0,0,0,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-26,櫃檯買賣中心,645,2,8,0,639,8473,0,0,0,0,0,0,1695,113,1,0,0,0,114,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-27,櫃檯買賣中心,639,6,0,0,645,8473,0,0,0,0,0,0,1695,114,0,0,0,1,113,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-28,櫃檯買賣中心,645,7,12,0,640,8473,0,0,0,0,0,0,1695,113,5,0,0,0,118,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-29,櫃檯買賣中心,640,30,1,0,669,8473,0,0,0,0,0,0,1695,118,0,0,0,0,118,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-08-30,櫃檯買賣中心,669,17,11,0,675,8473,0,0,0,0,0,0,1695,118,0,0,1,0,117,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-02,櫃檯買賣中心,675,62,2,0,735,8473,0,0,0,0,0,0,1695,117,1,0,0,0,118,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-03,櫃檯買賣中心,735,3,8,0,730,8473,0,0,0,0,0,0,1695,118,0,0,0,0,118,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-04,櫃檯買賣中心,730,3,17,0,716,8473,0,0,0,0,0,0,1695,118,0,0,0,0,118,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-05,櫃檯買賣中心,716,11,6,0,721,8473,0,0,0,0,0,0,1695,118,0,0,0,0,118,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-06,櫃檯買賣中心,721,4,0,0,725,8473,0,0,0,0,0,0,1695,118,0,0,0,0,118,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-09,櫃檯買賣中心,725,1,23,0,703,8473,0,0,0,0,0,0,1695,118,0,0,0,0,118,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-10,櫃檯買賣中心,703,29,2,0,730,8473,0,0,0,0,0,0,1695,118,1,0,0,0,119,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-11,櫃檯買賣中心,730,5,22,0,713,8473,0,0,0,0,0,0,1695,119,0,0,0,0,119,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-12,櫃檯買賣中心,713,7,5,0,715,8473,0,0,0,0,0,0,1695,119,1,0,0,0,120,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-13,櫃檯買賣中心,715,38,2,0,751,8473,0,0,0,0,0,0,1695,120,0,0,0,0,120,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-16,櫃檯買賣中心,751,19,11,0,759,8473,0,0,0,0,0,0,1695,120,0,0,1,0,119,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-18,櫃檯買賣中心,759,22,13,0,768,8473,0,0,0,0,0,0,1695,119,0,0,0,0,119,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-19,櫃檯買賣中心,768,0,27,0,741,8473,0,0,0,0,0,0,1695,119,0,0,0,0,119,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-20,櫃檯買賣中心,741,1,32,0,710,8473,0,0,0,0,0,0,1695,119,0,0,0,0,119,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-23,櫃檯買賣中心,710,3,11,0,702,8473,0,0,0,0,0,0,1695,119,0,0,0,0,119,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-24,櫃檯買賣中心,702,2,40,0,664,8473,0,0,0,0,0,0,1695,119,0,0,0,0,119,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-25,櫃檯買賣中心,664,8,45,0,627,8473,0,0,0,0,0,0,1695,119,0,0,0,0,119,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-26,櫃檯買賣中心,627,7,8,0,626,8473,0,0,0,0,0,0,1695,119,0,0,0,0,119,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-27,櫃檯買賣中心,626,22,1,0,647,8473,0,0,0,0,0,0,1695,119,1,0,0,0,120,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-09-30,櫃檯買賣中心,647,20,0,0,667,8473,0,0,0,0,0,0,1695,120,0,0,1,0,119,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-01,櫃檯買賣中心,667,3,3,0,667,8473,0,0,0,0,0,0,1695,119,3,0,0,0,122,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-04,櫃檯買賣中心,667,0,0,0,667,8473,0,0,0,0,0,0,1695,122,0,0,0,0,122,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-07,櫃檯買賣中心,667,2,1,0,668,8473,0,0,0,0,0,0,1695,122,0,0,0,0,122,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-08,櫃檯買賣中心,668,3,0,0,671,8473,0,0,0,0,0,0,1695,122,0,0,0,0,122,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-09,櫃檯買賣中心,671,2,22,0,651,8473,0,0,0,0,0,0,1695,122,0,0,0,0,122,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-11,櫃檯買賣中心,651,5,3,0,653,8473,0,0,0,0,0,0,1695,122,0,0,0,0,122,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-14,櫃檯買賣中心,653,24,5,0,672,8473,0,0,0,0,0,0,1695,122,0,0,0,0,122,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-15,櫃檯買賣中心,672,18,0,0,690,8473,0,0,0,0,0,0,1695,122,0,0,0,1,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-16,櫃檯買賣中心,690,16,0,0,706,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
2024-10-17,櫃檯買賣中心,706,14,8,0,712,8473,0,0,0,0,0,0,1695,121,0,0,0,0,121,3389,0,0,0,0,0,0,0,0,0,0,0,0,0,1695
