date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-04-10,集中市場,13066,1943,2308,102,12599,69387,0,0,0,0,0,0,13877,2625,0,13,0,0,2612,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-11,集中市場,12599,1385,1778,0,12206,69387,0,0,0,0,0,0,13877,2612,8,1,0,1,2618,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-12,集中市場,12206,2067,1485,5,12783,69387,0,0,0,0,0,0,13877,2618,0,0,0,0,2618,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-13,集中市場,12783,1292,2190,95,11790,69387,0,0,0,0,0,0,13877,2618,0,0,0,0,2618,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-14,集中市場,11790,1566,1594,0,11762,69387,0,0,0,0,0,0,13877,2618,0,40,0,1,2577,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-17,集中市場,11762,716,705,40,11733,69387,0,0,0,0,0,0,13877,2577,0,0,2,0,2575,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-18,集中市場,11733,622,1005,0,11350,69387,0,0,0,0,0,0,13877,2575,0,0,0,0,2575,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-19,集中市場,11350,709,583,0,11476,69387,0,0,0,0,0,0,13877,2575,7,0,0,0,2582,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-20,集中市場,11476,2440,1714,0,12202,69387,0,0,0,0,0,0,13877,2582,0,0,0,0,2582,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-21,集中市場,12202,504,2126,0,10580,69387,0,0,0,0,0,0,13877,2582,0,0,0,10,2572,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-24,集中市場,10580,475,485,1,10569,69387,0,0,0,0,0,0,13877,2572,0,0,5,0,2567,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-25,集中市場,10569,394,892,0,10071,69387,0,0,0,0,0,0,13877,2567,0,10,0,0,2557,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-26,集中市場,10071,258,190,0,10139,69387,0,0,0,0,0,0,13877,2557,1,200,0,0,2358,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-27,集中市場,10139,248,462,0,9925,69387,0,0,0,0,0,0,13877,2358,1,0,0,2,2357,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-04-28,集中市場,9925,1764,470,0,11219,69387,0,0,0,0,0,0,13877,2357,0,0,0,6,2351,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-02,集中市場,11219,2302,901,0,12620,69387,0,0,0,0,0,0,13877,2351,0,3,0,2,2346,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-03,集中市場,12620,2724,1590,0,13754,69387,0,0,0,0,0,0,13877,2346,0,0,0,1,2345,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-04,集中市場,13754,2441,1845,0,14350,69387,0,0,0,0,0,0,13877,2345,0,0,0,5,2340,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-05,集中市場,14350,1108,2121,2,13335,69387,0,0,0,0,0,0,13877,2340,0,40,44,1,2255,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-08,集中市場,13335,5424,3253,0,15506,69387,0,0,0,0,0,0,13877,2255,22,1,0,3,2273,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-09,集中市場,15506,3145,5181,60,13410,69387,0,0,0,0,0,0,13877,2273,4,1116,0,1,1160,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-10,集中市場,13410,926,731,0,13605,69387,0,0,0,0,0,0,13877,1160,0,10,0,231,919,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-11,集中市場,13605,588,2287,0,11906,69387,0,0,0,0,0,0,13877,919,0,4,0,0,915,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-12,集中市場,11906,1982,1273,0,12615,69387,0,0,0,0,0,0,13877,915,0,0,0,0,915,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-15,集中市場,12615,1497,1369,0,12743,69387,0,0,0,0,0,0,13877,915,18,0,0,1,932,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-16,集中市場,12743,5297,2391,1,15648,69387,0,0,0,0,0,0,13877,932,6,0,0,0,938,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-17,集中市場,15648,3395,4147,0,14896,69387,0,0,0,0,0,0,13877,938,15,0,0,0,953,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-18,集中市場,14896,1316,1236,10,14966,69387,0,0,0,0,0,0,13877,953,0,0,9,0,944,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-19,集中市場,14966,1756,2511,1,14210,69387,0,0,0,0,0,0,13877,944,0,1,0,0,943,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-22,集中市場,14210,477,1212,0,13475,69387,0,0,0,0,0,0,13877,943,0,0,0,0,943,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-23,集中市場,13475,820,795,0,13500,69387,0,0,0,0,0,0,13877,943,0,0,0,0,943,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-24,集中市場,13500,1388,1242,0,13646,69387,0,0,0,0,0,0,13877,943,15,0,0,4,954,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-25,集中市場,13646,1831,1946,0,13531,69387,0,0,0,0,0,0,13877,954,0,0,0,0,954,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-26,集中市場,13531,1281,1700,0,13112,69387,0,0,0,0,0,0,13877,954,0,4,0,0,950,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-29,集中市場,13112,190,1151,0,12151,69387,0,0,0,0,0,0,13877,950,0,0,5,0,945,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-30,集中市場,12151,239,638,0,11752,69387,0,0,0,0,0,0,13877,945,6,0,0,0,951,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-05-31,集中市場,11752,770,782,0,11740,69387,0,0,0,0,0,0,13877,951,0,4,0,0,947,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-01,集中市場,11740,1179,1011,0,11908,69387,0,0,0,0,0,0,13877,947,0,0,0,0,947,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-02,集中市場,11908,1845,872,0,12881,69387,0,0,0,0,0,0,13877,947,0,0,0,104,843,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-05,集中市場,12881,2052,2233,5,12695,69387,0,0,0,0,0,0,13877,843,0,10,0,0,833,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-06,集中市場,12695,749,1000,0,12444,69387,0,0,0,0,0,0,13877,833,1,0,0,72,762,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-07,集中市場,12444,178,457,0,12165,69387,0,0,0,0,0,0,13877,762,0,20,0,1,741,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-08,集中市場,12165,711,1463,0,11413,69387,0,0,0,0,0,0,13877,741,1,0,0,0,742,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-09,集中市場,11413,1025,831,0,11607,69387,0,0,0,0,0,0,13877,742,15,0,0,0,757,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-12,集中市場,11607,1339,613,0,12333,69387,0,0,0,0,0,0,13877,757,0,0,0,0,757,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-13,集中市場,12333,1105,661,2,12775,69387,0,0,0,0,0,0,13877,757,5,0,0,48,714,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-14,集中市場,12775,1411,618,5,13563,69387,0,0,0,0,0,0,13877,714,0,0,1,0,713,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-15,集中市場,13563,589,1253,0,12899,69387,0,0,0,0,0,0,13877,713,8,0,0,0,721,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-16,集中市場,12899,405,782,0,12522,69387,0,0,0,0,0,0,13877,721,0,0,0,0,721,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-19,集中市場,12522,1268,720,0,13070,69387,0,0,0,0,0,0,13877,721,205,0,0,0,926,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-20,集中市場,13070,1221,923,0,13368,69387,0,0,0,0,0,0,13877,926,25,0,0,5,946,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-21,集中市場,13368,572,934,4,13002,69387,0,0,0,0,0,0,13877,946,5,0,0,8,943,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-26,集中市場,13002,1962,695,0,14269,69387,0,0,0,0,0,0,13877,943,0,100,0,91,752,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-27,集中市場,14269,1006,1290,0,13985,69387,0,0,0,0,0,0,13877,752,596,0,0,1,1347,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-28,集中市場,13985,572,355,0,14202,69387,0,0,0,0,0,0,13877,1347,4,0,0,0,1351,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-29,集中市場,14202,509,214,0,14497,69387,0,0,0,0,0,0,13877,1351,2,0,0,0,1353,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-06-30,集中市場,14497,294,166,0,14625,69387,0,0,0,0,0,0,13877,1353,0,0,0,0,1353,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-07-03,集中市場,14625,942,612,0,14955,69387,0,0,0,0,0,0,13877,1353,110,0,0,0,1463,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-07-04,集中市場,14955,2038,767,1,16225,69387,0,0,0,0,0,0,13877,1463,0,0,0,0,1463,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-07-05,集中市場,16225,1921,2044,5,16097,69387,0,0,0,0,0,0,13877,1463,0,0,0,2,1461,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-07-06,集中市場,16097,3338,3719,0,15716,69387,0,0,0,0,0,0,13877,1461,0,0,0,1,1460,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-07-07,集中市場,15716,3621,2627,1,16709,69387,0,0,0,0,0,0,13877,1460,0,110,0,3,1347,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-07-10,集中市場,16709,1333,1090,0,16952,69387,0,0,0,0,0,0,13877,1347,500,800,0,51,996,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-07-11,集中市場,16952,1519,720,312,17439,69387,0,0,0,0,0,0,13877,996,0,0,0,0,996,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-07-12,集中市場,17439,1212,2017,9,16625,69387,0,0,0,0,0,0,13877,996,0,0,0,0,996,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-07-13,集中市場,16625,2893,2413,0,17105,69387,0,0,0,0,0,0,13877,996,1,0,0,0,997,27755,0,0,0,0,0,0,0,0,0,0,0,0,0,13877
2023-07-14,集中市場,17105,3297,2337,0,18065,69403,0,0,0,0,0,0,13881,997,0,0,0,0,997,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-07-17,集中市場,18065,1536,2673,0,16928,69403,0,0,0,0,0,0,13881,997,1,0,0,0,998,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-07-18,集中市場,16928,2667,1641,0,17954,69403,0,0,0,0,0,0,13881,998,12,0,0,0,1010,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-07-19,集中市場,17954,2032,854,0,19132,69403,0,0,0,0,0,0,13881,1010,1,0,0,0,1011,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-07-20,集中市場,19132,913,968,1,19076,69403,0,0,0,0,0,0,13881,1011,1,0,0,0,1012,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-07-21,集中市場,19076,1212,1102,0,19186,69403,0,0,0,0,0,0,13881,1012,23,0,0,0,1035,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-07-24,集中市場,19186,807,1018,0,18975,69403,0,0,0,0,0,0,13881,1035,3,0,0,0,1038,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-07-25,集中市場,18975,1141,1321,106,18689,69403,0,0,0,0,0,0,13881,1038,0,0,0,0,1038,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-07-26,集中市場,18689,1033,1107,0,18615,69403,0,0,0,0,0,0,13881,1038,0,0,0,0,1038,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-07-27,集中市場,18615,1211,1701,2,18123,69403,0,0,0,0,0,0,13881,1038,0,0,0,0,1038,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-07-28,集中市場,18123,861,343,0,18641,69403,0,0,0,0,0,0,13881,1038,7,0,0,1,1044,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-07-31,集中市場,18641,629,1233,0,18037,69403,0,0,0,0,0,0,13881,1044,10,0,0,0,1054,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-01,集中市場,18037,434,280,0,18191,69403,0,0,0,0,0,0,13881,1054,0,0,0,0,1054,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-02,集中市場,18191,817,533,20,18455,69403,0,0,0,0,0,0,13881,1054,38,0,10,0,1082,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-04,集中市場,18455,2767,866,0,20356,69403,0,0,0,0,0,0,13881,1082,0,0,0,0,1082,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-07,集中市場,20356,1436,1300,1,20491,69403,0,0,0,0,0,0,13881,1082,0,0,0,0,1082,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-08,集中市場,20491,2218,1820,0,20889,69403,0,0,0,0,0,0,13881,1082,0,0,0,0,1082,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-09,集中市場,20889,599,738,0,20750,69403,0,0,0,0,0,0,13881,1082,5,0,0,3,1084,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-10,集中市場,20750,861,1440,0,20171,69403,0,0,0,0,0,0,13881,1084,8,0,0,1,1091,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-11,集中市場,20171,567,1700,0,19038,69403,0,0,0,0,0,0,13881,1091,2,0,0,0,1093,27761,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-14,集中市場,19038,2307,582,0,20763,69404,0,0,0,0,0,0,13881,1093,0,0,0,0,1093,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-15,集中市場,20763,3025,3829,0,19959,69404,0,0,0,0,0,0,13881,1093,1,0,0,1,1093,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-16,集中市場,19959,5049,4298,12,20698,69404,0,0,0,0,0,0,13881,1093,0,7,0,0,1086,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-17,集中市場,20698,4849,3750,0,21797,69404,0,0,0,0,0,0,13881,1086,0,0,0,76,1010,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-18,集中市場,21797,5796,5799,1,21793,69404,0,24,0,0,0,24,13881,1010,0,12,0,90,908,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-21,集中市場,21793,2196,2967,0,21022,69404,24,0,24,0,0,0,13881,908,1,0,250,140,519,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-22,集中市場,21022,984,896,0,21110,69404,0,0,0,0,0,0,13881,519,4,0,250,1,272,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-23,集中市場,21110,4850,4185,0,21775,69404,0,0,0,0,0,0,13881,272,10,7,0,0,275,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-24,集中市場,21775,2735,7429,0,17081,69404,0,0,0,0,0,0,13881,275,0,0,0,4,271,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-25,集中市場,17081,2283,1150,0,18214,69404,0,18,0,0,0,18,13881,271,0,1,0,17,253,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-28,集中市場,18214,3611,2522,0,19303,69404,18,0,18,0,0,0,13881,253,16,0,0,2,267,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-29,集中市場,19303,2740,2855,1,19187,69404,0,0,0,0,0,0,13881,267,0,0,0,0,267,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-30,集中市場,19187,7112,3713,0,22586,69404,0,0,0,0,0,0,13881,267,106,0,0,0,373,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-08-31,集中市場,22586,4300,6851,0,20035,69404,0,0,0,0,0,0,13881,373,15,0,3,60,325,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-01,集中市場,20035,2422,2198,8,20251,69404,0,0,0,0,0,0,13881,325,5,0,0,0,330,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-04,集中市場,20251,2742,1583,0,21410,69404,0,0,0,0,0,0,13881,330,4,0,0,0,334,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-05,集中市場,21410,4510,3354,0,22566,69404,0,0,0,0,0,0,13881,334,3,1,0,0,336,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-06,集中市場,22566,6350,3895,0,25021,69404,0,0,0,0,0,0,13881,336,1,0,0,0,337,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-07,集中市場,25021,3059,3332,0,24748,69404,0,0,0,0,0,0,13881,337,74,0,0,1,410,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-08,集中市場,24748,5629,3377,0,27000,69404,0,0,0,0,0,0,13881,410,0,0,1,0,409,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-11,集中市場,27000,3786,2876,0,27910,69404,0,0,0,0,0,0,13881,409,104,0,1,15,497,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-12,集中市場,27910,4410,5049,1,27270,69404,0,10,0,0,0,10,13881,497,26,0,0,0,523,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-13,集中市場,27270,5487,4782,2,27973,69404,10,0,10,0,0,0,13881,523,17,1,0,5,534,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-14,集中市場,27973,3415,4686,14,26688,69404,0,0,0,0,0,0,13881,534,3,7,0,204,326,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-15,集中市場,26688,4195,3261,1,27621,69404,0,0,0,0,0,0,13881,326,0,0,0,10,316,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-18,集中市場,27621,3342,3307,2,27654,69404,0,0,0,0,0,0,13881,316,13,0,0,20,309,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-19,集中市場,27654,4395,3521,0,28528,69404,0,0,0,0,0,0,13881,309,17,0,0,3,323,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-20,集中市場,28528,4999,8933,1,24593,69404,0,0,0,0,0,0,13881,323,12,2,0,4,329,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-21,集中市場,24593,2651,3557,2,23685,69404,0,0,0,0,0,0,13881,329,4,2,0,1,330,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-22,集中市場,23685,2968,3140,8,23505,69404,0,0,0,0,0,0,13881,330,9,2,2,6,329,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-25,集中市場,23505,5851,3318,10,26028,69404,0,0,0,0,0,0,13881,329,5,12,0,0,322,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-26,集中市場,26028,3887,4077,0,25838,69404,0,0,0,0,0,0,13881,322,1,6,0,0,317,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-27,集中市場,25838,5191,3852,0,27177,69404,0,0,0,0,0,0,13881,317,0,3,0,3,311,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-09-28,集中市場,27177,7578,4287,6,30462,69404,0,0,0,0,0,0,13881,311,2,5,1,0,307,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-10-02,集中市場,30462,3919,5361,1,29019,69404,0,0,0,0,0,0,13881,307,16,1,6,1,315,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-10-03,集中市場,29019,3898,6983,0,25934,69404,0,0,0,0,0,0,13881,315,30,0,0,1,344,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-10-04,集中市場,25934,4030,2585,0,27379,69404,0,0,0,0,0,0,13881,344,4,0,0,0,348,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-10-05,集中市場,27379,4266,4116,0,27529,69404,0,0,0,0,0,0,13881,348,1,0,0,0,349,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-10-06,集中市場,27529,2996,5921,17,24587,69404,0,0,0,0,0,0,13881,349,20,1,0,8,360,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-10-11,集中市場,24587,5303,4931,0,24959,69404,0,0,0,0,0,0,13881,360,21,1,0,0,380,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-10-12,集中市場,24959,3605,4834,5,23725,69404,0,0,0,0,0,0,13881,380,49,1,2,13,413,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,13881
2023-10-13,集中市場,23725,3569,4111,1,23182,69419,0,0,0,0,0,0,13884,413,4,1,1,1,414,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-10-16,集中市場,23182,2926,2652,0,23456,69419,0,0,0,0,0,0,13884,414,7,0,1,2,418,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-10-17,集中市場,23456,3953,5651,6,21752,69419,0,0,0,0,0,0,13884,418,21,0,1,42,396,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-10-18,集中市場,21752,2328,2197,1,21882,69419,0,0,0,0,0,0,13884,396,10,0,0,4,402,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-10-19,集中市場,21882,4990,5107,11,21754,69419,0,0,0,0,0,0,13884,402,7,8,70,17,314,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-10-20,集中市場,21754,2181,2491,5,21439,69419,0,0,0,0,0,0,13884,314,47,9,11,6,335,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-10-23,集中市場,21439,1825,1749,2,21513,69419,0,0,0,0,0,0,13884,335,1,0,1,19,316,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-10-24,集中市場,21513,3784,4152,6,21139,69419,0,0,0,0,0,0,13884,316,18,11,2,0,321,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-10-25,集中市場,21139,2337,1712,2,21762,69419,0,0,0,0,0,0,13884,321,15,4,5,0,327,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-10-26,集中市場,21762,1727,2193,31,21265,69419,0,0,0,0,0,0,13884,327,48,1,6,0,368,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-10-27,集中市場,21265,5322,3360,2,23225,69419,0,0,0,0,0,0,13884,368,12,3,0,0,377,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-10-30,集中市場,23225,6097,1881,12,27429,69419,0,0,0,0,0,0,13884,377,4,0,0,3,378,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-10-31,集中市場,27429,3502,5266,3,25662,69419,0,0,0,0,0,0,13884,378,34,12,6,0,394,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-01,集中市場,25662,5686,4454,10,26884,69419,0,0,0,0,0,0,13884,394,29,3,0,2,418,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-02,集中市場,26884,6646,5357,0,28173,69419,0,0,0,0,0,0,13884,418,1,10,0,6,403,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-03,集中市場,28173,2338,1989,1,28521,69419,0,0,0,0,0,0,13884,403,3,12,0,2,392,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-06,集中市場,28521,1935,991,0,29465,69419,0,0,0,0,0,0,13884,392,6,25,0,5,368,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-07,集中市場,29465,1359,1792,2,29030,69419,0,0,0,0,0,0,13884,368,1,2,0,0,367,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-08,集中市場,29030,1375,1517,2,28886,69419,0,0,0,0,0,0,13884,367,4,0,0,0,371,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-09,集中市場,28886,2088,2719,22,28233,69419,0,0,0,0,0,0,13884,371,0,0,0,0,371,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-10,集中市場,28233,1366,1772,0,27827,69419,0,0,0,0,0,0,13884,371,3,2,0,0,372,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-13,集中市場,27827,2323,1681,5,28464,69419,0,0,0,0,0,0,13884,372,3,2,0,5,368,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-14,集中市場,28464,3620,2614,2,29468,69419,0,0,0,0,0,0,13884,368,3,1,0,0,370,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-15,集中市場,29468,3390,3438,3,29417,69419,0,0,0,0,0,0,13884,370,2,2,0,2,368,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
2023-11-16,集中市場,29417,1939,1518,19,29819,69419,0,0,0,0,0,0,13884,368,6,0,0,3,371,27767,0,0,0,0,0,0,0,0,0,0,0,0,0,13884
