date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-26,集中市場,1660,18,155,6,1517,15750,0,0,0,0,0,0,3150,1601,0,0,0,0,1601,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-05-31,集中市場,1517,48,93,0,1472,15750,0,0,0,0,0,0,3150,1601,0,0,0,0,1601,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-01,集中市場,1472,16,24,0,1464,15750,0,0,0,0,0,0,3150,1601,0,0,0,0,1601,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-02,集中市場,1464,25,57,0,1432,15750,0,0,0,0,0,0,3150,1601,0,0,0,0,1601,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-03,集中市場,1432,35,24,0,1443,15750,0,0,0,0,0,0,3150,1601,0,0,0,0,1601,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-05,集中市場,1443,72,47,0,1468,15750,0,0,0,0,0,0,3150,1601,0,0,0,0,1601,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-06,集中市場,1468,32,43,0,1457,15750,0,0,0,0,0,0,3150,1601,0,0,0,0,1601,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-07,集中市場,1457,91,111,0,1437,15750,0,0,0,0,0,0,3150,1601,0,0,0,0,1601,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-08,集中市場,1437,63,124,0,1376,15750,0,0,0,0,0,0,3150,1601,0,0,0,0,1601,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-09,集中市場,1376,40,68,0,1348,15750,0,0,0,0,0,0,3150,1601,0,0,0,0,1601,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-12,集中市場,1348,10,23,0,1335,15750,0,0,0,0,0,0,3150,1601,0,0,0,2,1599,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-13,集中市場,1335,51,85,0,1301,15750,0,0,0,0,0,0,3150,1599,0,0,0,0,1599,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-14,集中市場,1301,50,20,0,1331,15750,0,0,0,0,0,0,3150,1599,0,0,0,0,1599,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-15,集中市場,1331,15,34,0,1312,15750,0,0,0,0,0,0,3150,1599,0,0,0,0,1599,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-16,集中市場,1312,17,16,0,1313,15750,0,0,0,0,0,0,3150,1599,0,0,0,0,1599,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-19,集中市場,1313,333,90,0,1556,15750,0,0,0,0,0,0,3150,1599,0,0,0,0,1599,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-20,集中市場,1556,79,16,0,1619,15750,0,0,0,0,0,0,3150,1599,0,0,0,0,1599,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-21,集中市場,1619,22,20,0,1621,15750,0,0,0,0,0,0,3150,1599,0,0,0,0,1599,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-22,集中市場,1621,310,26,0,1905,15750,0,0,0,0,0,0,3150,1599,0,0,0,0,1599,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-23,集中市場,1905,124,76,0,1953,15750,0,0,0,0,0,0,3150,1599,0,0,0,0,1599,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-26,集中市場,1953,219,137,0,2035,15750,0,0,0,0,0,0,3150,1599,0,0,0,0,1599,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-27,集中市場,2035,503,341,0,2197,15750,0,0,0,0,0,0,3150,1599,0,0,479,0,1120,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-28,集中市場,2197,198,342,10,2043,15750,0,0,0,0,0,0,3150,1120,0,0,0,0,1120,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-29,集中市場,2043,200,256,0,1987,15750,0,0,0,0,0,0,3150,1120,0,0,0,0,1120,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-06-30,集中市場,1987,65,47,0,2005,15750,0,0,0,0,0,0,3150,1120,0,0,399,0,721,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-03,集中市場,2005,104,103,0,2006,15750,0,0,0,0,0,0,3150,721,0,0,0,0,721,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-04,集中市場,2006,80,70,0,2016,15750,0,0,0,0,0,0,3150,721,0,0,0,0,721,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-05,集中市場,2016,16,21,0,2011,15750,0,0,0,0,0,0,3150,721,0,0,0,0,721,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-06,集中市場,2011,19,11,0,2019,15750,0,0,0,0,0,0,3150,721,0,0,0,0,721,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-07,集中市場,2019,61,19,0,2061,15750,0,0,0,0,0,0,3150,721,0,0,0,0,721,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-10,集中市場,2061,119,97,0,2083,15750,0,0,0,0,0,0,3150,721,0,0,0,0,721,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-11,集中市場,2084,88,31,5,2136,15750,0,0,0,0,0,0,3150,721,0,0,0,0,721,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-12,集中市場,2136,82,62,0,2156,15750,0,0,0,0,0,0,3150,721,21,0,0,0,742,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-13,集中市場,2156,40,53,0,2143,15750,0,0,0,0,0,0,3150,742,0,0,0,0,742,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-14,集中市場,2143,64,48,0,2159,15750,0,0,0,0,0,0,3150,742,0,0,0,0,742,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-17,集中市場,2159,29,41,0,2147,15750,0,0,0,0,0,0,3150,742,0,0,0,0,742,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-18,集中市場,2147,19,20,0,2146,15750,0,0,0,0,0,0,3150,742,0,0,639,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-19,集中市場,2146,16,26,0,2136,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-20,集中市場,2136,66,7,0,2195,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-21,集中市場,2195,13,17,3,2188,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-24,集中市場,2188,15,21,1,2181,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-25,集中市場,2181,15,6,0,2190,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-26,集中市場,2190,15,24,0,2181,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-27,集中市場,2181,45,18,0,2208,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-28,集中市場,2208,9,34,0,2183,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-07-31,集中市場,2183,5,6,0,2182,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-01,集中市場,2182,87,42,0,2227,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-02,集中市場,2227,54,105,0,2176,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-03,集中市場,2176,16,11,0,2181,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-04,集中市場,2181,44,25,0,2200,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-07,集中市場,2200,9,23,0,2186,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-08,集中市場,2186,20,22,0,2184,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-09,集中市場,2184,5,8,0,2181,15750,0,0,0,0,0,0,3150,103,0,0,0,0,103,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-10,集中市場,2181,44,19,0,2206,15750,0,0,0,0,0,0,3150,103,5,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-11,集中市場,2206,10,9,0,2207,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-14,集中市場,2207,6,28,0,2185,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-15,集中市場,2185,9,11,0,2183,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-16,集中市場,2183,2,14,0,2171,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-17,集中市場,2171,6,23,15,2139,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-18,集中市場,2139,11,6,0,2144,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-21,集中市場,2144,12,18,0,2138,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-22,集中市場,2138,13,6,0,2145,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-23,集中市場,2145,19,29,0,2135,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-24,集中市場,2135,3,38,1,2099,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-25,集中市場,2099,3,40,0,2062,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-28,集中市場,2062,7,27,0,2042,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-29,集中市場,2042,4,3,0,2043,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-30,集中市場,2043,27,115,0,1955,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-08-31,集中市場,1955,82,52,0,1985,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-09-01,集中市場,1985,11,33,3,1960,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-09-04,集中市場,1960,5,28,0,1937,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-09-05,集中市場,1937,5,17,0,1925,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-09-06,集中市場,1925,19,20,0,1924,15750,0,0,0,0,0,0,3150,108,0,0,0,0,108,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-09-07,集中市場,1924,19,21,0,1922,15750,0,0,0,0,0,0,3150,108,1,0,0,0,109,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-09-08,集中市場,1922,8,14,0,1916,15750,0,0,0,0,0,0,3150,109,0,0,0,0,109,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-09-11,集中市場,1916,37,11,0,1942,15750,0,0,0,0,0,0,3150,109,0,0,0,0,109,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-09-12,集中市場,1942,66,34,0,1974,15750,0,0,0,0,0,0,3150,109,0,0,0,0,109,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-09-13,集中市場,1974,11,23,0,1962,15750,0,0,0,0,0,0,3150,109,0,0,0,0,109,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-09-14,集中市場,1962,12,33,0,1941,15750,0,0,0,0,0,0,3150,109,0,0,0,0,109,6300,714,0,0,0,0,714,0,0,0,0,0,0,0,3150
2017-09-15,集中市場,1941,34,28,0,1947,15750,0,0,0,0,0,0,3150,109,0,0,82,0,27,6300,714,0,0,440,0,274,0,0,0,0,0,0,0,3150
2017-09-18,集中市場,1947,12,16,0,1943,15750,0,0,0,0,0,0,3150,27,0,0,0,0,27,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-09-19,集中市場,1943,10,6,0,1947,15750,0,0,0,0,0,0,3150,27,0,0,0,0,27,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-09-20,集中市場,1947,21,43,0,1925,15750,0,0,0,0,0,0,3150,27,0,0,0,6,21,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-09-21,集中市場,1925,7,84,0,1848,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-09-22,集中市場,1848,6,9,0,1845,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-09-25,集中市場,1845,13,17,0,1841,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-09-26,集中市場,1841,15,7,0,1849,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-09-27,集中市場,1849,0,19,0,1830,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-09-28,集中市場,1830,8,42,0,1796,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-09-29,集中市場,1796,4,6,0,1794,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-09-30,集中市場,1794,42,7,0,1829,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-10-02,集中市場,1829,10,4,0,1835,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-10-03,集中市場,1835,2,1,5,1831,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-10-05,集中市場,1831,4,2,0,1833,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,274,0,0,0,0,274,0,0,0,0,0,0,0,3150
2017-10-06,集中市場,1833,6,14,0,1825,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,274,0,0,274,0,0,0,0,0,0,0,0,0,3150
2017-10-11,集中市場,1825,9,22,0,1812,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-12,集中市場,1812,2,14,0,1800,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-13,集中市場,1800,160,14,0,1946,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-16,集中市場,1946,7,37,0,1916,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-17,集中市場,1916,2,21,0,1897,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-18,集中市場,1897,4,23,0,1878,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-19,集中市場,1878,2,24,20,1836,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-20,集中市場,1836,30,5,0,1861,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-23,集中市場,1861,28,34,0,1855,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-24,集中市場,1855,55,162,0,1748,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-25,集中市場,1748,1,35,0,1714,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-26,集中市場,1714,36,12,0,1738,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-27,集中市場,1738,22,12,0,1748,15750,0,0,0,0,0,0,3150,21,0,0,0,0,21,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-30,集中市場,1748,23,171,0,1600,15750,0,0,0,0,0,0,3150,21,0,0,0,21,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-10-31,集中市場,1600,9,24,0,1585,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-01,集中市場,1585,65,22,0,1628,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-02,集中市場,1628,42,24,0,1646,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-03,集中市場,1646,176,29,0,1793,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-06,集中市場,1793,56,55,0,1794,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-07,集中市場,1794,132,69,0,1857,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-08,集中市場,1857,206,102,0,1961,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-09,集中市場,1961,165,77,0,2049,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-10,集中市場,2049,28,72,0,2005,15750,0,0,0,0,0,0,3150,0,0,0,0,0,0,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-13,集中市場,2005,48,175,0,1878,15750,0,0,0,0,0,0,3150,0,1248,0,0,0,1248,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-14,集中市場,1878,43,24,0,1897,15750,0,0,0,0,0,0,3150,1248,0,0,0,0,1248,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-15,集中市場,1897,25,14,0,1908,15750,0,0,0,0,0,0,3150,1248,1,0,0,0,1249,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-16,集中市場,1908,64,26,0,1946,15750,0,0,0,0,0,0,3150,1249,0,0,1,0,1248,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-17,集中市場,1946,186,84,0,2048,15750,0,0,0,0,0,0,3150,1248,0,0,0,0,1248,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-20,集中市場,2048,63,49,0,2062,15750,0,0,0,0,0,0,3150,1248,0,0,0,0,1248,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-21,集中市場,2062,77,34,0,2105,15750,0,0,0,0,0,0,3150,1248,0,0,0,0,1248,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-22,集中市場,2105,138,211,0,2032,15750,0,0,0,0,0,0,3150,1248,1,0,0,0,1249,6300,0,0,0,0,0,0,0,0,0,0,0,0,0,3150
2017-11-23,集中市場,2032,123,79,0,2076,15750,0,0,0,0,0,0,3150,1249,0,0,0,0,1249,6300,0,3,0,0,0,3,0,0,0,0,0,0,0,3150
2017-11-24,集中市場,2076,154,101,0,2129,15750,0,0,0,0,0,0,3150,1249,0,1,0,0,1248,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-11-27,集中市場,2129,464,449,0,2144,15750,0,0,0,0,0,0,3150,1248,0,0,0,0,1248,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-11-28,集中市場,2144,276,352,0,2068,15750,0,0,0,0,0,0,3150,1248,0,0,0,0,1248,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-11-29,集中市場,2068,232,221,5,2074,15750,0,0,0,0,0,0,3150,1248,0,0,0,0,1248,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-11-30,集中市場,2074,134,86,0,2122,15750,0,0,0,0,0,0,3150,1248,0,0,0,0,1248,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-01,集中市場,2122,108,81,2,2147,15750,0,0,0,0,0,0,3150,1248,0,0,0,0,1248,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-04,集中市場,2147,22,72,0,2097,15750,0,0,0,0,0,0,3150,1248,0,0,0,0,1248,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-05,集中市場,2097,67,244,0,1920,15750,0,0,0,0,0,0,3150,1248,0,0,416,0,832,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-06,集中市場,1920,72,75,0,1917,15750,0,0,0,0,0,0,3150,832,0,0,0,0,832,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-07,集中市場,1917,80,73,0,1924,15750,0,0,0,0,0,0,3150,832,10,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-08,集中市場,1924,66,49,0,1941,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-11,集中市場,1941,100,170,0,1871,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-12,集中市場,1871,30,33,0,1868,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-13,集中市場,1868,73,78,0,1863,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-14,集中市場,1863,36,80,0,1819,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-15,集中市場,1819,112,43,0,1888,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-18,集中市場,1888,34,74,1,1847,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-19,集中市場,1847,12,57,0,1802,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-20,集中市場,1802,21,44,0,1779,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-21,集中市場,1779,10,28,0,1761,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-22,集中市場,1761,28,26,0,1763,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-25,集中市場,1763,41,52,0,1752,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-26,集中市場,1752,15,34,0,1733,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-27,集中市場,1733,4,5,0,1732,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-28,集中市場,1732,29,19,0,1742,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2017-12-29,集中市場,1742,10,5,0,1747,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2018-01-02,集中市場,1747,33,152,0,1628,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2018-01-03,集中市場,1628,37,88,0,1577,15750,0,0,0,0,0,0,3150,842,0,0,0,0,842,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
