date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-27,集中市場,11946,2510,2179,1,12276,40787,0,0,0,0,0,0,8157,105,0,0,0,6,99,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-11-30,集中市場,12276,739,1649,11,11355,40787,0,0,0,0,0,0,8157,99,0,0,0,0,99,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-01,集中市場,11355,191,395,0,11151,40787,0,0,0,0,0,0,8157,99,768,0,0,0,867,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-02,集中市場,11151,2296,736,0,12711,40787,0,0,0,0,0,0,8157,867,0,2,0,0,865,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-03,集中市場,12711,715,897,0,12529,40787,0,0,0,0,0,0,8157,865,10,0,0,0,875,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-04,集中市場,12529,325,473,0,12381,40787,0,0,0,0,0,0,8157,875,0,11,768,0,96,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-07,集中市場,12359,235,666,2,11926,40787,0,0,0,0,0,0,8157,96,0,0,0,0,96,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-08,集中市場,11944,217,208,0,11953,40787,0,0,0,0,0,0,8157,96,0,0,0,0,96,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-09,集中市場,11953,182,360,0,11775,40787,0,0,0,0,0,0,8157,96,0,0,0,0,96,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-10,集中市場,11775,250,276,1,11748,40787,0,0,0,0,0,0,8157,96,0,0,0,0,96,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-11,集中市場,11748,268,298,4,11714,40787,0,0,0,0,0,0,8157,96,0,0,0,0,96,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-14,集中市場,11714,162,294,0,11582,40787,0,0,0,0,0,0,8157,96,0,0,0,0,96,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-15,集中市場,11582,162,148,0,11596,40787,0,0,0,0,0,0,8157,96,22,0,0,0,118,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-16,集中市場,11596,70,66,0,11600,40787,0,0,0,0,0,0,8157,118,50,0,0,0,168,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-17,集中市場,11600,120,223,0,11497,40787,0,0,0,0,0,0,8157,168,0,0,0,0,168,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-18,集中市場,11497,173,197,0,11473,40787,0,0,0,0,0,0,8157,168,1,0,0,0,169,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-21,集中市場,11473,121,162,0,11432,40787,0,0,0,0,0,0,8157,169,0,0,0,0,169,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-22,集中市場,11432,195,386,0,11241,40787,0,0,0,0,0,0,8157,169,0,0,0,0,169,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-23,集中市場,11241,168,487,2,10920,40787,0,0,0,0,0,0,8157,169,12,0,0,0,181,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-24,集中市場,10920,132,164,0,10888,40787,0,0,0,0,0,0,8157,181,0,0,10,0,171,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-25,集中市場,10888,253,488,0,10653,40787,0,0,0,0,0,0,8157,171,0,0,0,0,171,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-28,集中市場,10653,2434,800,2,12285,40787,0,0,0,0,0,0,8157,171,0,0,0,0,171,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-29,集中市場,12285,2263,2636,0,11912,40787,0,0,0,0,0,0,8157,171,0,0,0,1,170,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-30,集中市場,11912,704,723,0,11893,40787,0,0,0,0,0,0,8157,170,0,0,0,0,170,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2020-12-31,集中市場,11893,359,524,10,11718,40787,0,0,0,0,0,0,8157,170,0,0,0,0,170,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-04,集中市場,11718,3364,1852,0,13230,40787,0,0,0,0,0,0,8157,170,0,1,0,0,169,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-05,集中市場,13230,4232,3873,0,13589,40787,0,0,0,0,0,0,8157,169,0,0,0,0,169,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-06,集中市場,13589,1272,3470,3,11388,40787,0,0,0,0,0,0,8157,169,0,0,0,11,158,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-07,集中市場,11388,1235,669,0,11954,40787,0,0,0,0,0,0,8157,158,0,0,0,4,154,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-08,集中市場,11954,1910,1176,1,12687,40787,0,0,0,0,0,0,8157,154,0,0,0,0,154,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-11,集中市場,12687,444,440,0,12691,40787,0,0,0,0,0,0,8157,154,0,2,0,0,152,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-12,集中市場,12691,616,1105,100,12102,40787,0,0,0,0,0,0,8157,152,0,0,1,0,151,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-13,集中市場,12102,450,1054,5,11493,40787,0,0,0,0,0,0,8157,151,11,0,2,0,160,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-14,集中市場,11493,495,437,0,11551,40787,0,0,0,0,0,0,8157,160,2,0,0,0,162,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-15,集中市場,11551,433,357,81,11546,40787,0,0,0,0,0,0,8157,162,20,0,0,0,182,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-18,集中市場,11546,193,308,0,11431,40787,0,0,0,0,0,0,8157,182,0,0,0,0,182,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-19,集中市場,11431,198,239,0,11390,40787,0,0,0,0,0,0,8157,182,0,0,0,0,182,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-20,集中市場,11390,513,890,0,11013,40787,0,0,0,0,0,0,8157,182,0,0,0,0,182,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-21,集中市場,11013,270,526,0,10757,40787,0,0,0,0,0,0,8157,182,0,0,0,10,172,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-22,集中市場,10757,247,202,0,10802,40787,0,0,0,0,0,0,8157,172,2,0,0,0,174,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-25,集中市場,10802,177,210,0,10769,40787,0,0,0,0,0,0,8157,174,235,0,0,0,409,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-26,集中市場,10769,204,132,23,10818,40787,0,0,0,0,0,0,8157,409,0,0,0,10,399,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-27,集中市場,10818,90,139,4,10765,40787,0,0,0,0,0,0,8157,399,0,0,0,1,398,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-28,集中市場,10765,294,252,0,10807,40787,0,0,0,0,0,0,8157,398,0,0,0,0,398,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-01-29,集中市場,10807,868,620,0,11055,40787,0,0,0,0,0,0,8157,398,2,0,0,0,400,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-01,集中市場,11055,196,381,0,10870,40787,0,0,0,0,0,0,8157,400,0,0,5,7,388,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-02,集中市場,10870,208,170,5,10903,40787,0,0,0,0,0,0,8157,388,88,0,0,0,476,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-03,集中市場,10903,782,535,0,11150,40787,0,0,0,0,0,0,8157,476,1,0,6,0,471,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-04,集中市場,11150,87,265,0,10972,40787,0,0,0,0,0,0,8157,471,8,0,0,0,479,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-05,集中市場,10972,132,231,615,10258,40787,0,0,0,0,0,0,8157,479,0,2,1,0,476,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-17,集中市場,10253,113,475,5,9886,40787,0,0,0,0,0,0,8157,468,40,0,0,0,508,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-18,集中市場,9886,915,614,0,10187,40787,0,0,0,0,0,0,8157,508,0,0,0,0,508,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-19,集中市場,10187,873,517,5,10538,40787,0,0,0,0,0,0,8157,508,0,0,40,0,468,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-22,集中市場,10538,1473,1321,0,10690,40787,0,0,0,0,0,0,8157,468,0,0,0,2,466,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-23,集中市場,10690,468,730,0,10428,40787,0,0,0,0,0,0,8157,466,4,0,323,3,144,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-24,集中市場,10428,348,478,0,10298,40787,0,0,0,0,0,0,8157,144,0,0,0,1,143,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-25,集中市場,10298,317,487,0,10128,40787,0,0,0,0,0,0,8157,143,15,0,0,0,158,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-02-26,集中市場,10128,287,294,0,10121,40787,0,0,0,0,0,0,8157,158,0,0,0,0,158,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-02,集中市場,10121,177,88,2,10208,40787,0,0,0,0,0,0,8157,158,0,0,0,2,156,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-03,集中市場,10208,154,294,0,10068,40787,0,0,0,0,0,0,8157,156,5,0,0,0,161,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-04,集中市場,10068,155,183,0,10040,40787,0,0,0,0,0,0,8157,161,94,2,0,6,247,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-05,集中市場,10040,742,329,0,10453,40787,0,0,0,0,0,0,8157,247,74,0,0,0,321,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-08,集中市場,10453,307,283,0,10477,40787,0,0,0,0,0,0,8157,321,0,0,0,0,321,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-09,集中市場,10477,859,937,0,10399,40787,0,0,0,0,0,0,8157,321,0,0,0,25,296,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-10,集中市場,10399,618,753,0,10264,40787,0,0,0,0,0,0,8157,296,0,69,0,0,227,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-11,集中市場,10264,551,548,0,10267,40787,0,0,0,0,0,0,8157,227,0,0,0,87,140,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-12,集中市場,10267,351,354,0,10264,40787,0,0,0,0,0,0,8157,140,0,0,0,0,140,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-15,集中市場,10264,2985,1261,0,11988,40787,0,0,0,0,0,0,8157,140,0,0,0,2,138,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-16,集中市場,11988,2588,3749,0,10827,40787,0,0,0,0,0,0,8157,138,0,0,0,0,138,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-17,集中市場,10827,584,560,3,10848,40787,0,0,0,0,0,0,8157,138,0,0,0,2,136,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-18,集中市場,10848,511,397,1,10961,40787,0,0,0,0,0,0,8157,136,0,0,0,0,136,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-19,集中市場,10961,446,276,5,11126,40787,0,0,0,0,0,0,8157,136,4,0,1,0,139,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-22,集中市場,11126,304,376,0,11054,40787,0,0,0,0,0,0,8157,139,0,0,0,0,139,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-23,集中市場,11054,540,357,0,11237,40787,0,0,0,0,0,0,8157,139,7,0,0,0,146,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-24,集中市場,11237,241,335,0,11143,40787,0,0,0,0,0,0,8157,146,3,0,0,3,146,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-25,集中市場,11143,219,169,0,11193,40787,0,0,0,0,0,0,8157,146,1,0,0,0,147,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-26,集中市場,11193,328,128,0,11393,40787,0,0,0,0,0,0,8157,147,0,0,0,0,147,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-29,集中市場,11393,1558,607,0,12344,40787,0,0,0,0,0,0,8157,147,0,0,0,0,147,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-30,集中市場,12344,1825,2637,4,11528,40787,0,0,0,0,0,0,8157,147,28,0,0,0,175,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-03-31,集中市場,11528,735,1057,1,11205,40787,0,0,0,0,0,0,8157,175,0,0,0,1,174,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-01,集中市場,11205,850,625,0,11430,40787,0,0,0,0,0,0,8157,174,0,3,0,0,171,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-06,集中市場,11430,323,513,0,11240,40787,0,0,0,0,0,0,8157,171,0,0,0,0,171,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-07,集中市場,11240,598,825,2,11011,40787,0,0,0,0,0,0,8157,171,0,0,0,0,171,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-08,集中市場,11011,1339,1655,3,10692,40787,0,0,0,0,0,0,8157,171,0,0,0,0,171,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-09,集中市場,10692,1072,1022,7,10735,40787,0,0,0,0,0,0,8157,171,0,0,0,7,164,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-12,集中市場,10735,1350,1156,1,10928,40787,0,0,0,0,0,0,8157,164,1,0,0,1,164,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-13,集中市場,10928,1137,1228,0,10837,40787,0,0,0,0,0,0,8157,164,0,0,0,0,164,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-14,集中市場,10837,8238,3042,0,16033,40787,0,0,0,0,0,0,8157,164,0,0,0,0,164,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-15,集中市場,16033,3683,8114,0,11602,40787,0,0,0,0,0,0,8157,164,0,0,0,1,163,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-16,集中市場,11602,1291,975,0,11918,40787,0,0,0,0,0,0,8157,163,0,0,0,5,158,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-19,集中市場,11918,860,1498,0,11280,40787,0,0,0,0,0,0,8157,158,8,0,0,1,165,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-20,集中市場,11280,489,425,2,11342,40787,0,0,0,0,0,0,8157,165,0,0,0,0,165,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-21,集中市場,11342,519,521,0,11340,40787,0,0,0,0,0,0,8157,165,6,0,0,0,171,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-22,集中市場,11340,1062,1245,0,11157,40787,0,0,0,0,0,0,8157,171,0,0,0,0,171,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-23,集中市場,11133,441,424,1,11149,40787,0,0,0,0,0,0,8157,171,21,0,0,0,192,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-26,集中市場,11149,498,736,12,10899,40787,0,0,0,0,0,0,8157,192,0,0,0,0,192,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-27,集中市場,10899,282,375,0,10806,40787,0,0,0,0,0,0,8157,192,0,0,0,0,192,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-28,集中市場,10806,262,335,0,10733,40787,0,0,0,0,0,0,8157,192,0,0,0,6,186,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-04-29,集中市場,10733,199,216,5,10711,40787,0,0,0,0,0,0,8157,186,0,0,0,0,186,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-03,集中市場,10711,248,691,0,10268,40787,0,0,0,0,0,0,8157,186,4,0,0,0,190,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-04,集中市場,10268,189,698,7,9752,40787,0,0,0,0,0,0,8157,190,1,0,0,0,191,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-05,集中市場,9752,101,123,0,9730,40787,0,0,0,0,0,0,8157,191,3,0,0,0,194,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-06,集中市場,9730,111,148,0,9693,40787,0,0,0,0,0,0,8157,194,0,0,0,20,174,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-07,集中市場,9693,476,226,0,9943,40787,0,0,0,0,0,0,8157,174,0,0,0,0,174,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-10,集中市場,9943,188,132,11,9988,40787,0,0,0,0,0,0,8157,174,0,0,0,0,174,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-11,集中市場,9988,167,437,2,9716,40787,0,0,0,0,0,0,8157,174,0,0,0,0,174,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-12,集中市場,9716,130,548,33,9265,40787,0,0,0,0,0,0,8157,174,33,0,0,0,207,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-13,集中市場,9265,50,256,96,8963,40787,0,0,0,0,0,0,8157,207,3,0,0,0,210,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-14,集中市場,8963,106,94,3,8972,40787,0,0,0,0,0,0,8157,210,0,0,0,0,210,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-17,集中市場,8972,315,1047,34,8206,40787,0,0,0,0,0,0,8157,210,0,0,0,0,210,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-18,集中市場,8206,57,162,2,8099,40787,0,0,0,0,0,0,8157,210,0,0,0,28,182,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-19,集中市場,8099,40,119,0,8020,40787,0,0,0,0,0,0,8157,182,0,0,0,0,182,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-20,集中市場,8020,143,100,0,8063,40787,0,0,0,0,0,0,8157,182,10,0,0,0,192,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-21,集中市場,8063,59,120,0,8002,40787,0,0,0,0,0,0,8157,192,0,0,0,0,192,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-24,集中市場,8002,135,138,0,7999,40787,0,0,0,0,0,0,8157,192,0,0,0,0,192,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-25,集中市場,7999,147,251,0,7895,40787,0,0,0,0,0,0,8157,192,1,0,0,0,193,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-26,集中市場,7895,75,76,0,7894,40787,0,0,0,0,0,0,8157,193,0,0,0,0,193,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-27,集中市場,7894,72,128,0,7838,40787,0,0,0,0,0,0,8157,193,0,0,0,0,193,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-28,集中市場,7838,115,136,0,7817,40787,0,0,0,0,0,0,8157,193,0,0,0,0,193,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-05-31,集中市場,7817,113,119,0,7811,40787,0,0,0,0,0,0,8157,193,0,0,0,0,193,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-01,集中市場,7811,255,245,0,7821,40787,0,0,0,0,0,0,8157,193,0,0,0,6,187,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-02,集中市場,7821,117,95,32,7811,40787,0,0,0,0,0,0,8157,187,0,0,0,0,187,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-03,集中市場,7811,28,77,4,7758,40787,0,0,0,0,0,0,8157,187,0,0,0,0,187,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-04,集中市場,7758,26,18,0,7766,40787,0,0,0,0,0,0,8157,187,0,0,0,0,187,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-07,集中市場,7766,30,60,5,7731,40787,0,0,0,0,0,0,8157,187,0,0,0,3,184,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-08,集中市場,7731,169,91,0,7809,40787,0,0,0,0,0,0,8157,184,10,0,0,0,194,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-09,集中市場,7809,108,178,0,7739,40787,0,0,0,0,0,0,8157,194,5,0,0,0,199,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-10,集中市場,7739,36,44,0,7731,40787,0,0,0,0,0,0,8157,199,1,0,0,0,200,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-11,集中市場,7731,88,81,0,7738,40787,0,0,0,0,0,0,8157,200,0,0,0,0,200,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-15,集中市場,7738,25,51,2,7710,40787,0,0,0,0,0,0,8157,200,6,0,0,0,206,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-16,集中市場,7710,49,49,4,7706,40787,0,0,0,0,0,0,8157,206,0,0,0,0,206,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-17,集中市場,7706,5,85,0,7626,40787,0,0,0,0,0,0,8157,206,0,0,0,0,206,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-18,集中市場,7626,125,74,0,7677,40787,0,0,0,0,0,0,8157,206,0,0,0,0,206,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-21,集中市場,7677,249,76,0,7850,40787,0,0,0,0,0,0,8157,206,0,0,0,0,206,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-22,集中市場,7850,88,282,17,7639,40787,0,0,0,0,0,0,8157,206,0,0,0,0,206,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-23,集中市場,7639,268,174,0,7733,40787,0,0,0,0,0,0,8157,206,0,0,0,0,206,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-24,集中市場,7733,199,99,1,7832,40787,0,0,0,0,0,0,8157,206,0,0,0,0,206,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-25,集中市場,7832,1367,446,2,8751,40787,0,0,0,0,0,0,8157,206,0,0,0,0,206,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-28,集中市場,8751,1205,962,0,8994,40787,0,0,0,0,0,0,8157,206,0,0,0,0,206,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-29,集中市場,8994,509,533,0,8970,40787,0,0,0,0,0,0,8157,206,0,0,1,0,205,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-06-30,集中市場,8970,602,730,0,8842,40787,0,0,0,0,0,0,8157,205,0,2,0,0,203,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-01,集中市場,8842,276,508,1,8609,40787,0,0,0,0,0,0,8157,203,0,0,0,0,203,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-02,集中市場,8609,358,402,1,8564,40787,0,0,0,0,0,0,8157,203,0,0,0,0,203,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-05,集中市場,8564,242,329,1,8476,40787,0,0,0,0,0,0,8157,203,5,0,0,0,208,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-06,集中市場,8476,164,324,0,8316,40787,0,0,0,0,0,0,8157,208,0,0,0,0,208,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-07,集中市場,8316,106,79,0,8343,40787,0,0,0,0,0,0,8157,208,0,0,0,0,208,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-08,集中市場,8343,76,132,0,8287,40787,0,0,0,0,0,0,8157,208,201,0,0,0,409,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-09,集中市場,8287,96,158,0,8225,40787,0,0,0,0,0,0,8157,409,0,0,0,0,409,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-12,集中市場,8225,177,205,3,8194,40787,0,0,0,0,0,0,8157,409,0,0,0,0,409,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-13,集中市場,8194,936,551,0,8579,40787,0,0,0,0,0,0,8157,409,0,0,0,0,409,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-14,集中市場,8579,139,208,0,8510,40787,0,0,0,0,0,0,8157,409,0,0,0,0,409,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-15,集中市場,8510,87,113,0,8484,40787,0,0,0,0,0,0,8157,409,0,0,0,0,409,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-16,集中市場,8484,318,219,0,8583,40787,0,0,0,0,0,0,8157,409,10,0,0,6,413,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-19,集中市場,8583,342,524,0,8401,40787,0,0,0,0,0,0,8157,413,2,0,0,0,415,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
2021-07-20,集中市場,8401,112,118,0,8395,40787,0,0,0,0,0,0,8157,415,4,0,0,0,419,16315,0,0,0,0,0,0,0,0,0,0,0,0,0,8157
