date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-23,櫃檯買賣中心,0,711,0,0,711,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-05-24,櫃檯買賣中心,711,226,94,0,843,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-05-25,櫃檯買賣中心,843,67,29,0,881,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-05-26,櫃檯買賣中心,881,28,16,0,893,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-05-31,櫃檯買賣中心,893,142,3,0,1032,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-01,櫃檯買賣中心,1032,494,8,0,1518,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-02,櫃檯買賣中心,1518,232,90,0,1660,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-03,櫃檯買賣中心,1660,201,29,0,1832,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-05,櫃檯買賣中心,1832,122,35,0,1919,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-06,櫃檯買賣中心,1919,158,110,0,1967,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-07,櫃檯買賣中心,1967,111,28,0,2050,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-08,櫃檯買賣中心,2050,130,111,0,2069,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-09,櫃檯買賣中心,2069,151,67,0,2153,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-12,櫃檯買賣中心,2153,92,103,0,2142,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-13,櫃檯買賣中心,2142,80,1,0,2221,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-14,櫃檯買賣中心,2221,40,44,0,2217,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-15,櫃檯買賣中心,2217,20,3,0,2234,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-16,櫃檯買賣中心,2234,40,5,0,2269,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-19,櫃檯買賣中心,2269,38,2,0,2305,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-20,櫃檯買賣中心,2300,49,0,0,2349,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-21,櫃檯買賣中心,2370,119,12,260,2217,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-22,櫃檯買賣中心,2217,16,8,0,2225,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-23,櫃檯買賣中心,2225,42,0,0,2267,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-26,櫃檯買賣中心,2267,79,11,0,2335,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-27,櫃檯買賣中心,2335,19,0,0,2354,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-28,櫃檯買賣中心,2354,79,62,0,2371,39314,0,0,0,0,0,0,7863,1500,0,0,0,0,1500,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-29,櫃檯買賣中心,2371,263,23,221,2390,39314,0,0,0,0,0,0,7863,1500,0,581,0,0,919,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-06-30,櫃檯買賣中心,2390,549,16,0,2923,39314,0,0,0,0,0,0,7863,919,0,140,0,779,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-03,櫃檯買賣中心,2923,1,23,0,2901,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-04,櫃檯買賣中心,2901,20,41,0,2880,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-05,櫃檯買賣中心,2880,84,36,0,2928,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-06,櫃檯買賣中心,2928,58,52,0,2934,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-07,櫃檯買賣中心,2934,91,69,0,2956,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-10,櫃檯買賣中心,2956,5,6,0,2955,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-11,櫃檯買賣中心,2955,12,29,0,2938,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-12,櫃檯買賣中心,2938,73,52,0,2959,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-13,櫃檯買賣中心,2959,71,8,0,3022,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-14,櫃檯買賣中心,3022,76,31,0,3067,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-17,櫃檯買賣中心,3067,33,12,0,3088,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-18,櫃檯買賣中心,3088,23,39,0,3072,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-19,櫃檯買賣中心,3072,49,45,0,3076,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-20,櫃檯買賣中心,3076,283,311,0,3048,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-21,櫃檯買賣中心,3048,27,19,0,3056,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-24,櫃檯買賣中心,3056,23,19,0,3060,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-25,櫃檯買賣中心,3060,76,10,0,3126,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-26,櫃檯買賣中心,3126,96,53,0,3169,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-27,櫃檯買賣中心,3169,12,36,0,3145,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-28,櫃檯買賣中心,3145,14,13,0,3146,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-07-31,櫃檯買賣中心,3146,14,19,0,3141,39314,0,0,0,0,0,0,7863,0,30,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-01,櫃檯買賣中心,3141,49,23,0,3167,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-02,櫃檯買賣中心,3159,203,108,0,3254,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-03,櫃檯買賣中心,3254,83,16,0,3321,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-04,櫃檯買賣中心,3321,208,60,0,3469,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-07,櫃檯買賣中心,3469,126,25,0,3570,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-08,櫃檯買賣中心,3570,113,28,0,3655,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-09,櫃檯買賣中心,3655,52,20,0,3687,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-10,櫃檯買賣中心,3687,120,105,0,3702,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-11,櫃檯買賣中心,3702,50,19,0,3733,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-14,櫃檯買賣中心,3733,33,70,0,3696,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-15,櫃檯買賣中心,3696,27,31,0,3692,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-16,櫃檯買賣中心,3692,95,202,0,3585,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-17,櫃檯買賣中心,3585,59,41,0,3603,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-18,櫃檯買賣中心,3603,40,11,0,3632,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-21,櫃檯買賣中心,3632,87,23,0,3696,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-22,櫃檯買賣中心,3696,0,47,0,3649,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-23,櫃檯買賣中心,3649,0,34,0,3615,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-24,櫃檯買賣中心,3615,0,23,0,3592,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-25,櫃檯買賣中心,3592,0,122,33,3437,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-28,櫃檯買賣中心,3437,0,21,0,3416,39314,0,0,0,0,0,0,7863,30,0,0,0,0,30,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-29,櫃檯買賣中心,3416,0,6,0,3410,39314,0,0,0,0,0,0,7863,30,0,0,0,30,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-30,櫃檯買賣中心,3410,0,23,0,3387,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-08-31,櫃檯買賣中心,3387,0,8,0,3379,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-01,櫃檯買賣中心,3379,0,30,0,3349,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-04,櫃檯買賣中心,3349,0,0,0,3349,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-05,櫃檯買賣中心,3349,0,0,0,3349,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-06,櫃檯買賣中心,3349,0,2,0,3347,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-07,櫃檯買賣中心,3347,0,0,0,3347,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-08,櫃檯買賣中心,3347,0,131,0,3216,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-11,櫃檯買賣中心,3216,0,0,0,3216,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-12,櫃檯買賣中心,3216,0,1,0,3215,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-13,櫃檯買賣中心,3215,0,0,0,3215,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-14,櫃檯買賣中心,3215,0,0,0,3215,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-15,櫃檯買賣中心,3215,0,0,0,3215,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-18,櫃檯買賣中心,3215,0,12,0,3203,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-19,櫃檯買賣中心,3203,0,0,0,3203,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-20,櫃檯買賣中心,3203,0,0,0,3203,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-21,櫃檯買賣中心,3203,0,0,0,3203,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-22,櫃檯買賣中心,3203,0,13,0,3190,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-25,櫃檯買賣中心,3190,0,1,0,3189,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-26,櫃檯買賣中心,3189,0,10,0,3179,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-27,櫃檯買賣中心,3179,0,0,0,3179,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-28,櫃檯買賣中心,3179,0,0,0,3179,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-29,櫃檯買賣中心,3179,0,0,0,3179,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-09-30,櫃檯買賣中心,3179,0,12,0,3167,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-02,櫃檯買賣中心,3167,0,0,0,3167,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-03,櫃檯買賣中心,3167,0,0,0,3167,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-05,櫃檯買賣中心,3167,0,0,0,3167,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-06,櫃檯買賣中心,3167,0,0,0,3167,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-11,櫃檯買賣中心,3167,0,0,0,3167,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-12,櫃檯買賣中心,3167,0,10,0,3157,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-13,櫃檯買賣中心,3157,0,0,0,3157,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-16,櫃檯買賣中心,3157,0,0,0,3157,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-17,櫃檯買賣中心,3157,0,0,0,3157,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-18,櫃檯買賣中心,3157,0,0,0,3157,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-19,櫃檯買賣中心,3157,0,0,0,3157,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-20,櫃檯買賣中心,3157,0,30,0,3127,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-23,櫃檯買賣中心,3127,0,2,0,3125,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-24,櫃檯買賣中心,3125,0,0,75,3050,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-25,櫃檯買賣中心,3050,0,0,92,2958,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-26,櫃檯買賣中心,2958,0,0,0,2958,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-27,櫃檯買賣中心,2958,0,0,0,2958,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-30,櫃檯買賣中心,2958,0,0,109,2849,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-10-31,櫃檯買賣中心,2849,0,50,0,2799,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-01,櫃檯買賣中心,2799,0,0,0,2799,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-02,櫃檯買賣中心,2799,0,10,0,2789,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-03,櫃檯買賣中心,2789,0,0,0,2789,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-06,櫃檯買賣中心,2789,0,0,0,2789,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-07,櫃檯買賣中心,2789,0,0,0,2789,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-08,櫃檯買賣中心,2789,0,0,0,2789,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-09,櫃檯買賣中心,2789,0,0,0,2789,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-10,櫃檯買賣中心,2789,0,0,0,2789,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-13,櫃檯買賣中心,2789,0,0,0,2789,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-14,櫃檯買賣中心,2789,0,0,0,2789,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-15,櫃檯買賣中心,2789,0,0,165,2624,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-16,櫃檯買賣中心,2624,0,1,0,2623,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-17,櫃檯買賣中心,2623,0,733,0,1890,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-20,櫃檯買賣中心,1890,0,0,0,1890,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-21,櫃檯買賣中心,1890,0,0,0,1890,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-22,櫃檯買賣中心,1890,0,0,0,1890,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-23,櫃檯買賣中心,1890,0,0,0,1890,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-24,櫃檯買賣中心,1890,0,22,0,1868,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-27,櫃檯買賣中心,1868,0,0,0,1868,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-28,櫃檯買賣中心,1868,0,0,0,1868,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-29,櫃檯買賣中心,1868,0,0,0,1868,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-11-30,櫃檯買賣中心,1868,0,0,0,1868,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-12-01,櫃檯買賣中心,1868,0,0,0,1868,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-12-04,櫃檯買賣中心,1868,0,0,0,1868,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-12-05,櫃檯買賣中心,1868,0,0,0,1868,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-12-06,櫃檯買賣中心,1868,0,0,0,1868,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-12-07,櫃檯買賣中心,1868,0,0,0,1868,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-12-08,櫃檯買賣中心,1868,0,120,0,1748,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-12-11,櫃檯買賣中心,1748,0,18,0,1730,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-12-12,櫃檯買賣中心,1730,0,0,0,1730,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-12-13,櫃檯買賣中心,1730,0,0,0,1730,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
2017-12-14,櫃檯買賣中心,1730,0,12,0,1718,39314,0,0,0,0,0,0,7863,0,0,0,0,0,0,15726,0,0,0,0,0,0,0,0,0,0,0,0,0,7863
