date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-19,集中市場,16334,150,5,0,16479,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-08-20,集中市場,16479,134,45,0,16568,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-08-23,集中市場,16568,7,16,0,16559,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-08-24,集中市場,16559,9,17,0,16551,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-08-25,集中市場,16551,19,65,0,16505,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-08-26,集中市場,16505,36,43,0,16498,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-08-27,集中市場,16498,10,6,0,16502,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-08-30,集中市場,16502,6,26,0,16482,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-08-31,集中市場,16482,28,1,0,16509,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-01,集中市場,16509,17,6,0,16520,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-02,集中市場,16520,100,63,0,16557,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-03,集中市場,16557,7,1,0,16563,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-06,集中市場,16563,1,1,0,16563,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-07,集中市場,16563,3,6,0,16560,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-08,集中市場,16560,13,17,0,16556,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-09,集中市場,16556,4,0,0,16560,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-10,集中市場,16560,8,6,0,16562,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-13,集中市場,16562,47,20,3,16586,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-14,集中市場,16586,30,3,0,16613,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-15,集中市場,16613,89,59,10,16633,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-16,集中市場,16633,5,64,0,16574,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-17,集中市場,16574,353,100,0,16827,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-22,集中市場,16827,104,90,0,16841,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-23,集中市場,16841,16,55,1,16801,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-24,集中市場,16801,37,69,0,16769,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-27,集中市場,16769,22,61,1,16729,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-28,集中市場,16729,11,16,0,16724,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-29,集中市場,16724,49,112,0,16661,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-09-30,集中市場,16661,27,49,1,16638,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-01,集中市場,16638,47,62,0,16623,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-04,集中市場,16623,19,22,0,16620,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-05,集中市場,16620,13,24,0,16609,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-06,集中市場,16609,16,12,0,16613,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-07,集中市場,16613,8,34,0,16587,67239,0,0,0,0,0,0,13448,79,0,0,0,0,79,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-08,集中市場,16587,25,11,0,16601,67239,0,0,0,0,0,0,13448,79,6,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-12,集中市場,16601,123,8,0,16716,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-13,集中市場,16716,56,127,0,16645,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-14,集中市場,16645,49,22,0,16672,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-15,集中市場,16672,22,15,1,16678,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-18,集中市場,16678,98,111,0,16665,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-19,集中市場,16665,379,382,0,16662,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-20,集中市場,16662,33,59,0,16636,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-21,集中市場,16636,48,57,0,16627,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-22,集中市場,16627,33,108,0,16552,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-25,集中市場,16552,31,69,3,16511,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-26,集中市場,16511,10,119,0,16402,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-27,集中市場,16402,83,51,0,16434,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-28,集中市場,16434,45,0,0,16479,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-10-29,集中市場,16479,91,51,0,16519,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-01,集中市場,16519,33,33,0,16519,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-02,集中市場,16519,40,11,0,16548,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-03,集中市場,16548,36,19,0,16565,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-04,集中市場,16565,18,6,0,16577,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-05,集中市場,16577,7,12,0,16572,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-08,集中市場,16572,33,39,0,16566,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-09,集中市場,16566,40,5,0,16601,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-10,集中市場,16601,45,143,0,16503,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-11,集中市場,16503,17,55,0,16465,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-12,集中市場,16465,39,11,0,16493,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-15,集中市場,16493,67,28,0,16532,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-16,集中市場,16532,4,4,0,16532,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-17,集中市場,16532,24,36,0,16520,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-18,集中市場,16520,37,29,0,16528,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-19,集中市場,16528,59,23,76,16488,67239,0,0,0,0,0,0,13448,85,0,0,3,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-22,集中市場,16488,185,2,8,16663,67239,0,0,0,0,0,0,13448,82,0,0,0,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-23,集中市場,16663,118,31,0,16750,67239,0,0,0,0,0,0,13448,82,0,0,0,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-24,集中市場,16750,1,26,1,16724,67239,0,0,0,0,0,0,13448,82,1,0,0,0,83,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-25,集中市場,16724,23,57,0,16690,67239,0,0,0,0,0,0,13448,83,0,0,0,0,83,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-26,集中市場,16690,374,28,0,17036,67239,0,0,0,0,0,0,13448,83,0,0,0,0,83,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-29,集中市場,17036,25,33,0,17028,67239,0,0,0,0,0,0,13448,83,2,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-11-30,集中市場,17028,20,19,0,17029,67239,0,0,0,0,0,0,13448,85,0,0,0,0,85,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-01,集中市場,17029,39,10,0,17058,67239,0,0,0,0,0,0,13448,85,0,0,1,0,84,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-02,集中市場,17058,140,17,0,17181,67239,0,0,0,0,0,0,13448,84,0,0,2,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-03,集中市場,17181,22,1,5,17197,67239,0,0,0,0,0,0,13448,82,0,0,0,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-06,集中市場,17197,27,1,0,17223,67239,0,0,0,0,0,0,13448,82,0,0,0,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-07,集中市場,17223,57,2,2,17276,67239,0,0,0,0,0,0,13448,82,0,0,0,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-08,集中市場,17276,134,7,21,17382,67239,0,0,0,0,0,0,13448,82,0,0,0,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-09,集中市場,17382,35,1,0,17416,67239,0,0,0,0,0,0,13448,82,0,0,0,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-10,集中市場,17416,74,15,0,17475,67239,0,0,0,0,0,0,13448,82,0,0,0,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-13,集中市場,17475,55,36,0,17494,67239,0,0,0,0,0,0,13448,82,0,0,0,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-14,集中市場,17494,75,22,0,17547,67239,0,0,0,0,0,0,13448,82,0,0,0,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-15,集中市場,17547,85,34,0,17598,67239,0,0,0,0,0,0,13448,82,1,0,0,0,83,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-16,集中市場,17598,16,5,0,17609,67239,0,0,0,0,0,0,13448,83,1,0,0,0,84,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-17,集中市場,17609,31,1,0,17639,67239,0,0,0,0,0,0,13448,84,0,0,0,0,84,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-20,集中市場,17639,47,0,0,17686,67239,0,0,0,0,0,0,13448,84,0,0,2,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-21,集中市場,17686,31,12,0,17705,67239,0,0,0,0,0,0,13448,82,1,0,0,0,83,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-22,集中市場,17705,55,127,0,17633,67239,0,0,0,0,0,0,13448,83,0,0,0,0,83,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-23,集中市場,17633,28,21,0,17640,67239,0,0,0,0,0,0,13448,83,0,0,1,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-24,集中市場,17640,44,31,0,17653,67239,0,0,0,0,0,0,13448,82,0,0,0,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-27,集中市場,17653,41,6,0,17688,67239,0,0,0,0,0,0,13448,82,0,0,0,0,82,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-28,集中市場,17688,34,45,0,17677,67239,0,0,0,0,0,0,13448,82,0,0,60,0,22,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-29,集中市場,17677,69,36,0,17710,67239,0,0,0,0,0,0,13448,22,0,0,0,0,22,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2021-12-30,集中市場,17710,144,60,0,17794,67239,0,0,0,0,0,0,13448,22,0,0,0,0,22,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-03,集中市場,17794,70,28,0,17836,67239,0,0,0,0,0,0,13448,22,0,0,0,0,22,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-04,集中市場,17836,66,60,0,17842,67239,0,0,0,0,0,0,13448,22,0,0,0,0,22,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-05,集中市場,17842,25,1,40,17826,67239,0,0,0,0,0,0,13448,22,0,0,0,0,22,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-06,集中市場,17826,20,18,0,17828,67239,0,0,0,0,0,0,13448,22,0,0,0,0,22,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-07,集中市場,17828,125,48,0,17905,67239,0,0,0,0,0,0,13448,22,0,0,0,0,22,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-10,集中市場,17905,9,18,2,17894,67239,0,0,0,0,0,0,13448,22,0,0,0,0,22,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-11,集中市場,17894,100,31,0,17963,67239,0,0,0,0,0,0,13448,22,0,0,0,0,22,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-12,集中市場,17963,141,3,20,18081,67239,0,0,0,0,0,0,13448,22,0,0,0,0,22,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-13,集中市場,18081,18,66,0,18033,67239,0,0,0,0,0,0,13448,22,3,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-14,集中市場,18033,20,5,0,18048,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-17,集中市場,18048,4,0,0,18052,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-18,集中市場,18052,1,6,60,17987,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-19,集中市場,17987,0,2,0,17985,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-20,集中市場,17985,3,5,0,17983,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-21,集中市場,17983,55,20,1,18017,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-24,集中市場,18017,27,13,0,18031,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-25,集中市場,18031,44,55,0,18020,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-01-26,集中市場,18020,6,15,33,17978,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-07,集中市場,17978,10,4,3,17981,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-08,集中市場,17981,0,15,0,17966,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-09,集中市場,17966,19,3,0,17982,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-10,集中市場,17982,14,1,0,17995,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-11,集中市場,17995,6,6,0,17995,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-12,集中市場,12550,19,118,0,12451,66944,0,0,0,0,0,0,13389,130,0,0,0,0,130,26778,20,0,0,0,0,20,0,0,0,0,0,0,0,13389
2022-02-14,集中市場,17995,11,12,0,17994,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-15,集中市場,17994,7,4,0,17997,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-16,集中市場,17997,3,3,50,17947,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-17,集中市場,17947,15,19,0,17943,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-18,集中市場,17943,64,4,0,18003,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-21,集中市場,18003,4,12,0,17995,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-22,集中市場,17995,15,22,0,17988,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-23,集中市場,17988,2,4,0,17986,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-24,集中市場,17986,9,110,0,17885,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-02-25,集中市場,17885,6,6,0,17885,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-01,集中市場,17885,5,4,0,17886,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-02,集中市場,17886,0,15,3,17868,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-03,集中市場,17868,8,6,0,17870,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-04,集中市場,17870,6,2,0,17874,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-07,集中市場,17874,9,106,0,17777,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-08,集中市場,17777,9,57,0,17729,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-09,集中市場,17729,11,18,27,17695,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-10,集中市場,17695,61,3,0,17753,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-11,集中市場,17753,1,5,0,17749,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-14,集中市場,17749,2,2,0,17749,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-15,集中市場,17749,0,35,0,17714,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-16,集中市場,17714,1,10,0,17705,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-17,集中市場,17705,6,25,15,17671,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-18,集中市場,17671,11,13,0,17669,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-21,集中市場,17669,7,8,1,17667,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-22,集中市場,17667,3,22,0,17648,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-23,集中市場,17648,11,7,2,17650,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-24,集中市場,17650,11,59,2,17600,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-25,集中市場,17600,4,10,0,17594,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-28,集中市場,17594,2,4,5,17587,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-29,集中市場,17587,5,0,0,17592,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-30,集中市場,17592,19,6,0,17605,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-03-31,集中市場,17605,11,5,0,17611,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-04-01,集中市場,17611,3,0,9,17605,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-04-06,集中市場,17605,10,1,0,17614,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-04-07,集中市場,17614,3,10,0,17607,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-04-08,集中市場,17607,3,5,17,17588,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-04-11,集中市場,17588,3,1,10,17580,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
2022-04-12,集中市場,17580,3,0,0,17583,67239,0,0,0,0,0,0,13448,25,0,0,0,0,25,26895,0,0,0,0,0,0,0,0,0,0,0,0,0,13448
