date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-22,集中市場,4007,507,273,0,4241,83230,0,0,0,0,0,0,16646,116,0,0,0,5,111,33292,176,0,0,0,0,176,0,0,0,0,0,0,0,16646
2021-02-23,集中市場,4241,148,254,1,4134,83230,0,0,0,0,0,0,16646,111,0,1,0,1,109,33292,176,0,0,0,0,176,0,0,0,0,0,0,0,16646
2021-02-24,集中市場,4134,443,380,0,4197,83230,0,0,0,0,0,0,16646,109,21,0,0,1,129,33292,176,0,0,0,0,176,0,0,0,0,0,0,0,16646
2021-02-25,集中市場,4197,414,250,0,4361,83230,0,0,0,0,0,0,16646,129,16,0,0,0,145,33292,176,0,0,0,0,176,0,0,0,0,0,0,0,16646
2021-02-26,集中市場,4361,188,542,0,4007,83230,0,0,0,0,0,0,16646,145,120,0,0,7,258,33292,176,0,0,0,0,176,0,0,0,0,0,0,0,16646
2021-03-02,集中市場,4007,463,584,0,3886,83230,0,0,0,0,0,0,16646,258,66,0,0,0,324,33292,176,0,0,0,0,176,0,0,0,0,0,0,0,16646
2021-03-03,集中市場,3886,140,238,0,3788,83230,0,0,0,0,0,0,16646,324,1,0,0,7,318,33292,176,0,0,0,0,176,0,0,0,0,0,0,0,16646
2021-03-04,集中市場,3788,259,163,0,3884,83230,0,0,0,0,0,0,16646,318,11,0,0,0,329,33292,176,0,0,20,0,156,0,0,0,0,0,0,0,16646
2021-03-05,集中市場,3884,170,127,0,3927,83230,0,0,0,0,0,0,16646,329,50,0,0,0,379,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-08,集中市場,3927,93,161,0,3859,83230,0,0,0,0,0,0,16646,379,0,120,0,0,259,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-09,集中市場,3859,111,167,0,3803,83230,0,0,0,0,0,0,16646,259,0,0,0,15,244,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-10,集中市場,3803,85,96,0,3792,83230,0,0,0,0,0,0,16646,244,0,0,0,0,244,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-11,集中市場,3792,49,123,1,3717,83230,0,0,0,0,0,0,16646,244,1,0,0,0,245,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-12,集中市場,3717,121,244,1,3593,83230,0,0,0,0,0,0,16646,245,4,0,0,1,248,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-15,集中市場,3593,121,51,1,3662,83230,0,0,0,0,0,0,16646,248,7,0,0,0,255,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-16,集中市場,3662,82,85,0,3659,83230,0,0,0,0,0,0,16646,255,0,1,2,0,252,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-17,集中市場,3659,65,65,0,3659,83230,0,0,0,0,0,0,16646,252,0,50,0,0,202,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-18,集中市場,3659,38,84,0,3613,83230,0,0,0,0,0,0,16646,202,0,0,0,0,202,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-19,集中市場,3613,54,87,0,3580,83230,0,0,0,0,0,0,16646,202,2,0,0,3,201,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-22,集中市場,3580,68,78,0,3570,83230,0,0,0,0,0,0,16646,201,10,6,0,0,205,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-23,集中市場,3570,89,88,1,3570,83230,0,0,0,0,0,0,16646,205,0,0,0,0,205,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-24,集中市場,3570,50,145,0,3475,83230,0,0,0,0,0,0,16646,205,5,0,0,0,210,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-25,集中市場,3475,82,57,0,3500,83230,0,0,0,0,0,0,16646,210,0,0,0,0,210,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-26,集中市場,3500,46,78,2,3466,83230,0,0,0,0,0,0,16646,210,0,0,0,0,210,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-29,集中市場,3466,189,234,15,3406,83230,0,0,0,0,0,0,16646,210,25,0,0,0,235,33292,156,0,0,0,0,156,0,0,0,0,0,0,0,16646
2021-03-30,集中市場,3406,72,75,0,3403,83230,0,0,0,0,0,0,16646,235,0,0,0,1,234,33292,156,7,0,0,0,163,0,0,0,0,0,0,0,16646
2021-03-31,集中市場,3403,86,164,2,3323,83230,0,0,0,0,0,0,16646,234,117,0,0,0,351,33292,163,0,0,0,0,163,0,0,0,0,0,0,0,16646
2021-04-01,集中市場,3323,48,20,0,3351,83230,0,0,0,0,0,0,16646,351,0,0,0,5,346,33292,163,0,0,0,0,163,0,0,0,0,0,0,0,16646
2021-04-06,集中市場,3351,92,44,0,3399,83230,0,0,0,0,0,0,16646,346,0,0,0,1,345,33292,163,0,0,0,0,163,0,0,0,0,0,0,0,16646
2021-04-07,集中市場,3399,67,87,6,3373,83230,0,0,0,0,0,0,16646,345,0,0,0,0,345,33292,163,0,0,0,0,163,0,0,0,0,0,0,0,16646
2021-04-08,集中市場,3373,225,180,0,3418,83230,0,0,0,0,0,0,16646,345,0,20,0,6,319,33292,163,30,0,0,0,193,0,0,0,0,0,0,0,16646
2021-04-09,集中市場,3418,147,189,1,3375,83230,0,0,0,0,0,0,16646,319,15,0,0,0,334,33292,193,0,0,0,0,193,0,0,0,0,0,0,0,16646
2021-04-12,集中市場,3375,95,99,0,3371,83230,0,0,0,0,0,0,16646,334,11,0,55,0,290,33292,193,0,0,7,0,186,0,0,0,0,0,0,0,16646
2021-04-13,集中市場,3371,138,90,0,3419,83230,0,0,0,0,0,0,16646,290,2,0,0,1,291,33292,186,0,0,0,0,186,0,0,0,0,0,0,0,16646
2021-04-14,集中市場,3419,1510,385,1,4543,83230,0,0,0,0,0,0,16646,291,2,40,0,12,241,33292,186,0,0,0,0,186,0,0,0,0,0,0,0,16646
2021-04-15,集中市場,4543,156,470,0,4229,83230,0,0,0,0,0,0,16646,241,0,117,0,22,102,33292,186,0,0,0,0,186,0,0,0,0,0,0,0,16646
2021-04-16,集中市場,4229,106,453,2,3880,83230,0,0,0,0,0,0,16646,102,0,7,0,0,95,33292,186,0,0,0,0,186,0,0,0,0,0,0,0,16646
2021-04-19,集中市場,3880,106,358,0,3628,83230,0,0,0,0,0,0,16646,95,0,0,0,0,95,33292,186,0,0,0,0,186,0,0,0,0,0,0,0,16646
2021-04-20,集中市場,3628,336,462,1,3501,83230,0,0,0,0,0,0,16646,95,1,0,0,0,96,33292,186,0,0,0,0,186,0,0,0,0,0,0,0,16646
2021-04-21,集中市場,3501,555,389,0,3667,83230,0,0,0,0,0,0,16646,96,0,0,0,0,96,33292,186,0,0,0,0,186,0,0,0,0,0,0,0,16646
2021-04-22,集中市場,3667,598,651,0,3614,83230,0,0,0,0,0,0,16646,96,0,0,0,1,95,33292,186,0,0,0,0,186,0,0,0,0,0,0,0,16646
2021-04-23,集中市場,3614,246,228,0,3632,83230,0,0,0,0,0,0,16646,95,0,0,0,0,95,33292,186,0,0,0,0,186,0,0,0,0,0,0,0,16646
2021-04-26,集中市場,3632,133,182,2,3581,83230,0,0,0,0,0,0,16646,95,19,0,7,0,107,33292,186,28,0,0,0,214,0,0,0,0,0,0,0,16646
2021-04-27,集中市場,3581,149,158,0,3572,83230,0,0,0,0,0,0,16646,107,0,1,0,0,106,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-04-28,集中市場,3572,149,295,0,3426,83230,0,0,0,0,0,0,16646,106,0,0,0,0,106,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-04-29,集中市場,3426,91,263,0,3254,83230,0,0,0,0,0,0,16646,106,0,0,0,0,106,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-05-03,集中市場,3254,181,397,0,3038,83230,0,0,0,0,0,0,16646,106,25,2,0,0,129,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-05-04,集中市場,3038,251,270,0,3019,83230,0,0,0,0,0,0,16646,129,13,0,0,1,141,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-05-05,集中市場,3019,189,75,4,3129,83230,0,0,0,0,0,0,16646,141,2,0,0,10,133,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-05-06,集中市場,3129,169,119,0,3179,83230,0,0,0,0,0,0,16646,133,1,1,0,16,117,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-05-07,集中市場,3179,66,75,10,3160,83230,0,0,0,0,0,0,16646,117,12,0,0,1,128,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-05-10,集中市場,3160,79,73,0,3166,83230,0,0,0,0,0,0,16646,128,0,0,0,0,128,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-05-11,集中市場,3166,125,285,3,3003,83230,0,0,0,0,0,0,16646,128,2,0,0,7,123,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-05-12,集中市場,3003,198,355,27,2819,83230,0,0,0,0,0,0,16646,123,16,0,0,0,139,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-05-13,集中市場,2819,44,88,1,2774,83230,0,0,0,0,0,0,16646,139,1,0,0,0,140,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-05-14,集中市場,2774,42,171,1,2644,83230,0,0,0,0,0,0,16646,140,0,1,0,0,139,33292,214,0,0,0,0,214,0,0,0,0,0,0,0,16646
2021-05-17,集中市場,2644,32,64,2,2610,83230,0,0,0,0,0,0,16646,139,30,0,0,1,168,33292,214,0,31,0,0,183,0,0,0,0,0,0,0,16646
2021-05-18,集中市場,2610,78,36,0,2652,83230,0,0,0,0,0,0,16646,168,0,0,0,0,168,33292,183,0,0,0,0,183,0,0,0,0,0,0,0,16646
2021-05-19,集中市場,2652,15,30,15,2622,83230,0,0,0,0,0,0,16646,168,0,0,0,0,168,33292,183,0,0,0,0,183,0,0,0,0,0,0,0,16646
2021-05-20,集中市場,2622,23,39,0,2606,83230,0,0,0,0,0,0,16646,168,0,0,0,10,158,33292,183,0,0,0,0,183,0,0,0,0,0,0,0,16646
2021-05-21,集中市場,2606,71,11,0,2666,83230,0,0,0,0,0,0,16646,158,1,0,0,0,159,33292,183,0,0,0,0,183,0,0,0,0,0,0,0,16646
2021-05-24,集中市場,2666,53,26,0,2693,83230,0,0,0,0,0,0,16646,159,0,0,0,0,159,33292,183,0,0,0,0,183,0,0,0,0,0,0,0,16646
2021-05-25,集中市場,2693,69,76,1,2685,83230,0,0,0,0,0,0,16646,159,0,0,0,0,159,33292,183,0,0,0,0,183,0,0,0,0,0,0,0,16646
2021-05-26,集中市場,2685,48,25,0,2708,83230,0,0,0,0,0,0,16646,159,0,0,0,0,159,33292,183,0,0,0,0,183,0,0,0,0,0,0,0,16646
2021-05-27,集中市場,2708,70,34,0,2744,83230,0,0,0,0,0,0,16646,159,0,0,0,1,158,33292,183,0,0,0,0,183,0,0,0,0,0,0,0,16646
2021-05-28,集中市場,2744,91,50,0,2785,83230,0,0,0,0,0,0,16646,158,0,0,3,0,155,33292,183,0,1,0,0,182,0,0,0,0,0,0,0,16646
2021-05-31,集中市場,2785,112,107,0,2790,83230,0,0,0,0,0,0,16646,155,0,0,0,3,152,33292,182,0,0,0,0,182,0,0,0,0,0,0,0,16646
2021-06-01,集中市場,2790,93,79,0,2804,83230,0,0,0,0,0,0,16646,152,0,0,0,0,152,33292,182,0,0,38,0,144,0,0,0,0,0,0,0,16646
2021-06-02,集中市場,2804,49,31,0,2822,83230,0,0,0,0,0,0,16646,152,0,0,0,0,152,33292,144,0,0,0,0,144,0,0,0,0,0,0,0,16646
2021-06-03,集中市場,2822,73,24,0,2871,83230,0,0,0,0,0,0,16646,152,0,0,0,0,152,33292,144,0,0,0,0,144,0,0,0,0,0,0,0,16646
2021-06-04,集中市場,2871,45,11,1,2904,83230,0,0,0,0,0,0,16646,152,0,0,0,15,137,33292,144,0,0,0,0,144,0,0,0,0,0,0,0,16646
2021-06-07,集中市場,2904,223,119,1,3007,83230,0,0,0,0,0,0,16646,137,0,0,0,0,137,33292,144,0,0,0,0,144,0,0,0,0,0,0,0,16646
2021-06-08,集中市場,3007,238,302,0,2943,83230,0,0,0,0,0,0,16646,137,0,0,2,0,135,33292,144,0,0,0,0,144,0,0,0,0,0,0,0,16646
2021-06-09,集中市場,2943,1104,478,1,3568,83230,0,0,0,0,0,0,16646,135,0,0,1,0,134,33292,144,0,0,0,0,144,0,0,0,0,0,0,0,16646
2021-06-10,集中市場,3568,2272,1401,0,4439,83230,0,0,0,0,0,0,16646,134,0,1,0,0,133,33292,144,0,0,0,0,144,0,0,0,0,0,0,0,16646
2021-06-11,集中市場,4439,2041,993,0,5487,83230,0,0,0,0,0,0,16646,133,0,1,0,12,120,33292,144,0,0,0,0,144,0,0,0,0,0,0,0,16646
2021-06-15,集中市場,5487,1480,1467,0,5500,83230,0,0,0,0,0,0,16646,120,0,5,0,27,88,33292,144,0,0,0,0,144,0,0,0,0,0,0,0,16646
2021-06-16,集中市場,5500,1152,1226,0,5426,83230,0,0,0,0,0,0,16646,88,0,2,0,0,86,33292,144,0,0,0,0,144,0,0,0,0,0,0,0,16646
2021-06-17,集中市場,5426,1516,757,0,6185,83230,0,0,0,0,0,0,16646,86,0,0,0,2,84,33292,144,0,0,0,0,144,0,0,0,0,0,0,0,16646
2021-06-18,集中市場,6185,613,1590,0,5208,83230,0,0,0,0,0,0,16646,84,0,0,0,2,82,33292,144,0,0,0,0,144,0,0,0,0,0,0,0,16646
2021-06-21,集中市場,5208,492,737,0,4963,83230,0,0,0,0,0,0,16646,82,3,0,0,0,85,33292,144,0,0,20,0,124,0,0,0,0,0,0,0,16646
2021-06-22,集中市場,4963,1207,1122,5,5043,83230,0,0,0,0,0,0,16646,85,0,0,0,0,85,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-06-23,集中市場,5043,1183,931,0,5295,83230,0,0,0,0,0,0,16646,85,35,0,0,0,120,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-06-24,集中市場,5295,373,567,0,5101,83230,0,0,0,0,0,0,16646,120,3,0,0,9,114,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-06-25,集中市場,5101,551,749,0,4903,83230,0,0,0,0,0,0,16646,114,0,0,0,35,79,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-06-28,集中市場,4903,462,435,0,4930,83230,0,0,0,0,0,0,16646,79,50,1,1,0,127,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-06-29,集中市場,4930,1195,744,0,5381,83230,0,0,0,0,0,0,16646,127,0,0,0,2,125,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-06-30,集中市場,5381,1973,1700,0,5654,83230,0,0,0,0,0,0,16646,125,0,0,0,0,125,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-01,集中市場,5654,438,1275,0,4817,83230,0,0,0,0,0,0,16646,125,30,0,0,51,104,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-02,集中市場,4817,527,264,1,5079,83230,0,0,0,0,0,0,16646,104,47,0,0,0,151,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-05,集中市場,5079,1231,585,0,5725,83230,0,0,0,0,0,0,16646,151,15,0,5,0,161,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-06,集中市場,5725,367,643,0,5449,83230,0,0,0,0,0,0,16646,161,0,0,0,0,161,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-07,集中市場,5449,372,800,0,5021,83230,0,0,0,0,0,0,16646,161,1,0,3,0,159,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-08,集中市場,5021,493,312,0,5202,83230,0,0,0,0,0,0,16646,159,5,0,0,0,164,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-09,集中市場,5202,1337,851,0,5688,83230,0,0,0,0,0,0,16646,164,0,1,0,0,163,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-12,集中市場,5688,579,822,2,5443,83230,0,0,0,0,0,0,16646,163,23,0,0,0,186,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-13,集中市場,5443,1999,1845,0,5597,83230,0,0,0,0,0,0,16646,186,0,0,8,0,178,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-14,集中市場,5597,1147,1112,0,5632,83230,0,0,0,0,0,0,16646,178,150,0,0,0,328,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-15,集中市場,5632,420,605,0,5447,83230,0,0,0,0,0,0,16646,328,0,0,0,19,309,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-16,集中市場,5447,531,1005,1,4972,83230,0,0,0,0,0,0,16646,309,0,0,0,0,309,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-19,集中市場,4972,1146,1044,0,5074,83230,0,0,0,0,0,0,16646,309,0,0,0,0,309,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-20,集中市場,5074,376,1641,1,3808,83230,0,0,0,0,0,0,16646,309,205,0,0,0,514,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-21,集中市場,3808,256,401,0,3663,83230,0,0,0,0,0,0,16646,514,0,0,0,0,514,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-22,集中市場,3663,188,328,0,3523,83230,0,0,0,0,0,0,16646,514,0,0,0,0,514,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-23,集中市場,3532,200,948,0,2784,83230,0,0,0,0,0,0,16646,514,0,0,0,0,514,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-26,集中市場,2784,104,201,0,2687,83230,0,0,0,0,0,0,16646,514,0,0,85,0,429,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-27,集中市場,2687,125,141,0,2671,83230,0,0,0,0,0,0,16646,428,0,0,0,0,428,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-28,集中市場,2671,82,285,1,2467,83230,0,0,0,0,0,0,16646,428,0,0,0,0,428,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-29,集中市場,2467,298,90,1,2674,83230,0,0,0,0,0,0,16646,428,3,0,0,0,431,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-07-30,集中市場,2674,141,126,0,2689,83230,0,0,0,0,0,0,16646,431,0,0,0,0,431,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-02,集中市場,2689,189,103,0,2775,83230,0,0,0,0,0,0,16646,431,0,1,0,0,430,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-03,集中市場,2775,83,134,1,2723,83230,0,0,0,0,0,0,16646,430,0,1,0,0,429,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-04,集中市場,2723,147,78,1,2791,83230,0,0,0,0,0,0,16646,429,0,0,0,0,429,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-05,集中市場,2791,104,158,0,2737,83230,0,0,0,0,0,0,16646,429,0,0,0,1,428,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-06,集中市場,2737,60,175,0,2622,83230,0,0,0,0,0,0,16646,428,0,0,0,0,428,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-09,集中市場,2622,94,78,0,2638,83230,0,0,0,0,0,0,16646,428,0,0,0,0,428,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-10,集中市場,2638,50,159,0,2529,83230,0,0,0,0,0,0,16646,428,0,0,0,0,428,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-11,集中市場,2529,20,100,1,2448,83230,0,0,0,0,0,0,16646,428,0,0,0,0,428,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-12,集中市場,2448,36,96,0,2388,83230,0,0,0,0,0,0,16646,428,0,0,0,0,428,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-13,集中市場,2388,158,125,0,2421,83230,0,0,0,0,0,0,16646,428,0,0,0,0,428,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-16,集中市場,2421,56,192,1,2284,83230,0,0,0,0,0,0,16646,428,0,0,0,0,428,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-17,集中市場,2284,180,161,0,2303,83230,0,0,0,0,0,0,16646,428,0,0,0,0,428,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-18,集中市場,2303,155,254,2,2202,83230,0,0,0,0,0,0,16646,428,0,0,0,0,428,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-19,集中市場,2202,130,523,0,1809,83230,0,0,0,0,0,0,16646,428,0,0,0,1,427,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-20,集中市場,1809,166,242,0,1733,83230,0,0,0,0,0,0,16646,427,0,0,0,5,422,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-23,集中市場,1733,425,93,0,2065,83230,0,0,0,0,0,0,16646,422,1,0,0,18,405,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-24,集中市場,2065,362,452,0,1975,83230,0,0,0,0,0,0,16646,405,0,0,0,2,403,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-25,集中市場,1975,449,297,0,2127,83230,0,0,0,0,0,0,16646,403,0,0,0,0,403,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-26,集中市場,2127,141,329,0,1939,83230,0,0,0,0,0,0,16646,403,0,0,0,0,403,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-27,集中市場,1939,153,64,0,2028,83230,0,0,0,0,0,0,16646,403,26,0,0,11,418,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-30,集中市場,2028,42,71,0,1999,83230,0,0,0,0,0,0,16646,418,47,0,0,10,455,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-08-31,集中市場,1999,127,212,1,1913,83230,0,0,0,0,0,0,16646,455,0,0,0,0,455,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-01,集中市場,1913,387,137,0,2163,83230,0,0,0,0,0,0,16646,455,0,0,0,1,454,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-02,集中市場,2163,129,274,0,2018,83230,0,0,0,0,0,0,16646,454,45,0,0,0,499,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-03,集中市場,2018,154,135,0,2037,83230,0,0,0,0,0,0,16646,499,33,0,0,0,532,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-06,集中市場,2037,423,195,0,2265,83230,0,0,0,0,0,0,16646,532,0,1,0,0,531,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-07,集中市場,2265,204,129,0,2340,83230,0,0,0,0,0,0,16646,531,0,0,0,0,531,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-08,集中市場,2340,132,270,1,2201,83230,0,0,0,0,0,0,16646,531,0,1,0,41,489,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-09,集中市場,2201,40,89,0,2152,83230,0,0,0,0,0,0,16646,489,2,0,13,65,413,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-10,集中市場,2152,76,44,0,2184,83230,0,0,0,0,0,0,16646,413,5,0,0,0,418,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-13,集中市場,2184,52,54,0,2182,83230,0,0,0,0,0,0,16646,418,1,0,0,30,389,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-14,集中市場,2182,16,69,0,2129,83230,0,0,0,0,0,0,16646,389,0,0,0,0,389,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-15,集中市場,2129,43,27,0,2145,83230,0,0,0,0,0,0,16646,389,0,0,0,0,389,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-16,集中市場,2145,350,207,1,2287,83230,0,0,0,0,0,0,16646,389,0,0,0,0,389,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-17,集中市場,2287,231,106,1,2411,83230,0,0,0,0,0,0,16646,389,10,0,0,0,399,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-22,集中市場,2411,176,289,0,2298,83230,0,0,0,0,0,0,16646,399,0,0,0,0,399,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-23,集中市場,2298,1335,615,5,3013,83230,0,0,0,0,0,0,16646,399,2,1,0,1,399,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-24,集中市場,3013,1118,889,1,3241,83230,0,0,0,0,0,0,16646,399,0,0,0,2,397,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-27,集中市場,3241,259,578,0,2922,83230,0,0,0,0,0,0,16646,397,0,0,0,0,397,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-28,集中市場,2922,202,262,0,2862,83230,0,0,0,0,0,0,16646,397,58,0,0,0,455,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-29,集中市場,2862,287,576,1,2572,83230,0,0,0,0,0,0,16646,455,1,0,0,0,456,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-09-30,集中市場,2572,93,107,3,2555,83230,0,0,0,0,0,0,16646,456,1,0,0,0,457,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-10-01,集中市場,2555,60,259,0,2356,83230,0,0,0,0,0,0,16646,457,0,0,0,0,457,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-10-04,集中市場,2356,48,102,2,2300,83230,0,0,0,0,0,0,16646,457,0,11,0,58,388,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
2021-10-05,集中市場,2300,69,133,0,2236,83230,0,3,0,0,0,3,16646,388,0,0,0,0,388,33292,124,0,0,0,0,124,0,0,0,0,0,0,0,16646
