date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-04,櫃檯買賣中心,1824,31,76,0,1779,86549,0,0,0,0,0,0,17310,98,0,0,0,0,98,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-07,櫃檯買賣中心,1779,23,20,0,1782,86549,0,0,0,0,0,0,17310,98,0,0,0,0,98,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-08,櫃檯買賣中心,1782,88,42,0,1828,86549,0,0,0,0,0,0,17310,98,0,0,0,0,98,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-09,櫃檯買賣中心,1828,1,1,0,1828,86549,0,0,0,0,0,0,17310,98,0,0,0,0,98,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-10,櫃檯買賣中心,1828,16,4,2,1838,86549,0,0,0,0,0,0,17310,98,1,0,0,0,99,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-11,櫃檯買賣中心,1838,0,17,0,1821,86549,0,0,0,0,0,0,17310,99,0,0,0,0,99,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-14,櫃檯買賣中心,1821,6,0,0,1827,86549,0,0,0,0,0,0,17310,99,0,0,0,0,99,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-15,櫃檯買賣中心,1827,10,17,0,1820,86549,0,0,0,0,0,0,17310,99,0,0,0,0,99,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-16,櫃檯買賣中心,1820,34,0,0,1854,86549,0,0,0,0,0,0,17310,99,0,0,0,0,99,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-17,櫃檯買賣中心,1854,4,10,0,1848,86549,0,0,0,0,0,0,17310,99,0,0,0,0,99,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-18,櫃檯買賣中心,1848,4,0,0,1852,86549,0,0,0,0,0,0,17310,99,0,0,10,0,89,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-21,櫃檯買賣中心,1852,0,0,0,1852,86549,0,0,0,0,0,0,17310,89,0,0,0,0,89,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-22,櫃檯買賣中心,1852,40,23,0,1869,86549,0,0,0,0,0,0,17310,89,0,0,0,0,89,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-23,櫃檯買賣中心,1869,0,80,0,1789,86549,0,0,0,0,0,0,17310,89,0,0,0,0,89,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-24,櫃檯買賣中心,1789,0,19,0,1770,86549,0,0,0,0,0,0,17310,89,0,0,0,0,89,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-25,櫃檯買賣中心,1770,1,111,0,1660,86549,0,0,0,0,0,0,17310,89,137,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-28,櫃檯買賣中心,1660,0,15,0,1645,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-29,櫃檯買賣中心,1645,17,47,0,1615,86549,0,0,0,0,0,0,17310,226,10,0,0,0,236,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-09-30,櫃檯買賣中心,1615,9,7,0,1617,86549,0,0,0,0,0,0,17310,236,0,0,0,0,236,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-04,櫃檯買賣中心,1606,448,264,0,1790,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,0,85,0,0,0,85,0,0,0,0,0,0,0,17310
2020-10-05,櫃檯買賣中心,1617,338,63,0,1892,86549,0,0,0,0,0,0,17310,236,0,0,10,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-06,櫃檯買賣中心,1892,44,42,0,1894,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-07,櫃檯買賣中心,1894,32,73,0,1853,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-08,櫃檯買賣中心,1853,30,69,0,1814,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-12,櫃檯買賣中心,1814,67,97,0,1784,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-13,櫃檯買賣中心,1784,0,37,0,1747,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-14,櫃檯買賣中心,1747,8,99,0,1656,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-15,櫃檯買賣中心,1656,26,18,0,1664,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-16,櫃檯買賣中心,1664,44,8,0,1700,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-19,櫃檯買賣中心,1700,3,13,0,1690,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-20,櫃檯買賣中心,1690,1,38,1,1652,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-21,櫃檯買賣中心,1652,2,51,0,1603,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-22,櫃檯買賣中心,1603,28,0,0,1631,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-23,櫃檯買賣中心,1631,0,0,0,1631,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-26,櫃檯買賣中心,1631,10,0,0,1641,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-27,櫃檯買賣中心,1641,3,28,0,1616,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-28,櫃檯買賣中心,1616,9,63,0,1562,86549,0,0,0,0,0,0,17310,226,0,0,0,0,226,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-29,櫃檯買賣中心,1562,1,179,0,1384,86549,0,0,0,0,0,0,17310,226,1,0,0,0,227,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-10-30,櫃檯買賣中心,1384,33,66,0,1351,86549,0,0,0,0,0,0,17310,227,0,0,0,0,227,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-02,櫃檯買賣中心,1351,0,2,0,1349,86549,0,0,0,0,0,0,17310,227,0,0,0,0,227,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-03,櫃檯買賣中心,1349,5,44,0,1310,86549,0,0,0,0,0,0,17310,227,0,0,0,0,227,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-04,櫃檯買賣中心,1310,3,18,0,1295,86549,0,0,0,0,0,0,17310,227,0,0,0,0,227,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-05,櫃檯買賣中心,1295,0,17,0,1278,86549,0,0,0,0,0,0,17310,227,0,0,0,0,227,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-06,櫃檯買賣中心,1278,0,4,0,1274,86549,0,0,0,0,0,0,17310,227,0,0,0,0,227,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-09,櫃檯買賣中心,1274,0,90,0,1184,86549,0,0,0,0,0,0,17310,227,0,0,0,0,227,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-10,櫃檯買賣中心,1184,28,20,0,1192,86549,0,0,0,0,0,0,17310,227,0,0,0,0,227,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-11,櫃檯買賣中心,1192,21,34,0,1179,86549,0,0,0,0,0,0,17310,227,0,0,0,0,227,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-12,櫃檯買賣中心,1179,85,29,0,1235,86549,0,0,0,0,0,0,17310,227,0,0,2,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-13,櫃檯買賣中心,1235,54,187,0,1102,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-16,櫃檯買賣中心,1102,10,14,0,1098,86549,0,0,0,0,0,0,17310,225,0,0,0,0,225,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-17,櫃檯買賣中心,1098,14,13,0,1099,86549,0,0,0,0,0,0,17310,225,0,0,2,0,223,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-18,櫃檯買賣中心,1099,6,15,0,1090,86549,0,0,0,0,0,0,17310,223,0,0,0,0,223,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-19,櫃檯買賣中心,1090,16,1,0,1105,86549,0,0,0,0,0,0,17310,223,0,0,2,0,221,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-20,櫃檯買賣中心,1105,12,45,0,1072,86549,0,0,0,0,0,0,17310,221,0,0,0,0,221,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-23,櫃檯買賣中心,1072,56,34,0,1094,86549,0,0,0,0,0,0,17310,221,0,0,0,0,221,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-24,櫃檯買賣中心,1094,32,84,0,1042,86549,0,0,0,0,0,0,17310,221,0,0,0,0,221,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-25,櫃檯買賣中心,1042,203,77,0,1168,86549,0,0,0,0,0,0,17310,221,0,0,0,0,221,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-26,櫃檯買賣中心,1168,135,148,1,1154,86549,0,0,0,0,0,0,17310,221,0,0,0,0,221,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-27,櫃檯買賣中心,1154,127,66,0,1215,86549,0,0,0,0,0,0,17310,221,0,0,0,0,221,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-11-30,櫃檯買賣中心,1215,119,31,0,1303,86549,0,0,0,0,0,0,17310,221,0,0,0,0,221,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-01,櫃檯買賣中心,1303,105,24,0,1384,86549,0,0,0,0,0,0,17310,221,0,0,0,0,221,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-02,櫃檯買賣中心,1384,61,41,0,1404,86549,0,0,0,0,0,0,17310,221,0,0,0,0,221,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-03,櫃檯買賣中心,1404,26,109,0,1321,86549,0,0,0,0,0,0,17310,221,0,0,0,0,221,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-04,櫃檯買賣中心,1321,52,34,0,1339,86549,0,0,0,0,0,0,17310,221,7,0,0,5,223,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-07,櫃檯買賣中心,1339,75,23,0,1391,86549,0,0,0,0,0,0,17310,223,0,0,0,0,223,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-08,櫃檯買賣中心,1391,63,7,0,1447,86549,0,0,0,0,0,0,17310,223,1,0,0,0,224,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-09,櫃檯買賣中心,1447,118,59,0,1506,86549,0,0,0,0,0,0,17310,224,0,0,0,0,224,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-10,櫃檯買賣中心,1506,85,87,3,1501,86549,0,0,0,0,0,0,17310,224,0,7,0,0,217,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-11,櫃檯買賣中心,1501,18,12,20,1487,86549,0,0,0,0,0,0,17310,217,0,0,0,20,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-14,櫃檯買賣中心,1487,38,1,0,1524,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-15,櫃檯買賣中心,1524,24,6,0,1542,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-16,櫃檯買賣中心,1542,22,86,0,1478,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-17,櫃檯買賣中心,1478,0,0,0,1478,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-18,櫃檯買賣中心,1478,1,1,0,1478,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-21,櫃檯買賣中心,1478,23,26,0,1475,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-22,櫃檯買賣中心,1475,33,0,0,1508,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-23,櫃檯買賣中心,1508,97,6,0,1599,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-24,櫃檯買賣中心,1599,13,7,0,1605,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-25,櫃檯買賣中心,1605,16,7,0,1614,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-28,櫃檯買賣中心,1614,51,0,0,1665,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-29,櫃檯買賣中心,1665,1,12,0,1654,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-30,櫃檯買賣中心,1654,2,30,0,1626,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2020-12-31,櫃檯買賣中心,1626,10,5,0,1631,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-04,櫃檯買賣中心,1631,65,0,0,1696,86549,0,0,0,0,0,0,17310,197,0,0,0,0,197,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-05,櫃檯買賣中心,1696,4,1,0,1699,86549,0,0,0,0,0,0,17310,197,0,0,5,0,192,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-06,櫃檯買賣中心,1699,51,35,0,1715,86549,0,0,0,0,0,0,17310,192,0,0,1,0,191,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-07,櫃檯買賣中心,1715,17,31,0,1701,86549,0,0,0,0,0,0,17310,191,0,0,0,0,191,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-08,櫃檯買賣中心,1701,6,50,0,1657,86549,0,0,0,0,0,0,17310,191,0,0,0,0,191,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-11,櫃檯買賣中心,1657,14,34,0,1637,86549,0,0,0,0,0,0,17310,191,0,0,0,0,191,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-12,櫃檯買賣中心,1637,12,139,0,1510,86549,0,0,0,0,0,0,17310,191,0,0,0,0,191,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-13,櫃檯買賣中心,1510,81,91,0,1500,86549,0,0,0,0,0,0,17310,191,2,0,0,0,193,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-14,櫃檯買賣中心,1500,5,0,0,1505,86549,0,0,0,0,0,0,17310,193,0,0,0,0,193,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-15,櫃檯買賣中心,1505,20,1,0,1524,86549,0,0,0,0,0,0,17310,193,0,0,0,0,193,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-18,櫃檯買賣中心,1524,15,3,0,1536,86549,0,0,0,0,0,0,17310,193,0,0,0,0,193,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-19,櫃檯買賣中心,1536,6,18,0,1524,86549,0,0,0,0,0,0,17310,193,0,0,6,2,185,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-20,櫃檯買賣中心,1524,68,11,0,1581,86549,0,0,0,0,0,0,17310,185,0,0,9,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-21,櫃檯買賣中心,1581,59,0,0,1640,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-22,櫃檯買賣中心,1640,10,0,0,1650,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-25,櫃檯買賣中心,1650,0,0,0,1650,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-26,櫃檯買賣中心,1650,7,1,0,1656,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-27,櫃檯買賣中心,1656,30,67,0,1619,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-28,櫃檯買賣中心,1619,6,17,0,1608,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-01-29,櫃檯買賣中心,1608,1,44,0,1565,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-01,櫃檯買賣中心,1565,2,6,0,1561,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-02,櫃檯買賣中心,1561,1,15,0,1547,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-03,櫃檯買賣中心,1547,2,19,0,1530,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-04,櫃檯買賣中心,1530,0,61,0,1469,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-05,櫃檯買賣中心,1469,9,36,18,1424,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-17,櫃檯買賣中心,1424,1,50,0,1375,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-18,櫃檯買賣中心,1375,3,5,0,1373,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-19,櫃檯買賣中心,1373,16,21,0,1368,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-22,櫃檯買賣中心,1368,16,7,0,1377,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-23,櫃檯買賣中心,1377,12,4,0,1385,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-24,櫃檯買賣中心,1385,150,44,0,1491,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-25,櫃檯買賣中心,1491,57,41,0,1507,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-02-26,櫃檯買賣中心,1507,39,5,0,1541,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-02,櫃檯買賣中心,1541,29,10,0,1560,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-03,櫃檯買賣中心,1560,62,82,0,1540,86549,0,0,0,0,0,0,17310,176,1,0,0,0,177,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-04,櫃檯買賣中心,1540,185,55,0,1670,86549,0,0,0,0,0,0,17310,177,0,0,1,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-05,櫃檯買賣中心,1670,214,97,0,1787,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-08,櫃檯買賣中心,1787,63,181,0,1669,86549,0,0,0,0,0,0,17310,176,0,0,0,0,176,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-09,櫃檯買賣中心,1669,506,529,0,1646,86549,0,0,0,0,0,0,17310,176,0,0,1,0,175,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-10,櫃檯買賣中心,1646,466,207,0,1905,86549,0,0,0,0,0,0,17310,175,0,0,137,0,38,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-11,櫃檯買賣中心,1905,292,862,0,1335,86549,0,0,0,0,0,0,17310,38,0,0,0,0,38,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-12,櫃檯買賣中心,1335,682,105,0,1912,86549,0,0,0,0,0,0,17310,38,0,0,1,0,37,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-15,櫃檯買賣中心,1912,733,733,0,1912,86549,0,0,0,0,0,0,17310,37,0,0,4,19,14,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-16,櫃檯買賣中心,1912,207,258,0,1861,86549,0,0,0,0,0,0,17310,14,0,0,0,0,14,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-17,櫃檯買賣中心,1861,291,193,0,1959,86549,0,0,0,0,0,0,17310,14,0,0,0,0,14,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-18,櫃檯買賣中心,1959,200,57,0,2102,86549,0,0,0,0,0,0,17310,14,0,0,0,0,14,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-19,櫃檯買賣中心,2102,170,129,0,2143,86549,0,0,0,0,0,0,17310,14,0,0,3,0,11,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-22,櫃檯買賣中心,2143,90,64,0,2169,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-23,櫃檯買賣中心,2169,14,226,0,1957,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-24,櫃檯買賣中心,1957,47,121,0,1883,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-25,櫃檯買賣中心,1883,54,172,0,1765,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-26,櫃檯買賣中心,1765,37,137,0,1665,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-29,櫃檯買賣中心,1665,188,247,0,1606,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2021-03-30,櫃檯買賣中心,1606,448,264,0,1790,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,0,85,0,0,0,85,0,0,0,0,0,0,0,17310
2021-03-31,櫃檯買賣中心,1790,144,158,0,1776,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,85,0,0,0,0,85,0,0,0,0,0,0,0,17310
2021-04-01,櫃檯買賣中心,1776,55,167,2,1662,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,85,0,0,0,0,85,0,0,0,0,0,0,0,17310
2021-04-06,櫃檯買賣中心,1662,33,135,0,1560,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,85,0,0,0,0,85,0,0,0,0,0,0,0,17310
2021-04-07,櫃檯買賣中心,1560,25,86,0,1499,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,85,0,0,0,0,85,0,0,0,0,0,0,0,17310
2021-04-08,櫃檯買賣中心,1499,142,20,0,1621,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,85,0,0,0,0,85,0,0,0,0,0,0,0,17310
2021-04-09,櫃檯買賣中心,1621,22,53,0,1590,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,85,0,0,0,0,85,0,0,0,0,0,0,0,17310
2021-04-12,櫃檯買賣中心,1590,31,73,0,1548,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,85,0,0,0,0,85,0,0,0,0,0,0,0,17310
2021-04-13,櫃檯買賣中心,1548,64,39,0,1573,86549,0,0,0,0,0,0,17310,11,0,0,0,0,11,34620,85,0,0,0,0,85,0,0,0,0,0,0,0,17310
