date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-10,集中市場,130,0,0,0,130,185891,0,0,0,0,0,0,37178,73,6,0,0,0,79,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-11,集中市場,130,0,0,0,130,185891,0,0,0,0,0,0,37178,79,0,0,0,0,79,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-14,集中市場,130,0,5,0,125,185891,0,0,0,0,0,0,37178,79,0,0,0,0,79,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-15,集中市場,125,0,0,0,125,185891,0,0,0,0,0,0,37178,79,0,0,6,0,73,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-16,集中市場,125,0,0,0,125,185891,0,0,0,0,0,0,37178,73,0,0,0,0,73,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-17,集中市場,125,0,0,0,125,185891,0,0,0,0,0,0,37178,73,0,0,0,0,73,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-18,集中市場,125,0,0,0,125,185891,0,0,0,0,0,0,37178,73,0,0,0,0,73,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-21,集中市場,125,0,2,0,123,185891,0,0,0,0,0,0,37178,73,3,0,0,0,76,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-22,集中市場,123,0,0,0,123,185891,0,0,0,0,0,0,37178,76,0,0,0,0,76,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-23,集中市場,123,0,0,0,123,185891,0,0,0,0,0,0,37178,76,0,0,0,0,76,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-24,集中市場,123,0,0,0,123,185891,0,0,0,0,0,0,37178,76,0,0,0,3,73,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-25,集中市場,123,0,0,0,123,185891,0,0,0,0,0,0,37178,73,0,0,0,0,73,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-28,集中市場,123,0,0,0,123,185891,0,0,0,0,0,0,37178,73,12,0,0,0,85,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-29,集中市場,123,0,0,0,123,185891,0,0,0,0,0,0,37178,85,0,0,0,0,85,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-30,集中市場,123,0,0,0,123,185891,0,0,0,0,0,0,37178,85,0,0,0,0,85,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-05-31,集中市場,123,0,0,0,123,185891,0,0,0,0,0,0,37178,85,0,0,2,0,83,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-01,集中市場,123,0,0,0,123,185891,0,0,0,0,0,0,37178,83,2,0,0,0,85,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-04,集中市場,123,0,0,0,123,185891,0,0,0,0,0,0,37178,85,0,0,0,0,85,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-05,集中市場,123,0,0,1,122,185891,0,0,0,0,0,0,37178,85,0,5,0,0,80,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-06,集中市場,122,0,0,0,122,185891,0,0,0,0,0,0,37178,80,0,0,0,2,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-07,集中市場,122,0,0,0,122,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-08,集中市場,122,0,0,0,122,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-11,集中市場,122,0,0,0,122,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-12,集中市場,122,0,17,0,105,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-13,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-14,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,78,0,0,2,0,76,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-15,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,76,0,0,0,0,76,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-19,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,76,2,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-20,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,78,2,0,0,0,80,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-21,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,80,0,0,0,0,80,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-22,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,80,0,0,0,0,80,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-25,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,80,0,0,0,0,80,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-26,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,80,0,0,2,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-27,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-28,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-06-29,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-02,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-03,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-04,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-05,集中市場,105,0,0,0,105,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-06,集中市場,105,0,2,15,88,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-09,集中市場,88,0,0,0,88,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-10,集中市場,88,0,0,0,88,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-11,集中市場,88,0,0,2,86,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-12,集中市場,86,0,0,0,86,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-13,集中市場,86,0,0,0,86,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-16,集中市場,86,0,0,0,86,185891,0,0,0,0,0,0,37178,78,0,0,0,0,78,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-17,集中市場,86,0,0,0,86,185891,0,0,0,0,0,0,37178,78,0,0,2,8,68,74357,0,0,0,0,0,0,0,0,0,0,0,0,0,37178
2018-07-27,集中市場,0,0,0,0,0,78248,0,0,0,0,0,0,15650,68,0,0,0,0,68,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-07-30,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,68,0,0,0,41,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-07-31,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-01,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-02,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-03,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-06,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-07,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-08,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-09,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-10,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-13,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-14,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-15,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-16,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-17,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-20,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-21,集中市場,31,0,0,0,31,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-22,集中市場,31,203,0,0,234,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-23,集中市場,234,384,32,0,586,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-24,集中市場,586,337,134,0,789,78248,0,0,0,0,0,0,15650,27,0,0,0,0,27,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-27,集中市場,789,22,33,0,778,78248,0,0,0,0,0,0,15650,27,1,0,0,0,28,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-28,集中市場,778,12,81,0,709,78248,0,0,0,0,0,0,15650,28,0,0,0,0,28,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-29,集中市場,709,28,20,0,717,78248,0,0,0,0,0,0,15650,28,2,0,0,0,30,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-30,集中市場,717,21,31,0,707,78248,0,0,0,0,0,0,15650,30,1,0,0,0,31,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-08-31,集中市場,707,86,24,0,769,78248,0,0,0,0,0,0,15650,31,4,0,2,0,33,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-03,集中市場,769,71,82,0,758,78248,0,0,0,0,0,0,15650,33,0,0,0,0,33,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-04,集中市場,758,38,31,0,765,78248,0,0,0,0,0,0,15650,33,0,0,1,0,32,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-05,集中市場,765,50,42,0,773,78248,0,0,0,0,0,0,15650,32,0,0,0,0,32,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-06,集中市場,773,39,42,0,770,78248,0,0,0,0,0,0,15650,32,0,0,0,0,32,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-07,集中市場,770,32,18,0,784,78248,0,0,0,0,0,0,15650,32,0,0,0,0,32,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-10,集中市場,784,53,22,0,815,78248,0,0,0,0,0,0,15650,32,0,0,0,0,32,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-11,集中市場,815,32,30,0,817,78248,0,0,0,0,0,0,15650,32,90,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-12,集中市場,817,311,28,0,1100,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-13,集中市場,1100,126,70,0,1156,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-14,集中市場,1156,71,87,0,1140,78248,0,0,0,0,0,0,15650,122,1,0,0,0,123,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-17,集中市場,1140,67,33,0,1174,78248,0,0,0,0,0,0,15650,123,0,0,1,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-18,集中市場,1174,101,56,0,1219,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-19,集中市場,1219,428,208,0,1439,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-20,集中市場,1439,95,106,0,1428,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-21,集中市場,1428,215,158,0,1485,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-25,集中市場,1485,501,168,0,1818,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-26,集中市場,1818,2538,743,0,3613,78248,0,0,0,0,0,0,15650,122,6,0,0,0,128,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-27,集中市場,3613,2744,1682,0,4675,78248,0,0,0,0,0,0,15650,128,0,0,0,6,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-09-28,集中市場,4675,1601,1337,0,4939,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-01,集中市場,4939,1648,893,0,5694,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-02,集中市場,5694,656,574,0,5776,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-03,集中市場,5776,735,1326,2,5183,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-04,集中市場,5183,261,397,5,5042,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-05,集中市場,5042,396,920,0,4518,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-08,集中市場,4518,243,284,1,4476,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-09,集中市場,4476,127,190,0,4413,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-11,集中市場,4413,340,1133,1,3619,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-12,集中市場,3619,111,315,3,3412,78248,0,0,0,0,0,0,15650,122,10,0,0,0,132,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-15,集中市場,3412,98,84,0,3426,78248,0,0,0,0,0,0,15650,132,0,0,0,0,132,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-16,集中市場,3426,141,79,4,3484,78248,0,0,0,0,0,0,15650,132,0,0,0,0,132,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-17,集中市場,3484,88,58,0,3514,78248,0,0,0,0,0,0,15650,132,0,0,0,0,132,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-18,集中市場,3514,271,151,15,3619,78248,0,0,0,0,0,0,15650,132,0,0,0,10,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-19,集中市場,3619,117,108,0,3628,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-22,集中市場,3628,225,103,0,3750,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-23,集中市場,3750,99,95,0,3754,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-24,集中市場,3754,153,177,0,3730,78248,0,0,0,0,0,0,15650,122,0,0,0,0,122,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-25,集中市場,3730,548,252,0,4026,78248,0,0,0,0,0,0,15650,122,0,1,0,0,121,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-26,集中市場,4026,108,228,0,3906,78248,0,0,0,0,0,0,15650,121,23,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-29,集中市場,3906,25,110,4,3817,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-30,集中市場,3817,255,107,0,3965,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-10-31,集中市場,3965,52,112,0,3905,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-01,集中市場,3905,62,109,0,3858,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-02,集中市場,3858,619,257,0,4220,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-05,集中市場,4220,130,146,0,4204,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-06,集中市場,4204,93,171,0,4126,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-07,集中市場,4126,162,149,0,4139,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-08,集中市場,4139,20,94,0,4065,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-09,集中市場,4065,100,55,0,4110,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-12,集中市場,4110,71,49,0,4132,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-13,集中市場,4132,49,121,0,4060,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-14,集中市場,4060,603,308,0,4355,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-15,集中市場,4355,145,71,0,4429,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-16,集中市場,4429,70,194,0,4305,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-19,集中市場,4305,66,103,1,4267,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-20,集中市場,4267,44,62,0,4249,78248,0,0,0,0,0,0,15650,144,0,0,0,0,144,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-21,集中市場,4249,46,86,0,4209,78248,0,0,0,0,0,0,15650,144,40,0,0,0,184,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-22,集中市場,4209,82,112,0,4179,78248,0,0,0,0,0,0,15650,184,0,0,0,0,184,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-23,集中市場,4179,87,171,0,4095,78248,0,0,0,0,0,0,15650,184,0,0,0,0,184,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-26,集中市場,4095,208,265,1,4037,78248,0,0,0,0,0,0,15650,184,0,0,0,0,184,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-27,集中市場,4037,60,76,0,4021,78248,0,0,0,0,0,0,15650,184,0,0,0,0,184,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-28,集中市場,4021,31,78,0,3974,78248,0,0,0,0,0,0,15650,184,0,0,0,0,184,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-29,集中市場,3974,31,66,1,3938,78248,0,0,0,0,0,0,15650,184,0,0,0,0,184,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-11-30,集中市場,3938,149,161,0,3926,78248,0,0,0,0,0,0,15650,184,0,0,0,0,184,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-03,集中市場,3926,81,86,0,3921,78248,0,0,0,0,0,0,15650,184,3,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-04,集中市場,3921,29,116,2,3832,78248,0,0,0,0,0,0,15650,187,0,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-05,集中市場,3832,57,18,0,3871,78248,0,0,0,0,0,0,15650,187,0,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-06,集中市場,3871,97,156,10,3802,78248,0,0,0,0,0,0,15650,187,0,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-07,集中市場,3802,54,38,28,3790,78248,0,0,0,0,0,0,15650,187,0,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-10,集中市場,3790,24,108,0,3706,78248,0,0,0,0,0,0,15650,187,0,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-11,集中市場,3706,30,45,0,3691,78248,0,0,0,0,0,0,15650,187,0,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-12,集中市場,3691,41,77,0,3655,78248,0,0,0,0,0,0,15650,187,0,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-13,集中市場,3655,56,63,0,3648,78248,0,0,0,0,0,0,15650,187,0,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-14,集中市場,3648,90,27,0,3711,78248,0,0,0,0,0,0,15650,187,0,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-17,集中市場,3711,71,71,0,3711,78248,0,0,0,0,0,0,15650,187,0,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-18,集中市場,3711,84,87,0,3708,78248,0,0,0,0,0,0,15650,187,0,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-19,集中市場,3708,26,57,0,3677,78248,0,0,0,0,0,0,15650,187,0,0,0,0,187,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-20,集中市場,3677,39,138,0,3578,78248,0,0,0,0,0,0,15650,187,332,0,0,0,519,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-21,集中市場,3578,75,94,0,3559,78248,0,0,0,0,0,0,15650,519,0,0,0,0,519,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-22,集中市場,3559,553,89,0,4023,78248,0,0,0,0,0,0,15650,519,0,0,0,0,519,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-24,集中市場,4023,251,131,0,4143,78248,0,0,0,0,0,0,15650,519,0,0,0,0,519,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-25,集中市場,4143,44,135,0,4052,78248,0,0,0,0,0,0,15650,519,0,0,0,0,519,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-26,集中市場,4052,23,86,0,3989,78248,0,0,0,0,0,0,15650,519,0,0,0,0,519,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
2018-12-27,集中市場,3989,32,40,0,3981,78248,0,0,0,0,0,0,15650,519,0,0,0,0,519,31299,0,0,0,0,0,0,0,0,0,0,0,0,0,15650
