date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-25,集中市場,666,2,3,0,665,23908,0,0,0,0,0,0,4782,0,5,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-11-26,集中市場,665,10,0,0,675,23908,0,0,0,0,0,0,4782,5,0,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-11-27,集中市場,675,2,25,0,652,23908,0,0,0,0,0,0,4782,5,0,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-11-30,集中市場,652,122,51,0,723,23908,0,0,0,0,0,0,4782,5,0,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-01,集中市場,723,10,53,0,680,23908,0,0,0,0,0,0,4782,5,0,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-02,集中市場,680,17,41,0,656,23908,0,0,0,0,0,0,4782,5,0,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-03,集中市場,656,24,23,0,657,23908,0,0,0,0,0,0,4782,5,0,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-04,集中市場,657,15,7,0,665,23908,0,0,0,0,0,0,4782,5,0,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-07,集中市場,665,0,83,0,582,23908,0,0,0,0,0,0,4782,5,0,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-08,集中市場,582,25,15,0,592,23908,0,0,0,0,0,0,4782,5,0,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-09,集中市場,592,8,16,0,584,23908,0,0,0,0,0,0,4782,5,0,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-10,集中市場,584,1,0,0,585,23908,0,0,0,0,0,0,4782,5,0,5,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-11,集中市場,585,1,0,0,586,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-14,集中市場,586,1,0,0,587,23908,0,0,0,0,0,0,4782,0,8,0,0,0,8,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-15,集中市場,587,2,4,0,585,23908,0,0,0,0,0,0,4782,8,0,0,0,0,8,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-16,集中市場,585,0,2,0,583,23908,0,0,0,0,0,0,4782,8,0,0,0,0,8,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-17,集中市場,583,0,0,0,583,23908,0,0,0,0,0,0,4782,8,0,0,0,0,8,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-18,集中市場,583,0,15,0,568,23908,0,0,0,0,0,0,4782,8,0,0,0,0,8,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-21,集中市場,568,0,2,0,566,23908,0,0,0,0,0,0,4782,8,0,0,8,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-22,集中市場,566,0,0,0,566,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-23,集中市場,566,2,0,12,556,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-24,集中市場,556,0,1,6,549,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-25,集中市場,549,0,2,0,547,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-28,集中市場,547,0,0,1,546,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-29,集中市場,546,1,1,0,546,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-30,集中市場,546,0,1,0,545,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2020-12-31,集中市場,545,4,0,0,549,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-04,集中市場,549,15,2,0,562,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-05,集中市場,562,0,0,0,562,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-06,集中市場,562,1,0,0,563,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-07,集中市場,563,3,2,0,564,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-08,集中市場,564,3,0,0,567,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-11,集中市場,567,1,1,0,567,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-12,集中市場,567,0,0,0,567,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-13,集中市場,567,0,1,0,566,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-14,集中市場,566,0,0,0,566,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-15,集中市場,566,1,0,0,567,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-18,集中市場,567,1,0,0,568,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-19,集中市場,568,0,0,0,568,23908,0,0,0,0,0,0,4782,0,0,0,0,0,0,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-20,集中市場,568,0,4,0,564,23908,0,0,0,0,0,0,4782,0,1,0,0,0,1,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-21,集中市場,564,4,3,0,565,23908,0,0,0,0,0,0,4782,1,0,0,0,0,1,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-22,集中市場,565,0,0,0,565,23908,0,0,0,0,0,0,4782,1,0,0,0,0,1,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-25,集中市場,565,0,0,0,565,23908,0,0,0,0,0,0,4782,1,0,0,0,0,1,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-26,集中市場,565,0,0,0,565,23908,0,0,0,0,0,0,4782,1,0,0,0,0,1,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-27,集中市場,565,2,0,0,567,23908,0,0,0,0,0,0,4782,1,0,0,0,0,1,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-28,集中市場,567,0,0,0,567,23908,0,0,0,0,0,0,4782,1,4,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-01-29,集中市場,567,1,0,0,568,23908,0,0,0,0,0,0,4782,5,0,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-01,集中市場,568,0,1,0,567,23908,0,0,0,0,0,0,4782,5,0,0,0,0,5,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-02,集中市場,567,0,0,0,567,23908,0,0,0,0,0,0,4782,5,6,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-03,集中市場,567,1,0,0,568,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-04,集中市場,568,0,0,0,568,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-05,集中市場,568,7,21,0,554,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-17,集中市場,554,0,0,0,554,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-18,集中市場,554,0,0,0,554,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-19,集中市場,554,1,0,0,555,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-22,集中市場,555,1,6,0,550,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-23,集中市場,550,2,5,0,547,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-24,集中市場,547,1,0,0,548,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-25,集中市場,548,1,0,0,549,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-02-26,集中市場,549,0,0,0,549,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-02,集中市場,549,0,1,0,548,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-03,集中市場,548,0,0,0,548,23908,0,0,0,0,0,0,4782,11,0,0,0,0,11,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-04,集中市場,548,0,1,0,547,23908,0,0,0,0,0,0,4782,11,10,0,0,0,21,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-05,集中市場,547,20,18,0,549,23908,0,0,0,0,0,0,4782,21,0,0,0,0,21,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-08,集中市場,549,0,15,0,534,23908,0,0,0,0,0,0,4782,21,0,0,0,0,21,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-09,集中市場,534,2,4,0,532,23908,0,0,0,0,0,0,4782,21,8,0,0,0,29,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-10,集中市場,532,0,0,0,532,23908,0,0,0,0,0,0,4782,29,0,0,0,0,29,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-11,集中市場,532,12,2,50,492,23908,0,0,0,0,0,0,4782,29,0,0,0,0,29,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-12,集中市場,492,0,4,0,488,23908,0,0,0,0,0,0,4782,29,0,0,0,0,29,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-15,集中市場,488,16,8,0,496,23908,0,0,0,0,0,0,4782,29,0,0,0,0,29,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-16,集中市場,496,8,0,19,485,23908,0,0,0,0,0,0,4782,29,0,0,0,0,29,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-17,集中市場,485,5,12,83,395,23908,0,0,0,0,0,0,4782,29,0,0,0,0,29,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-18,集中市場,395,15,60,0,350,23908,0,0,0,0,0,0,4782,29,0,0,0,0,29,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-19,集中市場,350,28,9,0,369,23908,0,0,0,0,0,0,4782,29,0,0,0,0,29,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-22,集中市場,369,44,13,53,347,23908,0,0,0,0,0,0,4782,29,2,0,0,0,31,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-23,集中市場,347,11,1,0,357,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-24,集中市場,357,6,17,0,346,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-25,集中市場,346,1,3,0,344,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-26,集中市場,344,3,0,12,335,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-29,集中市場,335,1,1,0,335,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-30,集中市場,335,2,0,0,337,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-03-31,集中市場,337,6,12,0,331,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-01,集中市場,331,5,2,0,334,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-06,集中市場,334,10,1,0,343,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-07,集中市場,343,3,0,0,346,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-08,集中市場,346,9,5,0,350,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-09,集中市場,350,11,2,0,359,23908,0,0,0,0,0,0,4782,31,0,0,0,1,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-12,集中市場,359,2,1,0,360,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-13,集中市場,360,0,1,0,359,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-14,集中市場,359,7,0,0,366,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-15,集中市場,366,2,0,0,368,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-16,集中市場,368,2,0,0,370,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-19,集中市場,370,0,0,0,370,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-20,集中市場,370,1,0,0,371,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-21,集中市場,371,4,0,0,375,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-22,集中市場,375,1,1,0,375,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-23,集中市場,375,3,3,0,375,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-26,集中市場,375,13,0,0,388,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-27,集中市場,388,0,0,0,388,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-28,集中市場,388,2,1,0,389,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-04-29,集中市場,389,4,3,0,390,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-05-03,集中市場,390,3,0,0,393,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-05-04,集中市場,393,8,4,3,394,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-05-05,集中市場,394,0,1,0,393,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-05-06,集中市場,393,7,1,0,399,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-05-07,集中市場,399,4,0,0,403,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-05-10,集中市場,403,3,6,0,400,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-05-11,集中市場,400,1,0,0,401,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-05-12,集中市場,401,9,0,0,410,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-05-13,集中市場,410,4,1,0,413,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-05-14,集中市場,413,1,0,0,414,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-05-17,集中市場,414,8,10,0,412,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,4782
2021-05-18,集中市場,412,2,6,0,408,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,0,33,0,0,0,33,0,0,0,0,0,0,0,4782
2021-05-19,集中市場,408,0,0,0,408,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-05-20,集中市場,408,0,0,0,408,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-05-21,集中市場,408,7,0,0,415,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-05-24,集中市場,415,0,0,0,415,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-05-25,集中市場,415,0,0,0,415,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-05-26,集中市場,415,1,1,0,415,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-05-27,集中市場,415,17,1,0,431,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-05-28,集中市場,431,1,0,0,432,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-05-31,集中市場,432,2,5,0,429,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-01,集中市場,429,0,2,0,427,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-02,集中市場,427,0,0,0,427,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-03,集中市場,427,0,0,0,427,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-04,集中市場,427,0,0,0,427,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-07,集中市場,427,0,0,0,427,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-08,集中市場,427,0,11,0,416,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-09,集中市場,416,0,2,0,414,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-10,集中市場,414,0,0,0,414,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-11,集中市場,414,0,12,0,402,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-15,集中市場,402,0,0,0,402,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-16,集中市場,402,0,1,0,401,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-17,集中市場,401,0,9,0,392,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-18,集中市場,392,0,9,0,383,23908,0,0,0,0,0,0,4782,30,3,0,0,0,33,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-21,集中市場,383,0,0,0,383,23908,0,0,0,0,0,0,4782,33,0,0,0,0,33,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-22,集中市場,383,0,0,0,383,23908,0,0,0,0,0,0,4782,33,0,0,0,0,33,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-23,集中市場,383,0,6,0,377,23908,0,0,0,0,0,0,4782,33,0,0,0,0,33,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-24,集中市場,377,0,0,0,377,23908,0,0,0,0,0,0,4782,33,0,0,0,0,33,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-25,集中市場,377,0,2,0,375,23908,0,0,0,0,0,0,4782,33,0,0,0,0,33,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-28,集中市場,375,0,0,0,375,23908,0,0,0,0,0,0,4782,33,0,0,0,0,33,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-29,集中市場,375,0,0,0,375,23908,0,0,0,0,0,0,4782,33,0,0,0,0,33,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-06-30,集中市場,375,0,5,0,370,23908,0,0,0,0,0,0,4782,33,0,0,0,0,33,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-01,集中市場,370,7,10,0,367,23908,0,0,0,0,0,0,4782,33,0,0,0,0,33,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-02,集中市場,367,0,0,0,367,23908,0,0,0,0,0,0,4782,33,0,0,0,0,33,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-05,集中市場,367,1,7,0,361,23908,0,0,0,0,0,0,4782,33,0,3,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-06,集中市場,361,0,5,0,356,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-07,集中市場,356,2,46,0,312,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-08,集中市場,312,0,1,0,311,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-09,集中市場,311,2,0,0,313,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-12,集中市場,313,0,1,0,312,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-13,集中市場,312,3,1,0,314,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-14,集中市場,314,6,2,0,318,23908,0,0,0,0,0,0,4782,30,0,0,0,0,30,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-15,集中市場,318,4,0,0,322,23908,0,0,0,0,0,0,4782,30,1,0,0,0,31,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-16,集中市場,322,2,6,0,318,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-19,集中市場,318,0,0,0,318,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-20,集中市場,318,0,3,0,315,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-21,集中市場,315,3,3,0,315,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
2021-07-22,集中市場,315,0,1,0,314,23908,0,0,0,0,0,0,4782,31,0,0,0,0,31,9563,33,0,0,0,0,33,0,0,0,0,0,0,0,4782
