date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-30,櫃檯買賣中心,1098,18,12,0,1104,10187,0,0,0,0,0,0,2037,1541,15,0,0,0,1556,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2020-12-01,櫃檯買賣中心,1104,27,48,0,1083,10187,0,0,0,0,0,0,2037,1556,16,0,0,0,1572,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2020-12-02,櫃檯買賣中心,1083,7,5,0,1085,10187,0,0,0,0,0,0,2037,1572,0,0,0,0,1572,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2020-12-03,櫃檯買賣中心,1085,34,29,0,1090,10187,0,0,0,0,0,0,2037,1572,2,0,0,0,1574,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2020-12-04,櫃檯買賣中心,1090,9,28,0,1071,10187,0,0,0,0,0,0,2037,1574,0,0,0,1,1573,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2020-12-07,櫃檯買賣中心,1068,24,32,0,1060,10187,0,0,0,0,0,0,2037,1573,0,0,0,0,1573,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2020-12-08,櫃檯買賣中心,1063,22,7,0,1078,10187,0,0,0,0,0,0,2037,1573,0,0,0,0,1573,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2020-12-09,櫃檯買賣中心,1078,29,20,0,1087,10187,0,0,0,0,0,0,2037,1573,1,0,0,1,1573,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2020-12-10,櫃檯買賣中心,1087,31,105,0,1013,10187,0,0,0,0,0,0,2037,1573,0,1,0,0,1572,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2020-12-11,櫃檯買賣中心,1013,5,21,1,996,10187,0,0,0,0,0,0,2037,1572,0,0,0,0,1572,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2020-12-14,櫃檯買賣中心,996,4,2,1,997,10530,0,0,0,0,0,0,2106,1572,0,0,0,0,1572,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-15,櫃檯買賣中心,997,68,8,0,1057,10530,0,0,0,0,0,0,2106,1572,0,0,0,0,1572,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-16,櫃檯買賣中心,1057,70,19,0,1108,10530,0,0,0,0,0,0,2106,1572,0,0,0,0,1572,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-17,櫃檯買賣中心,1108,106,23,0,1191,10530,0,0,0,0,0,0,2106,1572,0,0,0,0,1572,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-18,櫃檯買賣中心,1191,1,5,0,1187,10530,0,0,0,0,0,0,2106,1572,0,0,61,0,1511,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-21,櫃檯買賣中心,1187,4,5,0,1186,10530,0,0,0,0,0,0,2106,1511,0,0,0,1,1510,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-22,櫃檯買賣中心,1186,10,12,1,1183,10530,0,0,0,0,0,0,2106,1510,30,0,0,0,1540,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-23,櫃檯買賣中心,1183,1,4,0,1180,10530,0,0,0,0,0,0,2106,1540,30,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-24,櫃檯買賣中心,1180,4,3,0,1181,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-25,櫃檯買賣中心,1181,1,10,0,1172,10530,0,0,0,0,0,0,2106,1570,20,0,20,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-28,櫃檯買賣中心,1172,23,12,0,1183,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-29,櫃檯買賣中心,1183,4,5,3,1179,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-30,櫃檯買賣中心,1179,1,7,11,1162,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2020-12-31,櫃檯買賣中心,1162,5,1,0,1166,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2021-01-04,櫃檯買賣中心,1166,24,5,0,1185,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2021-01-05,櫃檯買賣中心,1185,20,2,0,1203,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2021-01-06,櫃檯買賣中心,1203,15,1,0,1217,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2021-01-07,櫃檯買賣中心,1217,12,1,0,1228,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2021-01-08,櫃檯買賣中心,1228,17,5,0,1240,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2021-01-11,櫃檯買賣中心,1240,47,22,0,1265,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2021-01-12,櫃檯買賣中心,1265,98,31,0,1332,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2021-01-13,櫃檯買賣中心,1332,9,8,0,1333,10530,0,0,0,0,0,0,2106,1570,0,0,0,0,1570,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,2106
2021-01-14,櫃檯買賣中心,1333,13,8,0,1338,10810,0,0,0,0,0,0,2162,1570,0,0,0,0,1570,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-01-15,櫃檯買賣中心,1338,61,38,0,1361,10810,0,0,0,0,0,0,2162,1570,1,0,60,0,1511,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-01-18,櫃檯買賣中心,1361,10,13,0,1358,10810,0,0,0,0,0,0,2162,1511,30,0,0,0,1541,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-01-19,櫃檯買賣中心,1358,11,11,1,1357,10810,0,0,0,0,0,0,2162,1541,30,0,0,0,1571,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-01-20,櫃檯買賣中心,1357,33,19,0,1371,10810,0,0,0,0,0,0,2162,1571,0,0,1,0,1570,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-01-21,櫃檯買賣中心,1371,20,27,1,1363,10810,0,0,0,0,0,0,2162,1570,0,0,0,0,1570,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-01-22,櫃檯買賣中心,1363,6,9,2,1358,10810,0,0,0,0,0,0,2162,1570,0,0,0,0,1570,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-01-25,櫃檯買賣中心,1358,1,1,0,1358,10810,0,0,0,0,0,0,2162,1570,1,0,30,0,1541,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-01-26,櫃檯買賣中心,1358,36,6,7,1381,10810,0,0,0,0,0,0,2162,1541,30,0,1,0,1570,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-01-27,櫃檯買賣中心,1381,52,40,2,1391,10810,0,0,0,0,0,0,2162,1570,0,0,0,0,1570,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-01-28,櫃檯買賣中心,1391,50,48,3,1390,10810,0,0,0,0,0,0,2162,1570,0,0,0,0,1570,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-01-29,櫃檯買賣中心,1390,45,15,0,1420,10810,0,0,0,0,0,0,2162,1570,0,0,0,0,1570,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-02-01,櫃檯買賣中心,1420,61,71,0,1410,10810,0,0,0,0,0,0,2162,1570,1,0,0,0,1571,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-02-02,櫃檯買賣中心,1410,9,3,0,1416,10810,0,0,0,0,0,0,2162,1571,0,0,0,0,1571,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-02-03,櫃檯買賣中心,1416,36,2,0,1450,10810,0,0,0,0,0,0,2162,1571,0,0,0,0,1571,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-02-04,櫃檯買賣中心,1450,22,6,0,1466,10810,0,0,0,0,0,0,2162,1571,0,0,0,0,1571,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-02-05,櫃檯買賣中心,1466,12,11,1,1466,10810,0,0,0,0,0,0,2162,1571,0,0,0,1,1570,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,2162
2021-02-17,櫃檯買賣中心,1466,481,126,0,1821,10823,0,0,0,0,0,0,2165,1570,24,0,0,0,1594,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-02-18,櫃檯買賣中心,1821,98,31,0,1888,10823,0,0,0,0,0,0,2165,1594,0,0,0,0,1594,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-02-19,櫃檯買賣中心,1888,44,14,0,1918,10823,0,0,0,0,0,0,2165,1594,0,0,0,0,1594,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-02-22,櫃檯買賣中心,1918,297,88,0,2127,10823,0,0,0,0,0,0,2165,1594,4,0,0,0,1598,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-02-23,櫃檯買賣中心,2127,69,42,0,2154,10823,0,0,0,0,0,0,2165,1598,0,0,0,0,1598,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-02-24,櫃檯買賣中心,2154,52,49,0,2157,10823,0,0,0,0,0,0,2165,1598,0,0,0,0,1598,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-02-25,櫃檯買賣中心,2157,146,64,0,2239,10823,0,0,0,0,0,0,2165,1598,13,0,0,0,1611,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-02-26,櫃檯買賣中心,2239,49,20,0,2268,10823,0,0,0,0,0,0,2165,1611,0,0,0,0,1611,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-03-02,櫃檯買賣中心,2268,27,32,0,2263,10823,0,0,0,0,0,0,2165,1611,0,0,0,0,1611,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-03-03,櫃檯買賣中心,2263,12,18,0,2257,10823,0,0,0,0,0,0,2165,1611,0,0,0,0,1611,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-03-04,櫃檯買賣中心,2257,36,14,0,2279,10823,0,0,0,0,0,0,2165,1611,0,0,0,0,1611,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-03-05,櫃檯買賣中心,2279,7,4,0,2282,10823,0,0,0,0,0,0,2165,1611,0,0,0,0,1611,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-03-08,櫃檯買賣中心,2282,6,2,0,2286,10823,0,0,0,0,0,0,2165,1611,0,0,0,0,1611,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-03-09,櫃檯買賣中心,2286,84,40,0,2330,10823,0,0,0,0,0,0,2165,1611,0,0,0,0,1611,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-03-10,櫃檯買賣中心,2330,9,7,0,2332,10823,0,0,0,0,0,0,2165,1611,0,0,0,0,1611,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-03-11,櫃檯買賣中心,2332,6,0,0,2338,10823,0,0,0,0,0,0,2165,1611,0,0,0,0,1611,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,2165
2021-03-12,櫃檯買賣中心,2338,47,7,85,2293,10835,0,0,0,0,0,0,2167,1611,0,0,0,0,1611,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-15,櫃檯買賣中心,2293,19,5,0,2307,10835,0,0,0,0,0,0,2167,1611,0,0,0,0,1611,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-16,櫃檯買賣中心,2307,161,70,0,2398,10835,0,0,0,0,0,0,2167,1611,0,0,0,0,1611,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-17,櫃檯買賣中心,2398,50,39,0,2409,10835,0,0,0,0,0,0,2167,1611,0,0,0,0,1611,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-18,櫃檯買賣中心,2409,43,35,0,2417,10835,0,0,0,0,0,0,2167,1611,0,0,0,0,1611,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-19,櫃檯買賣中心,2417,7,13,0,2411,10835,0,0,0,0,0,0,2167,1611,0,0,0,0,1611,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-22,櫃檯買賣中心,2411,15,34,0,2392,10835,0,0,0,0,0,0,2167,1611,0,0,0,0,1611,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-23,櫃檯買賣中心,2392,15,103,0,2304,10835,0,0,0,0,0,0,2167,1611,0,0,0,0,1611,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-24,櫃檯買賣中心,2304,10,30,0,2284,10835,0,0,0,0,0,0,2167,1611,19,0,0,0,1630,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-25,櫃檯買賣中心,2284,108,59,0,2333,10835,0,0,0,0,0,0,2167,1630,0,0,0,0,1630,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-26,櫃檯買賣中心,2333,51,41,0,2343,10835,0,0,0,0,0,0,2167,1630,0,0,0,0,1630,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-29,櫃檯買賣中心,2343,25,46,0,2322,10835,0,0,0,0,0,0,2167,1630,0,0,0,0,1630,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-30,櫃檯買賣中心,2322,32,20,0,2334,10835,0,0,0,0,0,0,2167,1630,0,0,30,0,1600,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-03-31,櫃檯買賣中心,2334,105,100,0,2339,10835,0,0,0,0,0,0,2167,1600,0,0,0,0,1600,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-04-01,櫃檯買賣中心,2339,41,65,0,2315,10835,0,0,0,0,0,0,2167,1600,30,0,0,1,1629,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-04-06,櫃檯買賣中心,2315,18,37,0,2296,10835,0,0,0,0,0,0,2167,1629,0,0,0,0,1629,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-04-07,櫃檯買賣中心,2296,22,23,2,2293,10835,0,0,0,0,0,0,2167,1629,0,0,0,0,1629,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-04-08,櫃檯買賣中心,2293,36,34,0,2295,10835,0,0,0,0,0,0,2167,1629,4,0,0,0,1633,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-04-09,櫃檯買賣中心,2295,18,20,0,2293,10835,0,0,0,0,0,0,2167,1633,0,0,0,0,1633,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-04-12,櫃檯買賣中心,2293,55,26,0,2322,10835,0,0,0,0,0,0,2167,1633,1,0,0,0,1634,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-04-13,櫃檯買賣中心,2322,8,54,0,2276,10835,0,0,0,0,0,0,2167,1634,0,0,0,0,1634,4334,0,0,0,0,0,0,0,0,0,0,0,0,0,2167
2021-04-14,櫃檯買賣中心,2276,17,30,0,2263,10851,0,0,0,0,0,0,2170,1634,202,0,0,0,1836,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-04-15,櫃檯買賣中心,2263,21,11,0,2273,10851,0,0,0,0,0,0,2170,1836,4,0,0,0,1840,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-04-16,櫃檯買賣中心,2273,41,238,0,2076,10851,0,0,0,0,0,0,2170,1840,0,0,0,0,1840,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-04-19,櫃檯買賣中心,2076,6,13,0,2069,10851,0,0,0,0,0,0,2170,1840,0,0,0,0,1840,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-04-20,櫃檯買賣中心,2069,10,122,0,1957,10851,0,0,0,0,0,0,2170,1840,0,0,0,0,1840,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-04-21,櫃檯買賣中心,1957,19,9,0,1967,10851,0,0,0,0,0,0,2170,1840,0,0,0,0,1840,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-04-22,櫃檯買賣中心,1967,34,140,0,1861,10851,0,0,0,0,0,0,2170,1840,0,0,0,0,1840,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-04-23,櫃檯買賣中心,1861,25,176,0,1710,10851,0,0,0,0,0,0,2170,1840,0,0,0,19,1821,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-04-26,櫃檯買賣中心,1710,81,162,0,1629,10851,0,0,0,0,0,0,2170,1821,2,0,0,0,1823,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-04-27,櫃檯買賣中心,1629,6,16,1,1618,10851,0,0,0,0,0,0,2170,1823,0,0,0,0,1823,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-04-28,櫃檯買賣中心,1618,10,16,0,1612,10851,0,0,0,0,0,0,2170,1823,0,0,0,0,1823,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-04-29,櫃檯買賣中心,1612,8,10,0,1610,10851,0,0,0,0,0,0,2170,1823,0,0,0,0,1823,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-05-03,櫃檯買賣中心,1610,14,46,0,1578,10851,0,0,0,0,0,0,2170,1823,21,0,0,0,1844,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-05-04,櫃檯買賣中心,1578,35,46,0,1567,10851,0,0,0,0,0,0,2170,1844,2,0,0,0,1846,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-05-05,櫃檯買賣中心,1567,2,10,0,1559,10851,0,0,0,0,0,0,2170,1846,21,0,0,0,1867,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-05-06,櫃檯買賣中心,1559,9,3,0,1565,10851,0,0,0,0,0,0,2170,1867,0,0,0,0,1867,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-05-07,櫃檯買賣中心,1565,11,155,0,1421,10851,0,0,0,0,0,0,2170,1867,0,0,0,0,1867,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-05-10,櫃檯買賣中心,1421,17,14,0,1424,10851,0,0,0,0,0,0,2170,1867,1,0,1,0,1867,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-05-11,櫃檯買賣中心,1424,4,31,0,1397,10851,0,0,0,0,0,0,2170,1867,29,0,0,7,1889,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-05-12,櫃檯買賣中心,1397,69,512,2,952,10851,0,0,0,0,0,0,2170,1889,0,21,0,0,1868,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-05-13,櫃檯買賣中心,952,14,194,0,772,10851,0,0,0,0,0,0,2170,1868,0,0,0,0,1868,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,2170
2021-05-14,櫃檯買賣中心,772,17,31,0,758,10861,0,0,0,0,0,0,2172,1868,1,1,0,0,1868,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-05-17,櫃檯買賣中心,758,8,56,4,706,10861,0,0,0,0,0,0,2172,1868,4,0,0,10,1862,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-05-18,櫃檯買賣中心,706,5,11,5,695,10861,0,0,0,0,0,0,2172,1862,0,0,0,0,1862,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-05-19,櫃檯買賣中心,695,8,29,0,674,10861,0,0,0,0,0,0,2172,1862,0,0,0,0,1862,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-05-20,櫃檯買賣中心,674,3,1,0,676,10861,0,0,0,0,0,0,2172,1862,0,0,0,0,1862,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-05-21,櫃檯買賣中心,676,15,6,0,685,10861,0,0,0,0,0,0,2172,1862,0,0,0,0,1862,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-05-24,櫃檯買賣中心,685,57,44,0,698,10861,0,0,0,0,0,0,2172,1862,8,0,0,0,1870,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-05-25,櫃檯買賣中心,698,24,43,0,679,10861,0,0,0,0,0,0,2172,1870,0,0,8,0,1862,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-05-26,櫃檯買賣中心,679,12,25,0,666,10861,0,0,0,0,0,0,2172,1862,0,0,0,0,1862,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-05-27,櫃檯買賣中心,666,6,32,0,640,10861,0,0,0,0,0,0,2172,1862,1,0,1,100,1762,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-05-28,櫃檯買賣中心,640,17,34,0,623,10861,0,0,0,0,0,0,2172,1762,0,1,0,0,1761,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-05-31,櫃檯買賣中心,623,82,31,0,674,10861,0,0,0,0,0,0,2172,1761,0,0,0,0,1761,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-01,櫃檯買賣中心,674,3,17,0,660,10861,0,0,0,0,0,0,2172,1761,0,0,0,0,1761,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-02,櫃檯買賣中心,660,10,4,0,666,10861,0,0,0,0,0,0,2172,1761,0,0,0,22,1739,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-03,櫃檯買賣中心,666,5,7,0,664,10861,0,0,0,0,0,0,2172,1739,1,0,0,22,1718,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-04,櫃檯買賣中心,664,2,1,0,665,10861,0,0,0,0,0,0,2172,1718,0,0,1,0,1717,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-07,櫃檯買賣中心,665,5,2,1,667,10861,0,0,0,0,0,0,2172,1717,0,0,0,24,1693,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-08,櫃檯買賣中心,667,3,9,0,661,10861,0,0,0,0,0,0,2172,1693,1,0,0,0,1694,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-09,櫃檯買賣中心,661,26,13,1,673,10861,0,0,0,0,0,0,2172,1694,0,0,0,0,1694,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-10,櫃檯買賣中心,673,4,1,0,676,10861,0,0,0,0,0,0,2172,1694,0,0,0,0,1694,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-11,櫃檯買賣中心,676,17,0,0,693,10861,0,0,0,0,0,0,2172,1694,0,0,0,0,1694,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-15,櫃檯買賣中心,693,46,30,0,709,10861,0,0,0,0,0,0,2172,1694,0,0,0,0,1694,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-16,櫃檯買賣中心,709,26,14,0,721,10861,0,0,0,0,0,0,2172,1694,0,31,0,0,1663,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-17,櫃檯買賣中心,721,13,13,0,721,10861,0,0,0,0,0,0,2172,1663,0,0,0,0,1663,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-18,櫃檯買賣中心,721,9,28,0,702,10861,0,0,0,0,0,0,2172,1663,0,0,0,0,1663,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-21,櫃檯買賣中心,702,17,46,0,673,10861,0,0,0,0,0,0,2172,1663,30,0,0,0,1693,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-22,櫃檯買賣中心,673,27,88,0,612,10861,0,0,0,0,0,0,2172,1693,0,0,0,0,1693,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-23,櫃檯買賣中心,612,6,15,1,602,10861,0,0,0,0,0,0,2172,1693,4,0,0,0,1697,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-24,櫃檯買賣中心,602,11,15,0,598,10861,0,0,0,0,0,0,2172,1697,0,0,0,0,1697,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-25,櫃檯買賣中心,598,4,18,0,584,10861,0,0,0,0,0,0,2172,1697,0,0,0,0,1697,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-28,櫃檯買賣中心,584,7,54,0,537,10861,0,0,0,0,0,0,2172,1697,0,0,0,0,1697,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-29,櫃檯買賣中心,537,3,4,0,536,10861,0,0,0,0,0,0,2172,1697,36,0,0,0,1733,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-06-30,櫃檯買賣中心,536,26,12,0,550,10861,0,0,0,0,0,0,2172,1733,0,0,0,0,1733,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-07-01,櫃檯買賣中心,550,31,26,0,555,10861,0,0,0,0,0,0,2172,1733,0,0,0,0,1733,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-07-02,櫃檯買賣中心,555,59,24,0,590,10861,0,0,0,0,0,0,2172,1733,0,0,0,0,1733,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
2021-07-05,櫃檯買賣中心,590,24,3,0,611,10861,0,0,0,0,0,0,2172,1733,20,0,0,0,1753,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,2172
