date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-10,櫃檯買賣中心,4659,16,147,0,4528,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-11,櫃檯買賣中心,4528,96,88,0,4536,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-12,櫃檯買賣中心,4536,17,45,1,4507,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-13,櫃檯買賣中心,4507,166,204,0,4469,25870,0,0,0,0,0,0,5174,1303,0,0,0,10,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-16,櫃檯買賣中心,4469,155,144,0,4480,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-17,櫃檯買賣中心,4480,18,73,0,4425,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-18,櫃檯買賣中心,4425,79,70,0,4434,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-19,櫃檯買賣中心,4434,47,51,0,4430,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-20,櫃檯買賣中心,4430,59,147,0,4342,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-23,櫃檯買賣中心,4342,39,18,0,4363,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-24,櫃檯買賣中心,4363,60,46,0,4377,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-25,櫃檯買賣中心,4377,16,14,0,4379,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-26,櫃檯買賣中心,4379,74,87,0,4366,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-27,櫃檯買賣中心,4366,97,48,0,4415,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-30,櫃檯買賣中心,4415,34,29,0,4420,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-07-31,櫃檯買賣中心,4420,54,23,0,4451,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-01,櫃檯買賣中心,4451,25,47,0,4429,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-02,櫃檯買賣中心,4429,157,209,0,4377,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-03,櫃檯買賣中心,4377,16,17,0,4376,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-06,櫃檯買賣中心,4376,53,49,0,4380,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-07,櫃檯買賣中心,4380,85,29,0,4436,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-08,櫃檯買賣中心,4436,37,22,3,4448,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-09,櫃檯買賣中心,4448,96,73,0,4471,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-10,櫃檯買賣中心,4471,96,52,0,4515,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-13,櫃檯買賣中心,4515,277,251,0,4541,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-14,櫃檯買賣中心,4541,109,36,0,4614,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-15,櫃檯買賣中心,4614,32,210,0,4436,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-16,櫃檯買賣中心,4436,41,89,0,4388,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-17,櫃檯買賣中心,4388,31,26,0,4393,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-20,櫃檯買賣中心,4393,17,13,0,4397,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-21,櫃檯買賣中心,4397,49,143,0,4303,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-22,櫃檯買賣中心,4303,22,40,0,4285,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,0,0,0,0,16,0,0,0,0,0,0,0,5174
2018-08-23,櫃檯買賣中心,4285,51,46,0,4290,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,16,20,0,0,0,36,0,0,0,0,0,0,0,5174
2018-08-24,櫃檯買賣中心,4290,72,26,0,4336,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-08-27,櫃檯買賣中心,4336,59,94,0,4301,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-08-28,櫃檯買賣中心,4301,60,43,0,4318,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-08-29,櫃檯買賣中心,4318,21,36,0,4303,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-08-30,櫃檯買賣中心,4303,79,81,1,4300,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-08-31,櫃檯買賣中心,4300,40,25,0,4315,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-03,櫃檯買賣中心,4315,26,152,0,4189,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-04,櫃檯買賣中心,4189,90,36,0,4243,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-05,櫃檯買賣中心,4243,41,17,0,4267,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-06,櫃檯買賣中心,4267,52,28,0,4291,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-07,櫃檯買賣中心,4291,84,151,0,4224,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-10,櫃檯買賣中心,4224,75,154,1,4144,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-11,櫃檯買賣中心,4144,29,15,0,4158,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-12,櫃檯買賣中心,4158,46,289,2,3913,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-13,櫃檯買賣中心,3913,4,17,0,3900,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-14,櫃檯買賣中心,3900,82,44,0,3938,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-17,櫃檯買賣中心,3938,14,13,0,3939,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-18,櫃檯買賣中心,3939,0,40,0,3899,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-19,櫃檯買賣中心,3899,36,54,0,3881,25870,0,0,0,0,0,0,5174,1293,0,0,0,0,1293,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-20,櫃檯買賣中心,3881,25,8,0,3898,25870,0,0,0,0,0,0,5174,1293,10,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-21,櫃檯買賣中心,3898,30,20,0,3908,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-25,櫃檯買賣中心,3908,86,106,0,3888,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-26,櫃檯買賣中心,3888,9,2,0,3895,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-27,櫃檯買賣中心,3895,70,49,2,3914,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-09-28,櫃檯買賣中心,3914,33,73,0,3874,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-01,櫃檯買賣中心,3874,42,16,0,3900,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-02,櫃檯買賣中心,3900,115,63,0,3952,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-03,櫃檯買賣中心,3952,101,74,0,3979,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-04,櫃檯買賣中心,3979,36,9,0,4006,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-05,櫃檯買賣中心,4006,180,70,0,4116,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-08,櫃檯買賣中心,4116,3,29,0,4090,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-09,櫃檯買賣中心,4090,21,8,0,4103,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-11,櫃檯買賣中心,4103,20,152,0,3971,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-12,櫃檯買賣中心,3971,42,43,0,3970,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-15,櫃檯買賣中心,3970,3,3,0,3970,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-16,櫃檯買賣中心,3970,1,12,0,3959,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-17,櫃檯買賣中心,3959,21,33,30,3917,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-18,櫃檯買賣中心,3917,18,3,0,3932,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-19,櫃檯買賣中心,3932,9,3,50,3888,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-22,櫃檯買賣中心,3888,24,6,0,3906,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-23,櫃檯買賣中心,3906,22,9,0,3919,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-24,櫃檯買賣中心,3919,17,13,0,3923,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-25,櫃檯買賣中心,3923,33,114,0,3842,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-26,櫃檯買賣中心,3842,14,30,0,3826,25870,0,0,0,0,0,0,5174,1303,0,0,0,0,1303,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-29,櫃檯買賣中心,3826,2,13,0,3815,25870,0,0,0,0,0,0,5174,1303,10,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-30,櫃檯買賣中心,3815,5,10,0,3810,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-10-31,櫃檯買賣中心,3810,10,14,0,3806,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-01,櫃檯買賣中心,3806,44,45,70,3735,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-02,櫃檯買賣中心,3735,26,19,1,3741,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-05,櫃檯買賣中心,3741,0,8,0,3733,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-06,櫃檯買賣中心,3733,14,23,0,3724,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-07,櫃檯買賣中心,3724,2,4,0,3722,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-08,櫃檯買賣中心,3722,15,11,0,3726,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-09,櫃檯買賣中心,3726,0,3,0,3723,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-12,櫃檯買賣中心,3723,2,11,0,3714,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-13,櫃檯買賣中心,3714,0,0,5,3709,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-14,櫃檯買賣中心,3709,3,1,0,3711,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-15,櫃檯買賣中心,3711,5,2,0,3714,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-16,櫃檯買賣中心,3714,17,14,25,3692,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-19,櫃檯買賣中心,3692,7,2,0,3697,25870,0,0,0,0,0,0,5174,1313,0,0,0,0,1313,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-20,櫃檯買賣中心,3697,36,4,0,3729,25870,0,0,0,0,0,0,5174,1313,0,0,0,38,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-21,櫃檯買賣中心,3729,0,0,10,3719,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-22,櫃檯買賣中心,3719,1,5,0,3715,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-23,櫃檯買賣中心,3715,3,15,31,3672,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-26,櫃檯買賣中心,3672,9,10,0,3671,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-27,櫃檯買賣中心,3671,7,6,0,3672,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-28,櫃檯買賣中心,3672,7,24,0,3655,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-29,櫃檯買賣中心,3655,32,42,0,3645,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-11-30,櫃檯買賣中心,3645,10,13,0,3642,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-03,櫃檯買賣中心,3642,8,26,0,3624,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-04,櫃檯買賣中心,3624,162,69,0,3717,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-05,櫃檯買賣中心,3717,10,24,0,3703,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-06,櫃檯買賣中心,3703,55,58,0,3700,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-07,櫃檯買賣中心,3700,3,11,0,3692,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-10,櫃檯買賣中心,3692,15,33,0,3674,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-11,櫃檯買賣中心,3674,14,14,0,3674,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-12,櫃檯買賣中心,3674,15,11,4,3674,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-13,櫃檯買賣中心,3674,29,35,14,3654,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-14,櫃檯買賣中心,3654,28,6,0,3676,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-17,櫃檯買賣中心,3676,16,12,0,3680,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-18,櫃檯買賣中心,3680,4,20,2,3662,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-19,櫃檯買賣中心,3662,0,3,0,3659,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-20,櫃檯買賣中心,3659,3,4,2,3656,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-21,櫃檯買賣中心,3656,2,11,0,3647,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-22,櫃檯買賣中心,3647,30,12,0,3665,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-24,櫃檯買賣中心,3665,53,7,0,3711,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-25,櫃檯買賣中心,3711,1,19,0,3693,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-26,櫃檯買賣中心,3693,4,47,0,3650,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-27,櫃檯買賣中心,3650,31,168,0,3513,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2018-12-28,櫃檯買賣中心,3513,5,47,0,3471,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-02,櫃檯買賣中心,3471,13,14,0,3470,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-03,櫃檯買賣中心,3470,80,27,0,3523,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-04,櫃檯買賣中心,3523,160,107,0,3576,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-07,櫃檯買賣中心,3576,543,443,20,3656,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-08,櫃檯買賣中心,3656,168,118,0,3706,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-09,櫃檯買賣中心,3706,160,237,0,3629,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-10,櫃檯買賣中心,3629,29,52,0,3606,25870,0,0,0,0,0,0,5174,1275,0,0,0,0,1275,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-11,櫃檯買賣中心,3606,239,238,0,3607,25870,0,0,0,0,0,0,5174,1275,0,10,0,0,1265,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-14,櫃檯買賣中心,3607,48,34,1,3620,25870,0,0,0,0,0,0,5174,1265,0,0,0,0,1265,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-15,櫃檯買賣中心,3620,176,35,0,3761,25870,0,0,0,0,0,0,5174,1265,0,0,0,0,1265,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-16,櫃檯買賣中心,3761,40,29,0,3772,25870,0,0,0,0,0,0,5174,1265,0,0,0,0,1265,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-17,櫃檯買賣中心,3772,27,105,0,3694,25870,0,0,0,0,0,0,5174,1265,0,0,0,0,1265,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-18,櫃檯買賣中心,3694,54,15,0,3733,25870,0,0,0,0,0,0,5174,1265,0,0,0,0,1265,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-21,櫃檯買賣中心,3733,22,16,0,3739,25870,0,0,0,0,0,0,5174,1265,0,0,0,0,1265,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-22,櫃檯買賣中心,3739,75,110,0,3704,25870,0,0,0,0,0,0,5174,1265,0,0,0,0,1265,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-23,櫃檯買賣中心,3704,39,83,6,3654,25870,0,0,0,0,0,0,5174,1265,0,0,0,0,1265,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-24,櫃檯買賣中心,3654,25,26,5,3648,25870,0,0,0,0,0,0,5174,1265,0,0,0,0,1265,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-25,櫃檯買賣中心,3648,226,327,0,3547,25870,0,0,0,0,0,0,5174,1265,0,0,0,0,1265,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
2019-01-28,櫃檯買賣中心,3547,484,398,0,3633,25870,0,0,0,0,0,0,5174,1265,0,0,0,0,1265,10348,36,0,0,0,0,36,0,0,0,0,0,0,0,5174
