date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-29,集中市場,632,1,6,0,627,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-08-30,集中市場,627,8,1,0,634,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-08-31,集中市場,634,6,9,0,631,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-03,集中市場,631,12,7,0,636,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-04,集中市場,636,3,5,0,634,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-05,集中市場,634,4,2,0,636,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-06,集中市場,636,48,35,0,649,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-07,集中市場,649,15,33,0,631,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-10,集中市場,631,6,16,41,580,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-11,集中市場,580,11,3,0,588,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-12,集中市場,588,6,8,0,586,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-13,集中市場,586,2,1,0,587,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-14,集中市場,587,2,3,0,586,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-17,集中市場,586,11,0,0,597,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-18,集中市場,597,8,3,0,602,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-19,集中市場,602,3,1,0,604,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-20,集中市場,604,0,1,0,603,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-21,集中市場,603,3,44,0,562,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-25,集中市場,562,1,6,18,539,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-26,集中市場,539,0,1,0,538,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-27,集中市場,538,1,11,0,528,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-09-28,集中市場,528,1,3,0,526,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-10-01,集中市場,526,5,3,0,528,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-10-02,集中市場,528,2,4,0,526,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-10-03,集中市場,526,3,14,0,515,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-10-04,集中市場,515,2,5,0,512,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-10-05,集中市場,512,6,20,16,482,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-10-08,集中市場,482,1,8,0,475,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-10-09,集中市場,475,5,2,0,478,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-10-11,集中市場,478,1,7,0,472,21192,0,0,0,0,0,0,4238,5,0,0,0,0,5,8477,0,0,0,0,0,0,0,0,0,0,0,0,0,4238
2018-10-12,集中市場,472,9,2,0,479,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-15,集中市場,479,20,1,0,498,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-16,集中市場,498,0,4,0,494,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-17,集中市場,494,9,0,4,499,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-18,集中市場,499,8,1,0,506,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-19,集中市場,506,4,0,0,510,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-22,集中市場,510,9,2,0,517,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-23,集中市場,517,4,2,0,519,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-24,集中市場,519,12,6,0,525,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-25,集中市場,525,6,11,0,520,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-26,集中市場,520,3,10,0,513,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-29,集中市場,513,0,3,20,490,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-30,集中市場,490,5,3,0,492,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-10-31,集中市場,492,5,0,0,497,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-11-01,集中市場,497,6,7,0,496,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-11-02,集中市場,496,10,0,0,506,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-11-05,集中市場,506,2,0,0,508,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-11-06,集中市場,508,2,1,0,509,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-11-07,集中市場,509,114,13,0,610,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-11-08,集中市場,610,49,8,0,651,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-11-09,集中市場,651,0,4,0,647,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-11-12,集中市場,647,0,10,0,637,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-11-13,集中市場,637,1,0,0,638,21204,0,0,0,0,0,0,4241,5,0,0,0,0,5,8482,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
2018-11-14,集中市場,638,0,20,0,618,21229,0,0,0,0,0,0,4246,5,2,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-11-15,集中市場,618,1,9,0,610,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-11-16,集中市場,610,3,3,0,610,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-11-19,集中市場,610,0,3,0,607,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-11-20,集中市場,607,4,0,0,611,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-11-21,集中市場,611,2,0,0,613,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-11-22,集中市場,613,2,3,0,612,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-11-23,集中市場,612,6,0,0,618,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-11-26,集中市場,618,9,13,0,614,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-11-27,集中市場,614,17,5,0,626,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-11-28,集中市場,626,9,26,0,609,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-11-29,集中市場,609,21,7,0,623,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-11-30,集中市場,623,9,6,15,611,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-03,集中市場,611,12,34,0,589,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-04,集中市場,589,11,4,0,596,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-05,集中市場,596,4,12,1,587,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-06,集中市場,587,17,9,0,595,21229,0,0,0,0,0,0,4246,7,0,0,0,0,7,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-07,集中市場,595,2,1,0,596,21229,0,0,0,0,0,0,4246,7,0,0,0,1,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-10,集中市場,596,2,7,0,591,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-11,集中市場,591,7,28,0,570,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-12,集中市場,570,0,5,0,565,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-13,集中市場,565,2,11,0,556,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-14,集中市場,556,3,2,0,557,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-17,集中市場,557,2,15,0,544,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-18,集中市場,544,10,42,3,509,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-19,集中市場,509,15,1,0,523,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-20,集中市場,523,25,12,0,536,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-21,集中市場,536,10,16,0,530,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-22,集中市場,530,0,2,0,528,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-24,集中市場,528,11,2,0,537,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-25,集中市場,537,16,12,0,541,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-26,集中市場,541,18,6,0,553,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-27,集中市場,553,1,14,0,540,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2018-12-28,集中市場,540,3,0,0,543,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2019-01-02,集中市場,543,0,1,0,542,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2019-01-03,集中市場,542,12,21,0,533,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2019-01-04,集中市場,533,19,40,0,512,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2019-01-07,集中市場,512,7,7,0,512,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2019-01-08,集中市場,512,10,25,16,481,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2019-01-09,集中市場,481,5,17,0,469,21229,0,0,0,0,0,0,4246,6,0,0,0,0,6,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2019-01-10,集中市場,469,14,5,0,478,21229,0,0,0,0,0,0,4246,6,13,0,0,0,19,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2019-01-11,集中市場,478,3,1,0,480,21229,0,0,0,0,0,0,4246,19,0,0,0,0,19,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,4246
2019-01-14,集中市場,480,9,5,0,484,21233,0,0,0,0,0,0,4247,19,0,0,0,0,19,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-01-15,集中市場,484,5,2,0,487,21233,0,0,0,0,0,0,4247,19,0,0,0,0,19,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-01-16,集中市場,487,6,1,0,492,21233,0,0,0,0,0,0,4247,19,0,0,0,0,19,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-01-17,集中市場,492,1,0,0,493,21233,0,0,0,0,0,0,4247,19,0,0,0,0,19,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-01-18,集中市場,493,1,0,0,494,21233,0,0,0,0,0,0,4247,19,0,0,0,0,19,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-01-21,集中市場,494,5,12,0,487,21233,0,0,0,0,0,0,4247,19,0,0,0,0,19,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-01-22,集中市場,487,1,7,0,481,21233,0,0,0,0,0,0,4247,19,0,0,0,0,19,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-01-23,集中市場,481,0,2,0,479,21233,0,0,0,0,0,0,4247,19,0,0,0,0,19,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-01-24,集中市場,479,0,2,0,477,21233,0,0,0,0,0,0,4247,19,0,0,0,0,19,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-01-25,集中市場,477,0,1,0,476,21233,0,0,0,0,0,0,4247,19,0,0,0,0,19,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-01-28,集中市場,476,0,6,0,470,21233,0,0,0,0,0,0,4247,19,0,0,13,0,6,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-01-29,集中市場,470,1,9,0,462,21233,0,0,0,0,0,0,4247,6,0,0,0,0,6,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-01-30,集中市場,462,0,7,4,451,21233,0,0,0,0,0,0,4247,6,0,1,0,0,5,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-02-11,集中市場,451,0,0,0,451,21233,0,0,0,0,0,0,4247,5,0,0,0,0,5,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-02-12,集中市場,451,2,2,0,451,21233,0,0,0,0,0,0,4247,5,0,0,0,0,5,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-02-13,集中市場,451,5,4,0,452,21233,0,0,0,0,0,0,4247,5,0,0,0,0,5,8493,0,0,0,0,0,0,0,0,0,0,0,0,0,4247
2019-02-14,集中市場,452,12,13,0,451,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-02-15,集中市場,451,19,1,0,469,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-02-18,集中市場,469,48,8,0,509,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-02-19,集中市場,509,15,21,0,503,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-02-20,集中市場,503,12,13,0,502,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-02-21,集中市場,502,16,4,0,514,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-02-22,集中市場,514,4,1,0,517,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-02-25,集中市場,517,9,2,0,524,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-02-26,集中市場,524,12,7,0,529,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-02-27,集中市場,529,19,16,0,532,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-03-04,集中市場,532,12,6,0,538,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-03-05,集中市場,538,2,3,0,537,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-03-06,集中市場,537,5,4,0,538,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-03-07,集中市場,538,1,1,0,538,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-03-08,集中市場,538,2,1,0,539,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-03-11,集中市場,539,2,21,0,520,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-03-12,集中市場,520,3,0,0,523,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-03-13,集中市場,523,0,3,0,520,21242,0,0,0,0,0,0,4248,5,0,0,0,0,5,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,4248
2019-03-14,集中市場,520,13,3,0,530,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-03-15,集中市場,530,0,1,0,529,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-03-18,集中市場,529,5,0,0,534,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-03-19,集中市場,534,42,6,0,570,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-03-20,集中市場,570,23,6,0,587,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-03-21,集中市場,587,36,9,0,614,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-03-22,集中市場,614,135,9,0,740,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-03-25,集中市場,740,79,10,0,809,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-03-26,集中市場,809,12,0,0,821,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-03-27,集中市場,821,47,12,0,856,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-03-28,集中市場,856,29,4,0,881,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-03-29,集中市場,881,16,7,0,890,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-04-01,集中市場,890,46,4,0,932,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-04-02,集中市場,932,19,2,0,949,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-04-03,集中市場,949,11,8,10,942,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-04-08,集中市場,942,26,4,0,964,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-04-09,集中市場,964,9,0,0,973,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,4249
2019-04-10,集中市場,973,5,1,0,977,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,0,58,0,0,0,58,0,0,0,0,0,0,0,4249
2019-04-11,集中市場,977,16,1,5,987,21245,0,0,0,0,0,0,4249,5,0,0,0,0,5,8498,58,0,0,0,0,58,0,0,0,0,0,0,0,4249
2019-04-12,集中市場,987,2,1,0,988,20896,0,0,0,0,0,0,4179,5,0,0,0,0,5,8359,58,0,0,0,0,58,0,0,0,0,0,0,0,4179
2019-04-15,集中市場,988,2,0,0,990,20896,0,0,0,0,0,0,4179,5,0,0,0,0,5,8359,58,58,0,0,58,58,0,0,0,0,0,0,0,4179
2019-04-16,集中市場,990,6,2,0,994,20896,0,0,0,0,0,0,4179,5,66,0,66,0,5,8359,58,0,0,0,0,58,0,0,0,0,0,0,0,4179
2019-04-17,集中市場,994,5,1,0,998,20896,0,0,0,0,0,0,4179,5,0,0,0,0,5,8359,58,0,0,0,0,58,0,0,0,0,0,0,0,4179
2019-04-18,集中市場,998,24,2,1,1019,20896,0,0,0,0,0,0,4179,5,0,0,0,0,5,8359,58,0,0,0,0,58,0,0,0,0,0,0,0,4179
2019-04-19,集中市場,1019,11,2,0,1028,20896,0,0,0,0,0,0,4179,5,0,0,0,0,5,8359,58,0,0,0,0,58,0,0,0,0,0,0,0,4179
2019-04-22,集中市場,1028,1,5,0,1024,20896,0,0,0,0,0,0,4179,5,0,0,0,0,5,8359,58,0,0,0,0,58,0,0,0,0,0,0,0,4179
2019-04-23,集中市場,1024,72,25,0,1071,20896,0,0,0,0,0,0,4179,5,0,0,0,0,5,8359,58,0,0,0,0,58,0,0,0,0,0,0,0,4179
2019-04-24,集中市場,1071,86,47,0,1110,20896,0,0,0,0,0,0,4179,5,0,0,0,0,5,8359,58,0,0,0,0,58,0,0,0,0,0,0,0,4179
2019-04-25,集中市場,1110,40,71,0,1079,20896,0,0,0,0,0,0,4179,5,0,0,0,0,5,8359,58,0,13,0,0,45,0,0,0,0,0,0,0,4179
2019-04-26,集中市場,1079,2,32,0,1049,20896,0,0,0,0,0,0,4179,5,0,0,0,0,5,8359,45,0,0,0,0,45,0,0,0,0,0,0,0,4179
