date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-03,櫃檯買賣中心,5773,287,294,0,5766,21398,0,0,0,0,0,0,4280,209,0,0,0,0,209,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-04,櫃檯買賣中心,5766,237,263,1,5739,21398,0,0,0,0,0,0,4280,209,0,1,1,0,207,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-07,櫃檯買賣中心,5739,186,359,0,5566,21398,0,0,0,0,0,0,4280,207,1,0,0,0,208,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-08,櫃檯買賣中心,5566,137,168,2,5533,21398,0,0,0,0,0,0,4280,208,0,0,0,0,208,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-09,櫃檯買賣中心,5533,171,253,0,5451,21398,0,0,0,0,0,0,4280,208,30,0,0,1,237,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-10,櫃檯買賣中心,5451,189,175,1,5464,21398,0,0,0,0,0,0,4280,237,0,0,0,0,237,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-11,櫃檯買賣中心,5464,205,159,2,5508,21398,0,0,0,0,0,0,4280,237,2,0,0,0,239,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-14,櫃檯買賣中心,5508,191,320,3,5376,21398,0,0,0,0,0,0,4280,239,0,0,30,1,208,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-15,櫃檯買賣中心,5376,1031,696,0,5711,21398,0,0,0,0,0,0,4280,208,0,0,0,0,208,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-16,櫃檯買賣中心,5711,2370,2056,1,6024,21398,0,0,0,0,0,0,4280,208,0,0,0,7,201,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-17,櫃檯買賣中心,6024,616,774,0,5866,21398,0,0,0,0,0,0,4280,201,0,0,0,0,201,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-18,櫃檯買賣中心,5866,512,415,0,5963,21398,0,0,0,0,0,0,4280,201,6,0,0,2,205,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-21,櫃檯買賣中心,5963,1231,993,0,6201,21398,0,0,0,0,0,0,4280,205,0,0,0,1,204,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-22,櫃檯買賣中心,6201,557,486,0,6272,21398,0,0,0,0,0,0,4280,204,3,4,0,0,203,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-23,櫃檯買賣中心,6272,308,449,0,6131,21398,0,0,0,0,0,0,4280,203,0,0,0,0,203,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-24,櫃檯買賣中心,6131,546,1041,0,5636,21398,0,0,0,0,0,0,4280,203,0,0,0,0,203,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-25,櫃檯買賣中心,5636,386,507,0,5515,21398,0,0,0,0,0,0,4280,203,0,0,0,0,203,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-28,櫃檯買賣中心,5515,297,288,0,5524,21398,0,0,0,0,0,0,4280,203,1,0,0,0,204,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-29,櫃檯買賣中心,5524,94,145,0,5473,21398,0,0,0,0,0,0,4280,204,5,0,0,0,209,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-09-30,櫃檯買賣中心,5473,529,516,0,5486,21398,0,0,0,0,0,0,4280,209,0,0,0,0,209,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-04,櫃檯買賣中心,6511,1439,726,0,7224,21398,0,0,0,0,0,0,4280,178,0,0,0,1,177,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-05,櫃檯買賣中心,5486,185,155,0,5516,21398,0,0,0,0,0,0,4280,209,0,0,0,0,209,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-06,櫃檯買賣中心,5516,443,310,0,5649,21398,0,0,0,0,0,0,4280,209,0,0,0,0,209,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-07,櫃檯買賣中心,5649,227,195,0,5681,21398,0,0,0,0,0,0,4280,209,0,0,0,0,209,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-08,櫃檯買賣中心,5681,525,424,0,5782,21398,0,0,0,0,0,0,4280,209,0,0,0,0,209,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-12,櫃檯買賣中心,5782,346,743,0,5385,21398,0,0,0,0,0,0,4280,209,0,2,0,0,207,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-13,櫃檯買賣中心,5385,2464,1779,0,6070,21398,0,0,0,0,0,0,4280,207,9,5,0,0,211,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-14,櫃檯買賣中心,6070,1981,1769,3,6279,21398,0,0,0,0,0,0,4280,211,0,0,0,3,208,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-15,櫃檯買賣中心,6279,2606,1628,0,7257,21398,0,0,0,0,0,0,4280,208,0,0,0,3,205,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-16,櫃檯買賣中心,7257,2144,1946,0,7455,21398,0,0,0,0,0,0,4280,205,0,0,0,7,198,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-19,櫃檯買賣中心,7455,1592,2049,0,6998,21398,0,0,0,0,0,0,4280,198,0,0,0,1,197,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-20,櫃檯買賣中心,6998,800,476,10,7312,21398,0,0,0,0,0,0,4280,197,70,0,0,1,266,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-21,櫃檯買賣中心,7312,619,746,0,7185,21398,0,0,0,0,0,0,4280,266,0,0,0,0,266,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-22,櫃檯買賣中心,7185,638,682,1,7140,21398,0,0,0,0,0,0,4280,266,4,0,0,0,270,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-23,櫃檯買賣中心,7140,2487,1899,5,7723,21398,0,0,0,0,0,0,4280,270,0,1,0,1,268,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-26,櫃檯買賣中心,7723,1936,2214,4,7441,21398,0,0,0,0,0,0,4280,268,1,0,0,1,268,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-27,櫃檯買賣中心,7441,1292,1175,1,7557,21398,0,0,0,0,0,0,4280,268,0,0,2,1,265,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-28,櫃檯買賣中心,7557,848,1009,0,7396,21398,0,0,0,0,0,0,4280,265,42,0,0,0,307,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-29,櫃檯買賣中心,7396,540,681,2,7253,21398,0,0,0,0,0,0,4280,307,0,2,0,0,305,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-10-30,櫃檯買賣中心,7253,615,835,1,7032,21398,0,0,0,0,0,0,4280,305,0,0,0,0,305,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-02,櫃檯買賣中心,7032,834,610,15,7241,21398,0,0,0,0,0,0,4280,305,0,0,0,0,305,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-03,櫃檯買賣中心,7241,693,769,3,7162,21398,0,0,0,0,0,0,4280,305,27,0,0,0,332,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-04,櫃檯買賣中心,7162,2029,1426,1,7764,21398,0,0,0,0,0,0,4280,332,19,0,0,1,350,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-05,櫃檯買賣中心,7764,1809,1324,0,8249,21398,0,0,0,0,0,0,4280,350,1,0,0,0,351,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-06,櫃檯買賣中心,8249,1942,2009,0,8182,21398,0,0,0,0,0,0,4280,351,1,0,0,3,349,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-09,櫃檯買賣中心,8182,1960,1695,8,8439,21398,0,0,0,0,0,0,4280,349,0,3,0,0,346,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-10,櫃檯買賣中心,8439,1333,1712,1,8059,21398,0,0,0,0,0,0,4280,346,9,0,0,0,355,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-11,櫃檯買賣中心,8059,1353,1069,0,8343,21398,0,0,0,0,0,0,4280,355,0,0,0,0,355,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-12,櫃檯買賣中心,8343,1312,2290,0,7365,21398,0,0,0,0,0,0,4280,355,0,0,0,0,355,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-13,櫃檯買賣中心,7365,993,948,3,7407,21398,0,0,0,0,0,0,4280,355,0,0,0,0,355,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-16,櫃檯買賣中心,7407,1069,869,1,7606,21398,0,0,0,0,0,0,4280,355,0,0,0,0,355,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-17,櫃檯買賣中心,7606,1405,1342,0,7669,21398,0,0,0,0,0,0,4280,355,0,0,0,0,355,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-18,櫃檯買賣中心,7669,1416,1501,1,7583,21398,0,0,0,0,0,0,4280,355,10,0,0,1,364,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-19,櫃檯買賣中心,7583,1058,895,0,7746,21398,0,0,0,0,0,0,4280,364,0,0,0,0,364,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-20,櫃檯買賣中心,7746,1027,1056,0,7717,21398,0,0,0,0,0,0,4280,364,0,0,0,0,364,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-23,櫃檯買賣中心,7717,1049,1064,2,7700,21398,0,0,0,0,0,0,4280,364,0,0,0,0,364,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-24,櫃檯買賣中心,7700,673,817,12,7544,21398,0,0,0,0,0,0,4280,364,0,0,0,0,364,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-25,櫃檯買賣中心,7544,2623,1976,0,8191,21398,0,0,0,0,0,0,4280,364,10,0,0,0,374,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-26,櫃檯買賣中心,8191,3030,1580,1,9640,21398,0,0,0,0,0,0,4280,374,0,0,0,0,374,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-27,櫃檯買賣中心,9640,813,1138,80,9235,21398,0,0,0,0,0,0,4280,374,0,0,3,0,371,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-11-30,櫃檯買賣中心,9235,1515,2085,3,8662,21398,0,0,0,0,0,0,4280,371,0,0,1,0,370,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-01,櫃檯買賣中心,8662,874,802,0,8734,21398,0,0,0,0,0,0,4280,370,0,0,0,0,370,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-02,櫃檯買賣中心,8734,644,747,0,8631,21398,0,0,0,0,0,0,4280,370,0,0,0,0,370,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-03,櫃檯買賣中心,8631,816,2457,1,6989,21398,0,0,0,0,0,0,4280,370,4,0,0,0,374,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-04,櫃檯買賣中心,6989,1203,884,1,7307,21398,0,0,0,0,0,0,4280,374,0,0,0,0,374,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-07,櫃檯買賣中心,7256,2645,1708,0,8193,21398,0,0,0,0,0,0,4280,374,1,0,0,0,375,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-08,櫃檯買賣中心,8239,1862,1728,1,8372,21398,0,0,0,0,0,0,4280,375,0,0,0,30,345,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-09,櫃檯買賣中心,8372,835,1061,1,8145,21398,0,0,0,0,0,0,4280,345,8,0,0,4,349,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-10,櫃檯買賣中心,8145,885,1177,1,7852,21398,0,0,0,0,0,0,4280,349,55,0,0,1,403,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-11,櫃檯買賣中心,7852,2483,1858,0,8477,21398,0,0,0,0,0,0,4280,403,0,0,0,0,403,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-14,櫃檯買賣中心,8477,1064,996,2,8543,21398,0,0,0,0,0,0,4280,403,15,0,0,13,405,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-15,櫃檯買賣中心,8543,674,976,1,8240,21398,0,0,0,0,0,0,4280,405,0,0,20,40,345,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-16,櫃檯買賣中心,8240,686,480,0,8446,21398,0,0,0,0,0,0,4280,345,5,0,0,0,350,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-17,櫃檯買賣中心,8446,907,844,2,8507,21398,0,0,0,0,0,0,4280,350,3,0,0,15,338,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-18,櫃檯買賣中心,8507,315,696,2,8124,21398,0,0,0,0,0,0,4280,338,0,2,3,0,333,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-21,櫃檯買賣中心,8124,305,607,0,7822,21398,0,0,0,0,0,0,4280,333,1,0,0,3,331,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-22,櫃檯買賣中心,7822,525,681,0,7666,21398,0,0,0,0,0,0,4280,331,3,0,0,0,334,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-23,櫃檯買賣中心,7666,637,325,0,7978,21398,0,0,0,0,0,0,4280,334,0,0,0,0,334,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-24,櫃檯買賣中心,7978,1305,1056,0,8227,21398,0,0,0,0,0,0,4280,334,0,0,0,0,334,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-25,櫃檯買賣中心,8227,1087,1187,0,8127,21398,0,0,0,0,0,0,4280,334,340,0,0,0,674,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-28,櫃檯買賣中心,8127,474,673,0,7928,21398,0,0,0,0,0,0,4280,674,64,0,0,0,738,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-29,櫃檯買賣中心,7928,516,669,0,7775,21398,0,0,0,0,0,0,4280,738,265,0,2,0,1001,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-30,櫃檯買賣中心,7775,452,280,0,7947,21398,0,0,0,0,0,0,4280,1001,0,0,0,0,1001,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2020-12-31,櫃檯買賣中心,7947,2095,1615,0,8427,21398,0,0,0,0,0,0,4280,1001,0,0,0,6,995,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-04,櫃檯買賣中心,8427,1655,1909,0,8173,21398,0,0,0,0,0,0,4280,995,0,0,327,340,328,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-05,櫃檯買賣中心,8173,789,1277,0,7685,21398,0,0,0,0,0,0,4280,328,0,0,0,3,325,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-06,櫃檯買賣中心,7685,1956,1823,1,7817,21398,0,0,0,0,0,0,4280,325,0,0,0,0,325,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-07,櫃檯買賣中心,7817,2026,904,1,8938,21398,0,0,0,0,0,0,4280,325,0,32,0,1,292,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-08,櫃檯買賣中心,8938,1951,1322,6,9561,21398,0,0,0,0,0,0,4280,292,0,1,0,0,291,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-11,櫃檯買賣中心,9561,1385,2793,0,8153,21398,0,0,0,0,0,0,4280,291,3,0,0,1,293,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-12,櫃檯買賣中心,8153,1281,1711,0,7723,21398,0,0,0,0,0,0,4280,293,0,0,0,1,292,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-13,櫃檯買賣中心,7723,774,845,1,7651,21398,0,0,0,0,0,0,4280,292,7,2,0,0,297,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-14,櫃檯買賣中心,7651,573,619,0,7605,21398,0,0,0,0,0,0,4280,297,2,0,0,1,298,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-15,櫃檯買賣中心,7605,970,645,0,7930,21398,0,0,0,0,0,0,4280,298,2,0,0,1,299,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-18,櫃檯買賣中心,7930,774,631,0,8073,21398,0,0,0,0,0,0,4280,299,6,60,0,0,245,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-19,櫃檯買賣中心,8073,516,547,0,8042,21398,0,0,0,0,0,0,4280,245,11,0,1,0,255,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-20,櫃檯買賣中心,8042,512,567,1,7986,21398,0,0,0,0,0,0,4280,255,15,20,0,0,250,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-21,櫃檯買賣中心,7986,955,600,2,8339,21398,0,0,0,0,0,0,4280,250,5,1,0,0,254,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-22,櫃檯買賣中心,8339,1543,739,22,9121,21398,0,0,0,0,0,0,4280,254,1,0,0,0,255,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-25,櫃檯買賣中心,9121,823,1096,1,8847,21398,0,0,0,0,0,0,4280,255,7,0,0,0,262,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-26,櫃檯買賣中心,8847,902,2309,0,7440,21398,0,0,0,0,0,0,4280,262,0,40,0,0,222,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-27,櫃檯買賣中心,7440,2026,1035,5,8426,21398,0,0,0,0,0,0,4280,222,15,0,0,0,237,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-28,櫃檯買賣中心,8426,2082,2210,0,8298,21398,0,0,0,0,0,0,4280,237,0,0,0,11,226,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-01-29,櫃檯買賣中心,8298,1164,1331,1,8130,21398,0,0,0,0,0,0,4280,226,39,1,0,0,264,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-01,櫃檯買賣中心,8130,764,593,1,8300,21398,0,0,0,0,0,0,4280,264,20,0,3,0,281,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-02,櫃檯買賣中心,8300,48,493,18,7837,21398,0,0,0,0,0,0,4280,281,0,0,0,1,280,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-03,櫃檯買賣中心,7837,53,274,6,7610,21398,0,0,0,0,0,0,4280,280,0,3,0,0,277,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-04,櫃檯買賣中心,7610,30,131,10,7499,21398,0,0,0,0,0,0,4280,277,1,0,0,0,278,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-05,櫃檯買賣中心,7499,44,170,32,7341,21398,0,0,0,0,0,0,4280,278,0,0,0,0,278,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-17,櫃檯買賣中心,7331,60,348,1,7042,21398,0,0,0,0,0,0,4280,278,0,0,0,0,278,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-18,櫃檯買賣中心,7042,52,293,28,6773,21398,0,0,0,0,0,0,4280,278,0,0,0,1,277,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-19,櫃檯買賣中心,6773,74,245,0,6602,21398,0,0,0,0,0,0,4280,277,0,0,8,0,269,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-22,櫃檯買賣中心,6602,65,228,0,6439,21398,0,0,0,0,0,0,4280,269,0,0,0,0,269,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-23,櫃檯買賣中心,6439,80,137,3,6379,21398,0,0,0,0,0,0,4280,269,0,0,0,0,269,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-24,櫃檯買賣中心,6379,120,231,0,6268,21398,0,0,0,0,0,0,4280,269,1,0,0,0,270,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-25,櫃檯買賣中心,6268,1368,705,4,6927,21398,0,0,0,0,0,0,4280,270,12,1,0,1,280,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-02-26,櫃檯買賣中心,6927,529,585,0,6871,21398,0,0,0,0,0,0,4280,280,11,1,0,0,290,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-02,櫃檯買賣中心,6871,566,702,1,6734,21398,0,0,0,0,0,0,4280,290,0,0,0,2,288,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-03,櫃檯買賣中心,6734,488,279,0,6943,21398,0,0,0,0,0,0,4280,288,0,0,0,16,272,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-04,櫃檯買賣中心,6943,457,250,0,7150,21398,0,0,0,0,0,0,4280,272,0,0,0,0,272,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-05,櫃檯買賣中心,7150,108,376,0,6882,21398,0,0,0,0,0,0,4280,272,0,0,0,0,272,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-08,櫃檯買賣中心,6882,166,405,6,6637,21398,0,0,0,0,0,0,4280,272,0,10,0,0,262,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-09,櫃檯買賣中心,6637,88,143,11,6571,21398,0,0,0,0,0,0,4280,262,0,0,0,0,262,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-10,櫃檯買賣中心,6571,35,159,2,6445,21398,0,0,0,0,0,0,4280,262,0,0,0,0,262,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-11,櫃檯買賣中心,6445,23,66,0,6402,21398,0,0,0,0,0,0,4280,262,0,0,0,0,262,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-12,櫃檯買賣中心,6402,37,69,9,6361,21398,0,0,0,0,0,0,4280,262,0,0,0,0,262,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-15,櫃檯買賣中心,6361,12,67,0,6306,21398,0,0,0,0,0,0,4280,262,0,0,0,0,262,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-16,櫃檯買賣中心,6306,11,77,7,6233,21398,0,0,0,0,0,0,4280,262,0,0,0,0,262,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-17,櫃檯買賣中心,6233,23,48,20,6188,21398,0,0,0,0,0,0,4280,262,0,0,0,0,262,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-18,櫃檯買賣中心,6188,50,95,0,6143,21398,0,0,0,0,0,0,4280,262,0,0,0,0,262,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-19,櫃檯買賣中心,6143,636,286,1,6492,21398,0,0,0,0,0,0,4280,262,0,0,0,11,251,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-22,櫃檯買賣中心,6492,334,562,0,6264,21398,0,0,0,0,0,0,4280,251,0,0,0,0,251,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-23,櫃檯買賣中心,6264,454,271,0,6447,21398,0,0,0,0,0,0,4280,251,2,0,0,0,253,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-24,櫃檯買賣中心,6447,213,133,0,6527,21398,0,0,0,0,0,0,4280,253,10,0,0,2,261,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-25,櫃檯買賣中心,6527,382,477,5,6427,21398,0,0,0,0,0,0,4280,261,1,0,0,0,262,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-26,櫃檯買賣中心,6427,376,262,1,6540,21398,0,0,0,0,0,0,4280,262,0,52,0,0,210,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-29,櫃檯買賣中心,6540,593,622,0,6511,21398,0,0,0,0,0,0,4280,210,0,0,0,32,178,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-30,櫃檯買賣中心,6511,1439,726,0,7224,21398,0,0,0,0,0,0,4280,178,0,0,0,1,177,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-03-31,櫃檯買賣中心,7224,7,160,0,7071,21398,0,0,0,0,0,0,4280,177,2,1,0,3,175,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-04-01,櫃檯買賣中心,7071,22,109,30,6954,21398,0,0,0,0,0,0,4280,175,0,0,0,0,175,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-04-06,櫃檯買賣中心,6954,31,121,10,6854,21398,0,0,0,0,0,0,4280,175,40,0,0,0,215,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-04-07,櫃檯買賣中心,6854,17,151,2,6718,21398,0,0,0,0,0,0,4280,215,0,0,1,0,214,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-04-08,櫃檯買賣中心,6718,32,151,1,6598,21398,0,0,0,0,0,0,4280,214,2,0,0,0,216,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2021-04-09,櫃檯買賣中心,6598,13,135,20,6456,21398,0,0,0,0,0,0,4280,216,0,0,0,0,216,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
