date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-07,櫃檯買賣中心,230,0,0,0,230,9784,0,0,0,0,0,0,1957,1715,0,0,0,0,1715,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-08,櫃檯買賣中心,230,0,0,0,230,9784,0,0,0,0,0,0,1957,1715,0,0,0,0,1715,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-09,櫃檯買賣中心,230,0,0,0,230,9784,0,0,0,0,0,0,1957,1715,0,0,0,0,1715,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-12,櫃檯買賣中心,230,0,0,0,230,9784,0,0,0,0,0,0,1957,1715,0,0,0,0,1715,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-13,櫃檯買賣中心,230,1,0,0,231,9784,0,0,0,0,0,0,1957,1715,0,0,0,0,1715,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-14,櫃檯買賣中心,231,0,0,0,231,9784,0,0,0,0,0,0,1957,1715,0,0,0,0,1715,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-15,櫃檯買賣中心,231,0,0,0,231,9784,0,0,0,0,0,0,1957,1715,0,4,0,0,1711,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-16,櫃檯買賣中心,231,0,2,0,229,9784,0,0,0,0,0,0,1957,1711,0,7,0,2,1702,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-19,櫃檯買賣中心,229,0,0,0,229,9784,0,0,0,0,0,0,1957,1702,0,0,0,7,1695,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-20,櫃檯買賣中心,229,0,0,0,229,9784,0,0,0,0,0,0,1957,1695,0,8,0,11,1676,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-21,櫃檯買賣中心,229,1,0,0,230,9784,0,0,0,0,0,0,1957,1676,0,0,0,9,1667,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-22,櫃檯買賣中心,230,0,0,0,230,9784,0,0,0,0,0,0,1957,1667,0,0,0,2,1665,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-23,櫃檯買賣中心,230,0,0,0,230,9784,0,0,0,0,0,0,1957,1665,0,0,0,18,1647,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-26,櫃檯買賣中心,230,0,0,0,230,9784,0,0,0,0,0,0,1957,1647,0,0,0,0,1647,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-27,櫃檯買賣中心,230,0,0,0,230,9784,0,0,0,0,0,0,1957,1647,0,0,0,0,1647,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-28,櫃檯買賣中心,230,0,0,30,200,9784,0,0,0,0,0,0,1957,1647,0,0,0,0,1647,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-29,櫃檯買賣中心,200,0,0,0,200,9784,0,0,0,0,0,0,1957,1647,0,0,0,0,1647,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-08-30,櫃檯買賣中心,200,1,0,0,201,9784,0,0,0,0,0,0,1957,1647,0,0,0,0,1647,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-02,櫃檯買賣中心,201,2,0,0,203,9784,0,0,0,0,0,0,1957,1647,0,0,0,0,1647,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-03,櫃檯買賣中心,203,3,0,0,206,9784,0,0,0,0,0,0,1957,1647,0,0,0,15,1632,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-04,櫃檯買賣中心,206,0,1,0,205,9784,0,0,0,0,0,0,1957,1632,0,0,0,0,1632,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-05,櫃檯買賣中心,205,4,0,0,209,9784,0,0,0,0,0,0,1957,1632,0,0,0,0,1632,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-06,櫃檯買賣中心,209,11,5,0,215,9784,0,0,0,0,0,0,1957,1632,0,0,0,0,1632,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-09,櫃檯買賣中心,215,36,1,0,250,9784,0,0,0,0,0,0,1957,1632,0,0,5,0,1627,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-10,櫃檯買賣中心,250,123,9,0,364,9784,0,0,0,0,0,0,1957,1627,0,0,0,0,1627,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-11,櫃檯買賣中心,364,25,4,0,385,9784,0,0,0,0,0,0,1957,1627,0,0,0,0,1627,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-12,櫃檯買賣中心,385,2,30,0,357,9784,0,0,0,0,0,0,1957,1627,0,0,0,0,1627,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-13,櫃檯買賣中心,357,38,2,0,393,9784,0,0,0,0,0,0,1957,1627,0,0,0,0,1627,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-16,櫃檯買賣中心,393,48,14,0,427,9784,0,0,0,0,0,0,1957,1627,0,0,0,0,1627,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-18,櫃檯買賣中心,427,67,10,0,484,9784,0,0,0,0,0,0,1957,1627,0,0,0,0,1627,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-19,櫃檯買賣中心,484,266,9,0,741,9784,0,0,0,0,0,0,1957,1627,0,0,0,0,1627,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-20,櫃檯買賣中心,741,87,13,0,815,9784,0,0,0,0,0,0,1957,1627,0,0,0,0,1627,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-23,櫃檯買賣中心,815,41,31,0,825,9784,0,0,0,0,0,0,1957,1627,0,72,0,0,1555,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-24,櫃檯買賣中心,825,39,87,9,768,9784,0,0,0,0,0,0,1957,1555,2,0,0,0,1557,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-25,櫃檯買賣中心,768,35,14,0,789,9784,0,0,0,0,0,0,1957,1557,0,0,0,0,1557,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-26,櫃檯買賣中心,789,47,64,0,772,9784,0,0,0,0,0,0,1957,1557,0,0,2,0,1555,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-27,櫃檯買賣中心,772,33,39,4,762,9784,0,0,0,0,0,0,1957,1555,0,0,0,0,1555,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-09-30,櫃檯買賣中心,762,100,22,0,840,9784,0,0,0,0,0,0,1957,1555,4,0,0,0,1559,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-01,櫃檯買賣中心,840,32,8,0,864,9784,0,0,0,0,0,0,1957,1559,1,0,0,0,1560,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-04,櫃檯買賣中心,864,68,51,0,881,9784,0,0,0,0,0,0,1957,1560,10,0,0,0,1570,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-07,櫃檯買賣中心,881,60,46,0,895,9784,0,0,0,0,0,0,1957,1570,43,0,0,0,1613,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-08,櫃檯買賣中心,895,8,2,0,901,9784,0,0,0,0,0,0,1957,1613,0,24,0,0,1589,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-09,櫃檯買賣中心,901,36,11,0,926,9784,0,0,0,0,0,0,1957,1589,0,51,0,0,1538,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-11,櫃檯買賣中心,926,10,27,0,909,9784,0,0,0,0,0,0,1957,1538,0,0,14,0,1524,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-14,櫃檯買賣中心,909,6,5,0,910,9784,0,0,0,0,0,0,1957,1524,0,0,0,0,1524,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-15,櫃檯買賣中心,910,49,78,0,881,9784,0,0,0,0,0,0,1957,1524,0,1,0,0,1523,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-16,櫃檯買賣中心,881,42,34,0,889,9784,0,0,0,0,0,0,1957,1523,57,18,0,0,1562,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-17,櫃檯買賣中心,889,27,3,0,913,9784,0,0,0,0,0,0,1957,1562,0,0,0,0,1562,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-18,櫃檯買賣中心,913,20,34,0,899,9784,0,0,0,0,0,0,1957,1562,0,31,0,0,1531,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-21,櫃檯買賣中心,899,1,15,0,885,9784,0,0,0,0,0,0,1957,1531,0,9,0,0,1522,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-22,櫃檯買賣中心,885,15,8,0,892,9784,0,0,0,0,0,0,1957,1522,0,0,0,0,1522,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-23,櫃檯買賣中心,892,169,50,0,1011,9784,0,0,0,0,0,0,1957,1522,0,0,0,0,1522,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-24,櫃檯買賣中心,1011,30,13,0,1028,9784,0,0,0,0,0,0,1957,1522,3,0,0,0,1525,3913,210,0,0,0,0,210,0,0,0,0,0,0,0,1957
2024-10-25,櫃檯買賣中心,1028,354,36,0,1346,9784,0,0,0,0,0,0,1957,1525,0,65,0,0,1460,3913,210,0,210,0,0,0,0,0,0,0,0,0,0,1957
2024-10-28,櫃檯買賣中心,1346,571,299,0,1618,9784,0,0,0,0,0,0,1957,1460,1,0,0,0,1461,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-10-29,櫃檯買賣中心,1618,75,107,0,1586,9784,0,0,0,0,0,0,1957,1461,0,0,7,0,1454,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-10-30,櫃檯買賣中心,1586,438,316,0,1708,9784,0,0,0,0,0,0,1957,1454,28,0,0,4,1478,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-01,櫃檯買賣中心,1708,498,534,0,1672,9784,0,0,0,0,0,0,1957,1478,0,0,11,8,1459,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-04,櫃檯買賣中心,1672,163,206,0,1629,9784,0,0,0,0,0,0,1957,1459,0,0,0,26,1433,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-05,櫃檯買賣中心,1629,11,104,0,1536,9784,0,0,0,0,0,0,1957,1433,25,0,0,0,1458,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-06,櫃檯買賣中心,1536,156,200,0,1492,9784,0,0,0,0,0,0,1957,1458,15,0,0,0,1473,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-07,櫃檯買賣中心,1492,95,258,0,1329,9784,0,0,0,0,0,0,1957,1473,21,0,0,0,1494,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-08,櫃檯買賣中心,1329,37,117,0,1249,9784,0,0,0,0,0,0,1957,1494,0,0,0,0,1494,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-11,櫃檯買賣中心,1249,387,490,0,1146,9784,0,0,0,0,0,0,1957,1494,0,0,0,0,1494,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-12,櫃檯買賣中心,1146,273,279,0,1140,9784,0,0,0,0,0,0,1957,1494,1,0,4,9,1482,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-13,櫃檯買賣中心,1140,773,300,0,1613,9784,0,0,0,0,0,0,1957,1482,15,0,6,0,1491,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-14,櫃檯買賣中心,1613,633,432,0,1814,9784,0,0,0,0,0,0,1957,1491,4,0,21,15,1459,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-15,櫃檯買賣中心,1814,370,158,0,2026,9784,0,0,0,0,0,0,1957,1459,27,0,0,0,1486,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-18,櫃檯買賣中心,2026,77,518,0,1585,9784,0,0,0,0,0,0,1957,1486,53,0,2,0,1537,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-19,櫃檯買賣中心,1585,126,55,0,1656,9784,0,0,0,0,0,0,1957,1537,18,1,0,0,1554,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-20,櫃檯買賣中心,1656,90,59,0,1687,9784,0,0,0,0,0,0,1957,1554,25,0,0,0,1579,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-21,櫃檯買賣中心,1687,29,42,0,1674,9784,0,0,0,0,0,0,1957,1579,0,0,0,0,1579,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-22,櫃檯買賣中心,1674,135,102,0,1707,9784,0,0,0,0,0,0,1957,1579,11,0,0,0,1590,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-25,櫃檯買賣中心,1707,91,201,0,1597,9784,0,0,0,0,0,0,1957,1590,9,0,0,0,1599,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-26,櫃檯買賣中心,1597,92,146,0,1543,9784,0,0,0,0,0,0,1957,1599,2,0,0,0,1601,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-27,櫃檯買賣中心,1543,144,134,0,1553,9784,0,0,0,0,0,0,1957,1601,18,0,0,0,1619,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-28,櫃檯買賣中心,1553,98,206,0,1445,9784,0,0,0,0,0,0,1957,1619,0,0,0,0,1619,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-11-29,櫃檯買賣中心,1445,238,47,0,1636,9784,0,0,0,0,0,0,1957,1619,24,0,0,0,1643,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-12-02,櫃檯買賣中心,1636,75,94,0,1617,9784,0,0,0,0,0,0,1957,1643,20,0,2,0,1661,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-12-03,櫃檯買賣中心,1617,139,142,0,1614,9784,0,0,0,0,0,0,1957,1661,20,0,0,0,1681,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-12-04,櫃檯買賣中心,1614,362,128,0,1848,9784,0,0,0,0,0,0,1957,1681,2,0,0,0,1683,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-12-05,櫃檯買賣中心,1848,372,315,0,1905,9784,0,0,0,0,0,0,1957,1683,2,0,19,5,1661,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-12-06,櫃檯買賣中心,1905,101,86,0,1920,9784,0,0,0,0,0,0,1957,1661,0,0,0,0,1661,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-12-09,櫃檯買賣中心,1920,88,105,1,1902,9784,0,0,0,0,0,0,1957,1661,2,0,0,0,1663,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-12-10,櫃檯買賣中心,1902,74,32,0,1944,9784,0,0,0,0,0,0,1957,1663,0,0,0,0,1663,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-12-11,櫃檯買賣中心,1944,54,74,0,1924,9784,0,0,0,0,0,0,1957,1663,4,0,0,1,1666,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-12-12,櫃檯買賣中心,1924,217,144,0,1997,9784,0,0,0,0,0,0,1957,1666,3,0,0,0,1669,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,1957
2024-12-13,櫃檯買賣中心,1997,144,32,0,2109,9868,0,0,0,0,0,0,1974,1669,5,0,0,2,1672,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2024-12-16,櫃檯買賣中心,2109,169,212,0,2066,9868,0,0,0,0,0,0,1974,1672,0,0,0,0,1672,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2024-12-17,櫃檯買賣中心,2066,100,167,0,1999,9868,0,0,0,0,0,0,1974,1672,16,0,0,0,1688,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2024-12-18,櫃檯買賣中心,1999,39,18,4,2016,9868,0,0,0,0,0,0,1974,1688,0,0,0,0,1688,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2024-12-19,櫃檯買賣中心,2016,273,173,0,2116,9868,0,0,0,0,0,0,1974,1688,0,0,0,0,1688,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2024-12-20,櫃檯買賣中心,2116,251,348,0,2019,9868,0,0,0,0,0,0,1974,1688,0,0,0,0,1688,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2024-12-23,櫃檯買賣中心,2019,90,74,0,2035,9868,0,0,0,0,0,0,1974,1688,0,0,0,0,1688,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,1974
2024-12-24,櫃檯買賣中心,2035,89,42,0,2082,9868,0,0,0,0,0,0,1974,1688,0,0,0,0,1688,3947,0,40,0,0,0,40,0,0,0,0,0,0,0,1974
2024-12-25,櫃檯買賣中心,2082,294,405,0,1971,9868,0,0,0,0,0,0,1974,1688,0,0,0,0,1688,3947,40,0,0,0,0,40,0,0,0,0,0,0,0,1974
2024-12-26,櫃檯買賣中心,1971,281,414,0,1838,9868,0,0,0,0,0,0,1974,1688,0,0,0,0,1688,3947,40,0,0,0,0,40,0,0,0,0,0,0,0,1974
2024-12-27,櫃檯買賣中心,1838,52,71,0,1819,9868,0,0,0,0,0,0,1974,1688,0,0,0,1,1687,3947,40,0,0,0,0,40,0,0,0,0,0,0,0,1974
2024-12-30,櫃檯買賣中心,1819,140,55,0,1904,9868,0,0,0,0,0,0,1974,1687,0,0,0,0,1687,3947,40,0,0,0,0,40,0,0,0,0,0,0,0,1974
2024-12-31,櫃檯買賣中心,1904,130,54,0,1980,9868,0,0,0,0,0,0,1974,1687,1,0,0,0,1688,3947,40,0,0,0,0,40,0,0,0,0,0,0,0,1974
2025-01-02,櫃檯買賣中心,1980,89,31,0,2038,9868,0,0,0,0,0,0,1974,1688,0,0,20,0,1668,3947,40,0,0,0,0,40,0,0,0,0,0,0,0,1974
2025-01-03,櫃檯買賣中心,2038,58,24,0,2072,9868,0,0,0,0,0,0,1974,1668,0,0,0,0,1668,3947,40,0,0,0,0,40,0,0,0,0,0,0,0,1974
2025-01-06,櫃檯買賣中心,2072,83,75,0,2080,9868,0,0,0,0,0,0,1974,1668,1,0,0,0,1669,3947,40,0,0,0,0,40,0,0,0,0,0,0,0,1974
2025-01-07,櫃檯買賣中心,2080,240,265,0,2055,9868,0,0,0,0,0,0,1974,1669,0,12,0,0,1657,3947,40,0,0,0,0,40,0,0,0,0,0,0,0,1974
2025-01-08,櫃檯買賣中心,2055,491,326,0,2220,9868,0,0,0,0,0,0,1974,1657,0,0,0,1,1656,3947,40,0,0,0,0,40,0,0,0,0,0,0,0,1974
2025-01-09,櫃檯買賣中心,2220,283,261,0,2242,9868,0,0,0,0,0,0,1974,1656,2,0,0,0,1658,3947,40,0,0,0,0,40,0,0,0,0,0,0,0,1974
2025-01-10,櫃檯買賣中心,2242,106,128,0,2220,10368,0,0,0,0,0,0,2074,1658,0,0,0,2,1656,4147,40,0,0,0,0,40,0,0,0,0,0,0,0,2074
2025-01-13,櫃檯買賣中心,2220,135,196,0,2159,10368,0,0,0,0,0,0,2074,1656,1,0,0,3,1654,4147,40,0,0,0,0,40,0,0,0,0,0,0,0,2074
2025-01-14,櫃檯買賣中心,2159,256,196,0,2219,10368,0,0,0,0,0,0,2074,1654,0,0,0,1,1653,4147,40,0,0,0,0,40,0,0,0,0,0,0,0,2074
2025-01-15,櫃檯買賣中心,2219,254,210,0,2263,10368,0,0,0,0,0,0,2074,1653,0,0,0,0,1653,4147,40,0,0,0,0,40,0,0,0,0,0,0,0,2074
2025-01-16,櫃檯買賣中心,2263,227,199,0,2291,10368,0,0,0,0,0,0,2074,1653,10,0,0,0,1663,4147,40,0,0,0,0,40,0,0,0,0,0,0,0,2074
2025-01-17,櫃檯買賣中心,2291,368,323,0,2336,10368,0,0,0,0,0,0,2074,1663,0,0,0,20,1643,4147,40,0,0,0,0,40,0,0,0,0,0,0,0,2074
2025-01-20,櫃檯買賣中心,2336,65,133,0,2268,10368,0,0,0,0,0,0,2074,1643,60,0,40,0,1663,4147,40,0,0,0,0,40,0,0,0,0,0,0,0,2074
2025-01-21,櫃檯買賣中心,2268,34,41,0,2261,10368,0,0,0,0,0,0,2074,1663,0,0,16,0,1647,4147,40,0,0,0,0,40,0,0,0,0,0,0,0,2074
2025-01-22,櫃檯買賣中心,2261,41,56,0,2246,10368,0,0,0,0,0,0,2074,1647,2,0,0,1,1648,4147,40,0,0,0,0,40,0,0,0,0,0,0,0,2074
2025-02-03,櫃檯買賣中心,2246,100,155,1,2190,10368,0,0,0,0,0,0,2074,1648,62,0,0,0,1710,4147,40,49,0,0,0,89,0,0,0,0,0,0,0,2074
2025-02-04,櫃檯買賣中心,2190,28,112,0,2106,10368,0,0,0,0,0,0,2074,1710,0,0,0,0,1710,4147,89,0,0,0,0,89,0,0,0,0,0,0,0,2074
2025-02-05,櫃檯買賣中心,2106,113,119,0,2100,10368,0,0,0,0,0,0,2074,1710,100,0,0,0,1810,4147,89,0,0,0,0,89,0,0,0,0,0,0,0,2074
2025-02-06,櫃檯買賣中心,2100,36,42,0,2094,10368,0,0,0,0,0,0,2074,1810,0,0,0,0,1810,4147,89,0,0,0,0,89,0,0,0,0,0,0,0,2074
2025-02-07,櫃檯買賣中心,2094,54,56,0,2092,10368,0,0,0,0,0,0,2074,1810,17,0,0,0,1827,4147,89,0,0,0,0,89,0,0,0,0,0,0,0,2074
2025-02-10,櫃檯買賣中心,2092,132,35,0,2189,10368,0,0,0,0,0,0,2074,1827,3,0,0,0,1830,4147,89,50,0,0,0,139,0,0,0,0,0,0,0,2074
2025-02-11,櫃檯買賣中心,2189,42,142,0,2089,10368,0,0,0,0,0,0,2074,1830,0,0,0,0,1830,4147,139,0,0,0,0,139,0,0,0,0,0,0,0,2074
2025-02-12,櫃檯買賣中心,2089,69,143,0,2015,10368,0,0,0,0,0,0,2074,1830,0,0,0,0,1830,4147,139,0,0,0,0,139,0,0,0,0,0,0,0,2074
2025-02-13,櫃檯買賣中心,2015,121,249,0,1887,10368,0,0,0,0,0,0,2074,1830,0,0,0,0,1830,4147,139,0,0,0,0,139,0,0,0,0,0,0,0,2074
2025-02-14,櫃檯買賣中心,1887,86,128,0,1845,10368,0,0,0,0,0,0,2074,1830,0,0,0,0,1830,4147,139,11,0,0,0,150,0,0,0,0,0,0,0,2074
2025-02-17,櫃檯買賣中心,1845,66,99,0,1812,10368,0,0,0,0,0,0,2074,1830,0,0,0,0,1830,4147,150,0,0,0,0,150,0,0,0,0,0,0,0,2074
2025-02-18,櫃檯買賣中心,1812,53,47,0,1818,10368,0,0,0,0,0,0,2074,1830,0,0,0,0,1830,4147,150,0,0,0,0,150,0,0,0,0,0,0,0,2074
2025-02-19,櫃檯買賣中心,1818,51,14,0,1855,10368,0,0,0,0,0,0,2074,1830,0,0,0,0,1830,4147,150,0,0,0,0,150,0,0,0,0,0,0,0,2074
2025-02-20,櫃檯買賣中心,1855,55,32,0,1878,10368,0,0,0,0,0,0,2074,1830,0,0,0,3,1827,4147,150,0,0,0,0,150,0,0,0,0,0,0,0,2074
2025-02-21,櫃檯買賣中心,1878,14,23,0,1869,10368,0,0,0,0,0,0,2074,1827,1,0,0,0,1828,4147,150,0,0,0,0,150,0,0,0,0,0,0,0,2074
2025-02-24,櫃檯買賣中心,1869,26,38,0,1857,10368,0,0,0,0,0,0,2074,1828,5,0,0,0,1833,4147,150,0,0,0,0,150,0,0,0,0,0,0,0,2074
2025-02-25,櫃檯買賣中心,1857,31,11,0,1877,10368,0,0,0,0,0,0,2074,1833,0,0,0,0,1833,4147,150,0,0,0,0,150,0,0,0,0,0,0,0,2074
2025-02-26,櫃檯買賣中心,1877,7,7,0,1877,10368,0,0,0,0,0,0,2074,1833,0,0,0,0,1833,4147,150,17,0,0,0,167,0,0,0,0,0,0,0,2074
2025-02-27,櫃檯買賣中心,1877,19,25,0,1871,10368,0,0,0,0,0,0,2074,1833,0,0,0,0,1833,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-03,櫃檯買賣中心,1871,90,83,0,1878,10368,0,0,0,0,0,0,2074,1833,0,0,0,0,1833,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-04,櫃檯買賣中心,1878,26,78,2,1824,10368,0,0,0,0,0,0,2074,1833,0,0,0,0,1833,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-05,櫃檯買賣中心,1824,56,25,0,1855,10368,0,0,0,0,0,0,2074,1833,0,0,0,0,1833,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-06,櫃檯買賣中心,1855,11,76,0,1790,10368,0,0,0,0,0,0,2074,1833,0,0,0,0,1833,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-07,櫃檯買賣中心,1790,146,62,0,1874,10368,0,0,0,0,0,0,2074,1833,0,0,0,0,1833,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-10,櫃檯買賣中心,1874,23,29,0,1868,10368,0,0,0,0,0,0,2074,1833,0,9,0,0,1824,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-11,櫃檯買賣中心,1868,45,59,0,1854,10368,0,0,0,0,0,0,2074,1824,0,0,0,0,1824,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-12,櫃檯買賣中心,1854,8,42,0,1820,10368,0,0,0,0,0,0,2074,1824,1,0,0,0,1825,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
2025-03-13,櫃檯買賣中心,1820,52,73,0,1799,10368,0,0,0,0,0,0,2074,1825,3,0,0,0,1828,4147,167,0,0,0,0,167,0,0,0,0,0,0,0,2074
