date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-08-29,櫃檯買賣中心,1600,174,290,0,1484,7648,0,0,0,0,0,0,1530,39,59,0,0,0,98,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-30,櫃檯買賣中心,1484,81,187,0,1378,7648,0,0,0,0,0,0,1530,98,4,0,0,0,102,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-31,櫃檯買賣中心,1378,65,97,0,1346,7648,0,0,0,0,0,0,1530,102,0,0,0,0,102,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-01,櫃檯買賣中心,1346,37,86,0,1297,7648,0,0,0,0,0,0,1530,102,14,0,0,0,116,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-02,櫃檯買賣中心,1297,15,30,0,1282,7648,0,0,0,0,0,0,1530,116,0,0,0,0,116,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-05,櫃檯買賣中心,1282,7,16,0,1273,7648,0,0,0,0,0,0,1530,116,18,0,0,0,134,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-06,櫃檯買賣中心,1273,4,73,0,1204,7648,0,0,0,0,0,0,1530,134,0,0,0,0,134,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-07,櫃檯買賣中心,1204,6,13,0,1197,7648,0,0,0,0,0,0,1530,134,0,0,0,0,134,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-08,櫃檯買賣中心,1197,265,242,0,1220,7648,0,0,0,0,0,0,1530,134,40,0,0,0,174,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-12,櫃檯買賣中心,1220,105,268,0,1057,7648,0,0,0,0,0,0,1530,174,0,0,0,0,174,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-13,櫃檯買賣中心,1057,122,305,1,873,7648,0,0,0,0,0,0,1530,174,0,0,0,10,164,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-14,櫃檯買賣中心,873,49,142,0,780,7648,0,0,0,0,0,0,1530,164,0,0,0,0,164,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-15,櫃檯買賣中心,780,61,49,0,792,7648,0,0,0,0,0,0,1530,164,0,0,0,0,164,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-16,櫃檯買賣中心,792,2,48,0,746,7648,0,0,0,0,0,0,1530,164,0,0,0,0,164,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-19,櫃檯買賣中心,746,15,32,0,729,7648,0,0,0,0,0,0,1530,164,0,0,0,1,163,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-20,櫃檯買賣中心,729,10,3,0,736,7648,0,0,0,0,0,0,1530,163,20,0,0,1,182,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-21,櫃檯買賣中心,736,1,18,0,719,7648,0,0,0,0,0,0,1530,182,0,0,0,0,182,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-22,櫃檯買賣中心,719,8,19,0,708,7648,0,0,0,0,0,0,1530,182,0,0,0,0,182,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-23,櫃檯買賣中心,708,15,47,0,676,7648,0,0,0,0,0,0,1530,182,0,0,0,0,182,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-26,櫃檯買賣中心,676,25,25,0,676,7648,0,0,0,0,0,0,1530,182,0,0,0,0,182,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-27,櫃檯買賣中心,676,12,6,0,682,7648,0,0,0,0,0,0,1530,182,51,0,0,0,233,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-28,櫃檯買賣中心,682,8,22,0,668,7648,0,0,0,0,0,0,1530,233,0,0,0,0,233,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-29,櫃檯買賣中心,668,4,6,0,666,7648,0,0,0,0,0,0,1530,233,1,0,0,0,234,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-09-30,櫃檯買賣中心,666,1,16,1,650,7648,0,0,0,0,0,0,1530,234,0,0,0,0,234,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-03,櫃檯買賣中心,650,0,2,0,648,7648,0,0,0,0,0,0,1530,234,0,0,0,0,234,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-04,櫃檯買賣中心,648,5,10,0,643,7648,0,0,0,0,0,0,1530,234,0,0,0,1,233,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-05,櫃檯買賣中心,643,3,3,0,643,7648,0,0,0,0,0,0,1530,233,0,0,0,0,233,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-06,櫃檯買賣中心,643,1,2,0,642,7648,0,0,0,0,0,0,1530,233,0,0,0,0,233,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-07,櫃檯買賣中心,642,0,3,0,639,7648,0,0,0,0,0,0,1530,233,22,0,0,0,255,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-11,櫃檯買賣中心,639,5,5,0,639,7648,0,0,0,0,0,0,1530,255,0,0,0,0,255,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-12,櫃檯買賣中心,639,3,0,0,642,7648,0,0,0,0,0,0,1530,255,0,0,0,0,255,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-13,櫃檯買賣中心,642,21,44,0,619,7648,0,0,0,0,0,0,1530,255,0,0,0,0,255,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-14,櫃檯買賣中心,619,10,11,0,618,7648,0,0,0,0,0,0,1530,255,0,0,0,0,255,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-17,櫃檯買賣中心,618,9,12,0,615,7648,0,0,0,0,0,0,1530,255,0,0,0,0,255,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-18,櫃檯買賣中心,615,76,24,0,667,7648,0,0,0,0,0,0,1530,255,0,0,0,0,255,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-19,櫃檯買賣中心,667,28,6,0,689,7648,0,0,0,0,0,0,1530,255,0,0,0,0,255,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-20,櫃檯買賣中心,689,7,0,0,696,7648,0,0,0,0,0,0,1530,255,0,0,0,0,255,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-21,櫃檯買賣中心,696,6,4,0,698,7648,0,0,0,0,0,0,1530,255,0,0,0,0,255,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-24,櫃檯買賣中心,698,5,3,0,700,7648,0,0,0,0,0,0,1530,255,0,0,0,0,255,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-25,櫃檯買賣中心,700,2,13,0,689,7648,0,0,0,0,0,0,1530,255,24,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-26,櫃檯買賣中心,689,10,11,0,688,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-27,櫃檯買賣中心,688,112,12,0,788,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-28,櫃檯買賣中心,788,6,38,0,756,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-10-31,櫃檯買賣中心,756,43,147,4,648,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-01,櫃檯買賣中心,648,1,13,0,636,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-02,櫃檯買賣中心,636,6,6,0,636,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-03,櫃檯買賣中心,636,21,6,0,651,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-04,櫃檯買賣中心,651,3,3,0,651,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-07,櫃檯買賣中心,651,6,5,0,652,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-08,櫃檯買賣中心,652,132,12,0,772,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-09,櫃檯買賣中心,772,53,75,0,750,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-10,櫃檯買賣中心,750,32,41,0,741,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-11,櫃檯買賣中心,741,49,22,0,768,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-14,櫃檯買賣中心,768,103,47,2,822,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-15,櫃檯買賣中心,822,15,62,0,775,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-16,櫃檯買賣中心,775,17,24,0,768,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-17,櫃檯買賣中心,768,22,34,0,756,7648,0,0,0,0,0,0,1530,279,0,0,0,0,279,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-18,櫃檯買賣中心,756,15,11,2,758,7648,0,0,0,0,0,0,1530,279,3,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-21,櫃檯買賣中心,758,21,2,0,777,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-22,櫃檯買賣中心,777,15,33,0,759,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-23,櫃檯買賣中心,759,4,32,0,731,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-24,櫃檯買賣中心,731,13,3,1,740,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-25,櫃檯買賣中心,740,19,28,1,730,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-28,櫃檯買賣中心,730,37,7,0,760,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-29,櫃檯買賣中心,760,219,48,0,931,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-11-30,櫃檯買賣中心,931,429,251,0,1109,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-01,櫃檯買賣中心,1109,219,113,0,1215,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-02,櫃檯買賣中心,1215,66,124,0,1157,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-05,櫃檯買賣中心,1157,91,3,0,1245,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-06,櫃檯買賣中心,1245,0,1,0,1244,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-07,櫃檯買賣中心,1244,7,3,0,1248,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,0,25,0,0,0,25,0,0,0,0,0,0,0,1530
2022-12-08,櫃檯買賣中心,1248,24,3,0,1269,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,25,0,0,0,0,25,0,0,0,0,0,0,0,1530
2022-12-09,櫃檯買賣中心,1269,4,6,0,1267,7648,0,0,0,0,0,0,1530,282,0,0,0,0,282,3059,25,0,0,0,0,25,0,0,0,0,0,0,0,1530
2022-12-12,櫃檯買賣中心,1267,8,21,0,1254,7648,0,0,0,0,0,0,1530,282,13,0,0,0,295,3059,25,0,0,0,0,25,0,0,0,0,0,0,0,1530
2022-12-13,櫃檯買賣中心,1254,4,3,0,1255,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,25,0,0,0,0,25,0,0,0,0,0,0,0,1530
2022-12-14,櫃檯買賣中心,1255,3,8,0,1250,7648,0,0,0,0,0,0,1530,295,1,0,0,0,296,3059,25,0,0,0,0,25,0,0,0,0,0,0,0,1530
2022-12-15,櫃檯買賣中心,1250,2,0,0,1252,7648,0,0,0,0,0,0,1530,296,0,0,0,0,296,3059,25,0,0,25,0,0,0,0,0,0,0,0,0,1530
2022-12-16,櫃檯買賣中心,1252,4,19,0,1237,7648,0,0,0,0,0,0,1530,296,0,0,0,0,296,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-19,櫃檯買賣中心,1237,1,2,0,1236,7648,0,0,0,0,0,0,1530,296,0,0,0,0,296,3059,0,30,0,0,0,30,0,0,0,0,0,0,0,1530
2022-12-20,櫃檯買賣中心,1236,4,7,0,1233,7648,0,0,0,0,0,0,1530,296,0,0,0,1,295,3059,30,0,30,0,0,0,0,0,0,0,0,0,0,1530
2022-12-21,櫃檯買賣中心,1233,17,1,1,1248,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-22,櫃檯買賣中心,1248,1,0,0,1249,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-23,櫃檯買賣中心,1249,8,0,0,1257,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-26,櫃檯買賣中心,1257,1,10,0,1248,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-27,櫃檯買賣中心,1248,1,0,0,1249,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-28,櫃檯買賣中心,1249,2,9,0,1242,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-29,櫃檯買賣中心,1242,13,3,0,1252,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-12-30,櫃檯買賣中心,1252,0,0,3,1249,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-03,櫃檯買賣中心,1249,1,17,0,1233,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-04,櫃檯買賣中心,1233,10,4,0,1239,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-05,櫃檯買賣中心,1239,3,1,0,1241,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-06,櫃檯買賣中心,1241,11,3,0,1249,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-09,櫃檯買賣中心,1249,13,23,0,1239,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-10,櫃檯買賣中心,1239,16,5,0,1250,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-11,櫃檯買賣中心,1250,3,9,0,1244,7648,0,0,0,0,0,0,1530,295,3,0,0,0,298,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-12,櫃檯買賣中心,1244,1,1,0,1244,7648,0,0,0,0,0,0,1530,298,0,0,0,0,298,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-13,櫃檯買賣中心,1244,10,6,1,1247,7648,0,0,0,0,0,0,1530,298,0,0,0,0,298,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-16,櫃檯買賣中心,1247,4,13,0,1238,7648,0,0,0,0,0,0,1530,298,0,0,0,0,298,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-17,櫃檯買賣中心,1238,25,12,1,1250,7648,0,0,0,0,0,0,1530,298,0,0,0,0,298,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-30,櫃檯買賣中心,1250,0,8,18,1224,7648,0,0,0,0,0,0,1530,298,0,0,3,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-01-31,櫃檯買賣中心,1224,12,1,2,1233,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-01,櫃檯買賣中心,1233,7,7,0,1233,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-02,櫃檯買賣中心,1233,7,5,0,1235,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-03,櫃檯買賣中心,1235,3,6,0,1232,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-06,櫃檯買賣中心,1232,0,1,1,1230,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-07,櫃檯買賣中心,1230,0,15,0,1215,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-08,櫃檯買賣中心,1215,16,3,1,1227,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-09,櫃檯買賣中心,1227,38,30,2,1233,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-10,櫃檯買賣中心,1233,2,6,0,1229,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-13,櫃檯買賣中心,1229,9,1,0,1237,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-14,櫃檯買賣中心,1237,7,1,0,1243,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-15,櫃檯買賣中心,1243,0,4,0,1239,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-16,櫃檯買賣中心,1238,85,23,1,1299,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-17,櫃檯買賣中心,1299,179,57,0,1421,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-20,櫃檯買賣中心,1421,173,41,0,1553,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-21,櫃檯買賣中心,1553,133,32,0,1654,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-22,櫃檯買賣中心,1654,123,15,1,1761,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-23,櫃檯買賣中心,1761,111,50,0,1822,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-02-24,櫃檯買賣中心,1822,20,68,2,1772,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-01,櫃檯買賣中心,1772,46,245,0,1573,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-02,櫃檯買賣中心,1573,32,151,0,1454,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-03,櫃檯買賣中心,1454,77,130,0,1401,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-06,櫃檯買賣中心,1401,57,93,0,1365,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-07,櫃檯買賣中心,1365,18,72,0,1311,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-08,櫃檯買賣中心,1311,12,10,0,1313,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-09,櫃檯買賣中心,1313,69,31,0,1351,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-10,櫃檯買賣中心,1351,13,8,0,1356,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-13,櫃檯買賣中心,1356,115,21,0,1450,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-14,櫃檯買賣中心,1450,144,8,0,1586,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-15,櫃檯買賣中心,1586,6,3,0,1589,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-16,櫃檯買賣中心,1589,19,19,0,1589,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-17,櫃檯買賣中心,1589,3,7,0,1585,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-20,櫃檯買賣中心,1585,10,11,0,1584,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-21,櫃檯買賣中心,1584,0,7,10,1567,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-22,櫃檯買賣中心,1567,1,6,0,1562,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-23,櫃檯買賣中心,1562,1,1,0,1562,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-24,櫃檯買賣中心,1562,90,15,0,1637,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-27,櫃檯買賣中心,1637,49,13,0,1673,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-28,櫃檯買賣中心,1673,151,138,0,1686,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-29,櫃檯買賣中心,1686,44,85,3,1642,7648,0,0,0,0,0,0,1530,295,0,0,0,0,295,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-30,櫃檯買賣中心,1642,102,70,0,1674,7648,0,0,0,0,0,0,1530,295,0,0,0,3,292,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-03-31,櫃檯買賣中心,1674,215,71,0,1818,7648,0,0,0,0,0,0,1530,292,0,0,0,0,292,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-06,櫃檯買賣中心,1818,32,2,0,1848,7648,0,0,0,0,0,0,1530,292,0,0,0,0,292,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-07,櫃檯買賣中心,1848,23,9,0,1862,7648,0,0,0,0,0,0,1530,292,0,0,0,0,292,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-10,櫃檯買賣中心,1862,22,2,0,1882,7648,0,0,0,0,0,0,1530,292,0,0,0,0,292,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-11,櫃檯買賣中心,1882,7,1,0,1888,7648,0,0,0,0,0,0,1530,292,18,0,0,0,310,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2023-04-12,櫃檯買賣中心,1888,4,0,0,1892,7648,0,0,0,0,0,0,1530,310,0,0,0,0,310,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
