date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-02-05,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,29,0,0,0,0,29,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-02-17,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,29,0,6,0,0,23,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-02-18,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,23,0,0,0,0,23,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-02-19,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,23,0,5,0,0,18,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-02-22,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,18,0,4,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-02-23,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-02-24,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-02-25,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-02-26,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-02,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-03,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-04,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-05,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-08,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-09,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-10,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-11,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-12,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-15,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-16,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,0,0,0,0,14,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-17,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,14,10,0,0,0,24,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-18,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,24,0,0,0,0,24,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-19,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,24,0,0,0,0,24,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-22,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,24,0,0,0,0,24,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-23,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,24,0,0,0,14,10,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-24,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,10,0,0,10,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-25,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-26,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-29,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-30,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-03-31,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-01,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-06,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-07,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-08,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-09,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-12,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-13,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-14,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-15,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-16,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-19,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-20,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-21,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-22,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-23,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-26,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-27,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-28,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-04-29,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-03,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-04,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-05,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-06,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-07,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-10,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-11,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-12,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-13,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-14,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-17,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-18,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-19,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-20,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-21,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-24,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-25,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-26,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-27,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-28,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-05-31,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-01,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-02,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-03,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-04,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-07,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-08,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-09,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-10,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-11,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-15,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-16,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-17,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-18,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-21,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-22,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-23,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-24,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-25,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-28,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-29,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-06-30,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-01,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-02,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-05,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-06,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-07,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-08,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-09,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-12,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-13,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-14,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-15,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-16,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-19,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-20,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-21,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-22,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-23,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-26,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-27,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-28,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-29,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-07-30,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-02,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-03,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-04,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-05,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-06,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-09,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-10,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-11,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-12,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-13,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-16,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-17,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-18,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-19,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-20,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-23,集中市場,0,0,0,0,0,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-24,集中市場,0,409,0,0,409,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-25,集中市場,409,446,153,0,702,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-26,集中市場,702,297,130,0,869,13397,0,0,0,0,0,0,2679,0,42,0,0,0,42,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-27,集中市場,869,145,183,0,831,13397,0,0,0,0,0,0,2679,42,0,0,42,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-30,集中市場,831,64,30,0,865,13397,0,0,0,0,0,0,2679,0,0,0,0,0,0,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-08-31,集中市場,865,62,124,0,803,13397,0,0,0,0,0,0,2679,0,3,0,0,0,3,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-01,集中市場,803,988,199,0,1592,13397,0,0,0,0,0,0,2679,3,0,0,0,0,3,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-02,集中市場,1592,294,371,0,1515,13397,0,0,0,0,0,0,2679,3,0,0,0,0,3,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-03,集中市場,1515,191,128,0,1578,13397,0,0,0,0,0,0,2679,3,0,0,0,0,3,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-06,集中市場,1578,1108,827,0,1859,13397,0,0,0,0,0,0,2679,3,1,0,0,0,4,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-07,集中市場,1859,305,504,0,1660,13397,0,13,0,0,0,13,2679,4,0,0,0,0,4,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-08,集中市場,1660,120,408,0,1372,13397,13,0,0,0,0,13,2679,4,0,0,0,0,4,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-09,集中市場,1372,67,63,0,1376,13397,13,0,13,0,0,0,2679,4,0,0,0,0,4,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-10,集中市場,1376,82,51,0,1407,13397,0,0,0,0,0,0,2679,4,0,0,0,0,4,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-13,集中市場,1407,82,59,0,1430,13397,0,0,0,0,0,0,2679,4,0,0,0,0,4,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-14,集中市場,1430,118,91,0,1457,13397,0,0,0,0,0,0,2679,4,1,3,0,0,2,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-15,集中市場,1457,86,33,0,1510,13397,0,0,0,0,0,0,2679,2,0,0,0,0,2,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-16,集中市場,1510,139,76,0,1573,13397,0,0,0,0,0,0,2679,2,1,0,0,0,3,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-17,集中市場,1573,148,72,0,1649,13397,0,0,0,0,0,0,2679,3,6,0,0,0,9,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-22,集中市場,1649,27,105,0,1571,13397,0,0,0,0,0,0,2679,9,0,0,0,0,9,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-23,集中市場,1571,44,92,0,1523,13397,0,0,0,0,0,0,2679,9,0,0,0,0,9,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-24,集中市場,1523,29,61,0,1491,13397,0,0,0,0,0,0,2679,9,0,0,0,0,9,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-27,集中市場,1491,36,91,0,1436,13397,0,0,0,0,0,0,2679,9,0,0,0,0,9,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-28,集中市場,1436,36,131,0,1341,13397,0,0,0,0,0,0,2679,9,0,0,0,0,9,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-29,集中市場,1341,36,65,0,1312,13397,0,0,0,0,0,0,2679,9,0,0,0,0,9,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-09-30,集中市場,1312,94,42,0,1364,13397,0,0,0,0,0,0,2679,9,0,0,0,0,9,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-10-01,集中市場,1364,53,77,0,1340,13397,0,0,0,0,0,0,2679,9,0,0,0,1,8,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-10-04,集中市場,1340,133,80,0,1393,13397,0,0,0,0,0,0,2679,8,0,0,0,0,8,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2021-10-05,集中市場,1393,23,82,3,1331,13397,0,0,0,0,0,0,2679,8,0,0,0,0,8,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
