date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-02-22,櫃檯買賣中心,1170,109,93,0,1186,10917,0,0,0,0,0,0,2183,2441,0,0,0,0,2441,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-02-23,櫃檯買賣中心,1186,171,86,0,1271,10917,0,0,0,0,0,0,2183,2441,50,0,0,0,2491,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-02-24,櫃檯買賣中心,1271,28,30,0,1269,10917,0,0,0,0,0,0,2183,2491,0,0,0,0,2491,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-01,櫃檯買賣中心,1269,17,44,0,1242,10917,0,0,0,0,0,0,2183,2491,0,0,0,0,2491,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-02,櫃檯買賣中心,1242,45,119,0,1168,10917,0,0,0,0,0,0,2183,2491,0,0,0,0,2491,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-03,櫃檯買賣中心,1168,19,36,0,1151,10917,0,0,0,0,0,0,2183,2491,3,0,0,0,2494,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-06,櫃檯買賣中心,1151,57,66,0,1142,10917,0,0,0,0,0,0,2183,2494,0,0,0,0,2494,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-07,櫃檯買賣中心,1142,42,29,0,1155,10917,0,0,0,0,0,0,2183,2494,0,0,0,0,2494,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-08,櫃檯買賣中心,1155,30,24,0,1161,10917,0,0,0,0,0,0,2183,2494,0,0,0,0,2494,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-09,櫃檯買賣中心,1161,167,155,0,1173,10917,0,0,0,0,0,0,2183,2494,0,0,0,0,2494,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-10,櫃檯買賣中心,1173,244,259,0,1158,10917,0,0,0,0,0,0,2183,2494,0,0,0,0,2494,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-13,櫃檯買賣中心,1158,143,106,0,1195,10917,0,0,0,0,0,0,2183,2494,0,0,0,0,2494,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-14,櫃檯買賣中心,1195,75,73,0,1197,10917,0,0,0,0,0,0,2183,2494,0,0,0,0,2494,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-15,櫃檯買賣中心,1197,97,108,0,1186,10917,0,0,0,0,0,0,2183,2494,0,0,0,0,2494,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-16,櫃檯買賣中心,1186,182,180,1,1187,10917,0,0,0,0,0,0,2183,2494,0,0,0,0,2494,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-17,櫃檯買賣中心,1187,278,401,0,1064,10917,0,0,0,0,0,0,2183,2494,1,0,0,0,2495,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-20,櫃檯買賣中心,1064,416,238,0,1242,10917,0,0,0,0,0,0,2183,2495,0,10,0,0,2485,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-21,櫃檯買賣中心,1242,181,380,0,1043,10917,0,0,0,0,0,0,2183,2485,0,10,0,0,2475,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-22,櫃檯買賣中心,1043,189,153,0,1079,10917,0,0,0,0,0,0,2183,2475,0,0,0,0,2475,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-23,櫃檯買賣中心,1079,110,87,0,1102,10917,0,0,0,0,0,0,2183,2475,15,0,0,0,2490,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-24,櫃檯買賣中心,1102,97,75,0,1124,10917,0,0,0,0,0,0,2183,2490,0,0,0,0,2490,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-27,櫃檯買賣中心,1124,51,48,0,1127,10917,0,0,0,0,0,0,2183,2490,0,10,0,0,2480,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-28,櫃檯買賣中心,1127,30,105,0,1052,10917,0,0,0,0,0,0,2183,2480,0,0,0,0,2480,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-29,櫃檯買賣中心,1052,29,52,0,1029,10917,0,0,0,0,0,0,2183,2480,0,0,0,0,2480,4367,40,0,0,0,0,40,0,0,0,0,0,0,0,2183
2023-03-30,櫃檯買賣中心,1029,34,46,0,1017,10917,0,0,0,0,0,0,2183,2480,0,0,0,0,2480,4367,40,29,0,0,0,69,0,0,0,0,0,0,0,2183
2023-03-31,櫃檯買賣中心,1017,33,13,8,1029,10917,0,0,0,0,0,0,2183,2480,0,0,0,0,2480,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-06,櫃檯買賣中心,1029,42,17,0,1054,10917,0,0,0,0,0,0,2183,2480,5,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-07,櫃檯買賣中心,1054,40,38,0,1056,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-10,櫃檯買賣中心,1056,35,44,0,1047,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-11,櫃檯買賣中心,1047,72,86,0,1033,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-12,櫃檯買賣中心,1033,38,57,0,1014,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-13,櫃檯買賣中心,1014,42,40,0,1016,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-14,櫃檯買賣中心,1016,40,13,0,1043,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-17,櫃檯買賣中心,1043,26,31,0,1038,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-18,櫃檯買賣中心,1038,78,47,0,1069,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-19,櫃檯買賣中心,1069,71,57,11,1072,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-20,櫃檯買賣中心,1072,119,132,0,1059,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-21,櫃檯買賣中心,1059,257,182,0,1134,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-24,櫃檯買賣中心,1134,35,41,0,1128,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-25,櫃檯買賣中心,1128,233,153,0,1208,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-26,櫃檯買賣中心,1208,66,30,0,1244,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-27,櫃檯買賣中心,1244,17,86,0,1175,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-04-28,櫃檯買賣中心,1175,48,25,0,1198,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-02,櫃檯買賣中心,1198,19,21,0,1196,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-03,櫃檯買賣中心,1196,14,24,0,1186,10917,0,0,0,0,0,0,2183,2485,0,0,0,0,2485,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-04,櫃檯買賣中心,1186,52,34,0,1204,10917,0,0,0,0,0,0,2183,2485,7,0,0,5,2487,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-05,櫃檯買賣中心,1204,60,11,0,1253,10917,0,0,0,0,0,0,2183,2487,0,0,0,0,2487,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-08,櫃檯買賣中心,1253,8,18,0,1243,10917,0,0,0,0,0,0,2183,2487,0,0,0,0,2487,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-09,櫃檯買賣中心,1243,38,19,0,1262,10917,0,0,0,0,0,0,2183,2487,0,0,0,0,2487,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-10,櫃檯買賣中心,1262,79,80,1,1260,10917,0,0,0,0,0,0,2183,2487,0,0,0,5,2482,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-11,櫃檯買賣中心,1260,40,19,0,1281,10917,0,0,0,0,0,0,2183,2482,0,0,0,0,2482,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-12,櫃檯買賣中心,1281,8,24,0,1265,10917,0,0,0,0,0,0,2183,2482,0,0,0,0,2482,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-15,櫃檯買賣中心,1265,49,8,0,1306,10917,0,0,0,0,0,0,2183,2482,26,0,0,0,2508,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-16,櫃檯買賣中心,1306,31,10,0,1327,10917,0,0,0,0,0,0,2183,2508,0,2,0,0,2506,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-17,櫃檯買賣中心,1327,34,50,0,1311,10917,0,0,0,0,0,0,2183,2506,0,0,0,0,2506,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-18,櫃檯買賣中心,1311,79,30,0,1360,10917,0,0,0,0,0,0,2183,2506,0,0,0,0,2506,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-19,櫃檯買賣中心,1360,18,29,0,1349,10917,0,0,0,0,0,0,2183,2506,5,0,0,1,2510,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-22,櫃檯買賣中心,1349,58,39,0,1368,10917,0,0,0,0,0,0,2183,2510,0,0,0,0,2510,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-23,櫃檯買賣中心,1368,26,46,0,1348,10917,0,0,0,0,0,0,2183,2510,0,0,0,0,2510,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-24,櫃檯買賣中心,1348,16,7,0,1357,10917,0,0,0,0,0,0,2183,2510,14,0,0,0,2524,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-25,櫃檯買賣中心,1357,48,24,0,1381,10917,0,0,0,0,0,0,2183,2524,0,0,0,0,2524,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-26,櫃檯買賣中心,1381,25,4,0,1402,10917,0,0,0,0,0,0,2183,2524,0,0,0,0,2524,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-29,櫃檯買賣中心,1402,95,104,2,1391,10917,0,0,0,0,0,0,2183,2524,0,0,0,0,2524,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-30,櫃檯買賣中心,1391,143,189,0,1345,10917,0,0,0,0,0,0,2183,2524,0,0,0,0,2524,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-05-31,櫃檯買賣中心,1345,156,98,0,1403,10917,0,0,0,0,0,0,2183,2524,0,0,0,5,2519,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-06-01,櫃檯買賣中心,1403,139,70,0,1472,10917,0,0,0,0,0,0,2183,2519,0,0,0,0,2519,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-06-02,櫃檯買賣中心,1472,231,114,1,1588,10917,0,0,0,0,0,0,2183,2519,0,0,0,0,2519,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-06-05,櫃檯買賣中心,1588,74,82,0,1580,10917,0,0,0,0,0,0,2183,2519,0,0,0,0,2519,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-06-06,櫃檯買賣中心,1580,105,30,0,1655,10917,0,0,0,0,0,0,2183,2519,0,0,0,0,2519,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-06-07,櫃檯買賣中心,1655,13,83,0,1585,10917,0,0,0,0,0,0,2183,2519,0,0,0,0,2519,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-06-08,櫃檯買賣中心,1585,792,352,1,2024,10917,0,0,0,0,0,0,2183,2519,0,0,0,0,2519,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-06-09,櫃檯買賣中心,2024,136,314,0,1846,10917,0,0,0,0,0,0,2183,2519,6,0,0,0,2525,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-06-12,櫃檯買賣中心,1846,231,280,0,1797,10917,0,0,0,0,0,0,2183,2525,0,0,0,0,2525,4367,69,0,0,0,0,69,0,0,0,0,0,0,0,2183
2023-06-13,櫃檯買賣中心,1797,99,126,1,1769,10917,0,0,0,0,0,0,2183,2525,0,0,0,0,2525,4367,69,11,0,0,0,80,0,0,0,0,0,0,0,2183
2023-06-14,櫃檯買賣中心,1769,121,82,1,1807,10917,0,0,0,0,0,0,2183,2525,0,0,0,0,2525,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-06-15,櫃檯買賣中心,1807,81,62,0,1826,10917,0,0,0,0,0,0,2183,2525,0,0,0,0,2525,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-06-16,櫃檯買賣中心,1826,59,45,0,1840,10917,0,0,0,0,0,0,2183,2525,0,0,0,0,2525,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-06-19,櫃檯買賣中心,1840,66,34,0,1872,10917,0,0,0,0,0,0,2183,2525,0,0,0,0,2525,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-06-20,櫃檯買賣中心,1872,63,46,2,1887,10917,0,0,0,0,0,0,2183,2525,0,0,0,0,2525,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-06-21,櫃檯買賣中心,1887,47,13,0,1921,10917,0,0,0,0,0,0,2183,2525,0,0,0,0,2525,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-06-26,櫃檯買賣中心,1921,56,81,0,1896,10917,0,0,0,0,0,0,2183,2525,0,0,0,0,2525,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-06-27,櫃檯買賣中心,1896,92,114,0,1874,10917,0,0,0,0,0,0,2183,2525,450,0,0,0,2975,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-06-28,櫃檯買賣中心,1874,80,127,9,1818,10917,0,0,0,0,0,0,2183,2975,1,0,0,0,2976,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-06-29,櫃檯買賣中心,1818,238,182,0,1874,10917,0,0,0,0,0,0,2183,2976,0,0,0,0,2976,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-06-30,櫃檯買賣中心,1874,103,13,3,1961,10917,0,0,0,0,0,0,2183,2976,0,0,0,0,2976,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-07-03,櫃檯買賣中心,1961,192,62,0,2091,10917,0,0,0,0,0,0,2183,2976,0,1,0,0,2975,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-07-04,櫃檯買賣中心,2091,126,26,0,2191,10917,0,0,0,0,0,0,2183,2975,0,0,0,0,2975,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-07-05,櫃檯買賣中心,2191,93,77,0,2207,10917,0,0,0,0,0,0,2183,2975,0,0,0,0,2975,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-07-06,櫃檯買賣中心,2207,245,56,1,2395,10917,0,0,0,0,0,0,2183,2975,0,0,0,0,2975,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-07-07,櫃檯買賣中心,2395,103,34,2,2462,10917,0,0,0,0,0,0,2183,2975,0,0,0,0,2975,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-07-10,櫃檯買賣中心,2462,324,170,25,2591,10917,0,0,0,0,0,0,2183,2975,0,0,0,0,2975,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-07-11,櫃檯買賣中心,2591,425,128,0,2888,10917,0,0,0,0,0,0,2183,2975,0,0,0,0,2975,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-07-12,櫃檯買賣中心,2888,291,67,18,3094,10917,0,0,0,0,0,0,2183,2975,0,0,0,0,2975,4367,80,0,0,0,0,80,0,0,0,0,0,0,0,2183
2023-07-13,櫃檯買賣中心,3094,182,44,0,3232,10917,0,0,0,0,0,0,2183,2975,0,0,0,0,2975,4367,80,30,0,0,0,110,0,0,0,0,0,0,0,2183
2023-07-14,櫃檯買賣中心,3232,390,79,0,3543,10917,0,0,0,0,0,0,2183,2975,0,0,0,0,2975,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-07-17,櫃檯買賣中心,3543,237,70,24,3686,10917,0,0,0,0,0,0,2183,2975,0,0,0,0,2975,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-07-18,櫃檯買賣中心,3686,171,68,0,3789,10917,0,0,0,0,0,0,2183,2975,0,0,0,0,2975,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-07-19,櫃檯買賣中心,3789,80,55,0,3814,10917,0,0,0,0,0,0,2183,2975,0,0,0,0,2975,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-07-20,櫃檯買賣中心,3814,361,58,0,4117,10917,0,0,0,0,0,0,2183,2975,29,0,0,0,3004,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-07-21,櫃檯買賣中心,4117,511,275,0,4353,10917,0,0,0,0,0,0,2183,3004,2,0,0,0,3006,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-07-24,櫃檯買賣中心,4353,594,226,0,4721,10917,0,0,0,0,0,0,2183,3006,1,0,0,0,3007,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-07-25,櫃檯買賣中心,4721,596,209,0,5108,10917,0,0,0,0,0,0,2183,3007,0,0,3,0,3004,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-07-26,櫃檯買賣中心,5108,177,103,0,5182,10917,0,0,0,0,0,0,2183,3004,4,0,0,0,3008,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-07-27,櫃檯買賣中心,5182,179,82,0,5279,10917,0,0,0,0,0,0,2183,3008,10,0,0,0,3018,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-07-28,櫃檯買賣中心,5279,172,119,0,5332,10917,0,0,0,0,0,0,2183,3018,11,0,0,0,3029,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-07-31,櫃檯買賣中心,5332,279,294,0,5317,10917,0,0,0,0,0,0,2183,3029,0,0,0,0,3029,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-01,櫃檯買賣中心,5317,174,110,0,5381,10917,0,0,0,0,0,0,2183,3029,0,0,0,0,3029,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-02,櫃檯買賣中心,5381,243,552,0,5072,10917,0,0,0,0,0,0,2183,3029,1,0,0,0,3030,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-04,櫃檯買賣中心,5072,86,94,0,5064,10917,0,0,0,0,0,0,2183,3030,48,0,0,0,3078,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-07,櫃檯買賣中心,5064,74,50,0,5088,10917,0,0,0,0,0,0,2183,3078,1,32,47,0,3000,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-08,櫃檯買賣中心,5088,64,13,0,5139,10917,0,0,0,0,0,0,2183,3000,0,0,0,0,3000,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-09,櫃檯買賣中心,5139,53,40,0,5152,10917,0,0,0,0,0,0,2183,3000,2,0,0,0,3002,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-10,櫃檯買賣中心,5152,155,346,0,4961,10917,0,0,0,0,0,0,2183,3002,2,0,0,0,3004,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-11,櫃檯買賣中心,4961,285,234,0,5012,10917,0,0,0,0,0,0,2183,3004,0,0,0,0,3004,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-14,櫃檯買賣中心,5012,72,72,0,5012,10917,0,0,0,0,0,0,2183,3004,0,0,0,0,3004,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-15,櫃檯買賣中心,5012,99,72,0,5039,10917,0,0,0,0,0,0,2183,3004,0,0,1,0,3003,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-16,櫃檯買賣中心,5039,71,48,0,5062,10917,0,0,0,0,0,0,2183,3003,0,0,0,0,3003,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-17,櫃檯買賣中心,5062,89,125,0,5026,10917,0,0,0,0,0,0,2183,3003,22,0,0,0,3025,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-18,櫃檯買賣中心,5026,141,60,1,5106,10917,0,0,0,0,0,0,2183,3025,0,0,0,0,3025,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-21,櫃檯買賣中心,5106,39,38,1,5106,10917,0,0,0,0,0,0,2183,3025,0,0,0,0,3025,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-22,櫃檯買賣中心,5106,88,78,1,5115,10917,0,0,0,0,0,0,2183,3025,0,0,0,0,3025,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-23,櫃檯買賣中心,5115,114,9,0,5220,10917,0,0,0,0,0,0,2183,3025,5,0,0,0,3030,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-24,櫃檯買賣中心,5220,379,413,0,5186,10917,0,0,0,0,0,0,2183,3030,0,0,0,0,3030,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-25,櫃檯買賣中心,5186,224,119,0,5291,10917,0,0,0,0,0,0,2183,3030,0,0,0,0,3030,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-28,櫃檯買賣中心,5291,110,82,0,5319,10917,0,0,0,0,0,0,2183,3030,14,0,0,0,3044,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-29,櫃檯買賣中心,5319,136,48,0,5407,10917,0,0,0,0,0,0,2183,3044,0,0,0,0,3044,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-30,櫃檯買賣中心,5407,100,61,0,5446,10917,0,0,0,0,0,0,2183,3044,0,0,3,0,3041,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-08-31,櫃檯買賣中心,5446,60,130,0,5376,10917,0,0,0,0,0,0,2183,3041,1,0,0,0,3042,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-09-01,櫃檯買賣中心,5376,210,113,1,5472,10917,0,0,0,0,0,0,2183,3042,0,0,0,0,3042,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-09-04,櫃檯買賣中心,5472,155,159,0,5468,10917,0,0,0,0,0,0,2183,3042,2,0,0,0,3044,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-09-05,櫃檯買賣中心,5468,147,99,0,5516,10917,0,0,0,0,0,0,2183,3044,0,0,0,0,3044,4367,110,0,0,0,0,110,0,0,0,0,0,0,0,2183
2023-09-06,櫃檯買賣中心,5516,121,132,0,5505,10917,0,0,0,0,0,0,2183,3044,0,0,0,0,3044,4367,110,15,0,0,0,125,0,0,0,0,0,0,0,2183
2023-09-07,櫃檯買賣中心,5505,66,120,0,5451,10917,0,0,0,0,0,0,2183,3044,0,0,0,0,3044,4367,125,0,0,0,0,125,0,0,0,0,0,0,0,2183
2023-09-08,櫃檯買賣中心,5451,62,109,0,5404,10917,0,0,0,0,0,0,2183,3044,0,0,0,0,3044,4367,125,0,0,0,0,125,0,0,0,0,0,0,0,2183
2023-09-11,櫃檯買賣中心,5404,123,62,1,5464,10917,0,0,0,0,0,0,2183,3044,1,0,0,0,3045,4367,125,0,0,0,0,125,0,0,0,0,0,0,0,2183
2023-09-12,櫃檯買賣中心,5464,28,37,0,5455,10917,0,0,0,0,0,0,2183,3045,0,0,0,0,3045,4367,125,0,0,0,0,125,0,0,0,0,0,0,0,2183
2023-09-13,櫃檯買賣中心,5455,87,246,27,5269,10917,0,0,0,0,0,0,2183,3045,5,0,0,0,3050,4367,125,0,0,0,0,125,0,0,0,0,0,0,0,2183
2023-09-14,櫃檯買賣中心,5269,137,74,0,5332,10917,0,0,0,0,0,0,2183,3050,0,0,0,0,3050,4367,125,0,0,0,0,125,0,0,0,0,0,0,0,2183
2023-09-15,櫃檯買賣中心,5332,177,63,0,5446,10917,0,0,0,0,0,0,2183,3050,2,0,0,0,3052,4367,125,0,0,0,0,125,0,0,0,0,0,0,0,2183
2023-09-18,櫃檯買賣中心,5446,48,31,0,5463,10917,0,0,0,0,0,0,2183,3052,2,0,0,0,3054,4367,125,0,0,0,0,125,0,0,0,0,0,0,0,2183
2023-09-19,櫃檯買賣中心,5463,132,60,0,5535,10917,0,0,0,0,0,0,2183,3054,0,0,0,0,3054,4367,125,0,0,0,0,125,0,0,0,0,0,0,0,2183
2023-09-20,櫃檯買賣中心,5535,46,25,0,5556,10917,0,0,0,0,0,0,2183,3054,0,0,0,0,3054,4367,125,0,0,0,0,125,0,0,0,0,0,0,0,2183
