date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-02-18,集中市場,353,0,0,0,353,25700,0,0,0,0,0,0,5140,86,0,0,0,0,86,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-02-19,集中市場,353,0,0,0,353,25700,0,0,0,0,0,0,5140,86,0,0,0,0,86,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-02-20,集中市場,353,0,0,0,353,25700,0,0,0,0,0,0,5140,86,0,0,0,0,86,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-02-21,集中市場,353,20,0,0,373,25700,0,0,0,0,0,0,5140,86,0,0,0,0,86,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-02-24,集中市場,373,11,0,0,384,25700,0,0,0,0,0,0,5140,86,0,0,0,0,86,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-02-25,集中市場,384,5,0,0,389,25700,0,0,0,0,0,0,5140,86,0,0,0,0,86,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-02-26,集中市場,389,7,2,0,394,25700,0,0,0,0,0,0,5140,86,0,0,0,0,86,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-02-27,集中市場,394,15,2,0,407,25700,0,0,0,0,0,0,5140,86,0,0,0,0,86,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-03,集中市場,407,10,10,0,407,25700,0,0,0,0,0,0,5140,86,0,0,0,5,81,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-04,集中市場,407,0,0,0,407,25700,0,0,0,0,0,0,5140,81,0,0,0,0,81,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-05,集中市場,407,0,0,0,407,25700,0,0,0,0,0,0,5140,81,0,0,0,0,81,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-06,集中市場,407,0,0,0,407,25700,0,0,0,0,0,0,5140,81,10,0,0,0,91,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-07,集中市場,407,0,0,0,407,25700,0,0,0,0,0,0,5140,91,0,0,0,0,91,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-10,集中市場,407,0,0,0,407,25700,0,0,0,0,0,0,5140,91,0,0,0,0,91,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-11,集中市場,407,0,39,0,368,25700,0,0,0,0,0,0,5140,91,0,0,0,0,91,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-12,集中市場,368,0,0,0,368,25700,0,0,0,0,0,0,5140,91,0,0,0,0,91,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-13,集中市場,368,2,0,0,370,25700,0,0,0,0,0,0,5140,91,500,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-14,集中市場,370,0,0,0,370,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-17,集中市場,370,0,0,0,370,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-18,集中市場,370,5,0,0,375,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-19,集中市場,375,0,0,0,375,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-20,集中市場,375,17,0,0,392,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-21,集中市場,392,0,0,0,392,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-24,集中市場,392,0,0,0,392,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-25,集中市場,392,3,0,0,395,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-26,集中市場,395,0,20,0,375,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-27,集中市場,375,0,0,0,375,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-28,集中市場,375,10,0,0,385,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-03-31,集中市場,385,11,0,0,396,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-01,集中市場,396,0,0,0,396,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-02,集中市場,396,3,0,0,399,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-07,集中市場,399,11,20,0,390,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-08,集中市場,390,2,0,0,392,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-09,集中市場,392,14,2,0,404,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-10,集中市場,404,2,1,0,405,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-11,集中市場,405,0,1,0,404,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-14,集中市場,404,2,12,0,394,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-15,集中市場,394,0,4,0,390,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-16,集中市場,390,3,0,0,393,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-17,集中市場,393,0,0,0,393,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-18,集中市場,393,0,0,0,393,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-21,集中市場,393,0,3,0,390,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-22,集中市場,390,0,0,0,390,25700,0,0,0,0,0,0,5140,591,0,0,0,0,591,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-23,集中市場,390,0,0,0,390,25700,0,0,0,0,0,0,5140,591,2,0,0,0,593,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-24,集中市場,390,0,0,0,390,25700,0,0,0,0,0,0,5140,593,0,0,0,0,593,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-25,集中市場,390,0,0,0,390,25700,0,0,0,0,0,0,5140,593,0,0,0,0,593,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-28,集中市場,390,2,0,0,392,25700,0,0,0,0,0,0,5140,593,0,0,0,0,593,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-29,集中市場,392,5,12,0,385,25700,0,0,0,0,0,0,5140,593,0,0,0,0,593,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-04-30,集中市場,385,3,8,0,380,25700,0,0,0,0,0,0,5140,593,0,0,0,0,593,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-02,集中市場,380,0,0,0,380,25700,0,0,0,0,0,0,5140,593,0,0,0,0,593,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-05,集中市場,380,0,19,1,360,25700,0,0,0,0,0,0,5140,593,0,0,0,0,593,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-06,集中市場,360,0,3,0,357,25700,0,0,0,0,0,0,5140,593,0,0,0,0,593,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-07,集中市場,357,0,13,0,344,25700,0,0,0,0,0,0,5140,593,0,0,0,0,593,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-08,集中市場,344,1,13,0,332,25700,0,0,0,0,0,0,5140,593,0,0,0,0,593,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-09,集中市場,332,0,5,0,327,25700,0,0,0,0,0,0,5140,593,0,0,0,5,588,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-12,集中市場,327,0,3,0,324,25700,0,0,0,0,0,0,5140,588,0,0,0,5,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-13,集中市場,324,1,6,0,319,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-14,集中市場,319,0,9,0,310,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-15,集中市場,310,0,0,0,310,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-16,集中市場,310,0,0,0,310,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-19,集中市場,310,0,0,0,310,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-20,集中市場,310,0,0,0,310,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-21,集中市場,310,8,4,0,314,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-22,集中市場,314,0,0,0,314,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-23,集中市場,314,14,11,0,317,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-26,集中市場,317,0,0,0,317,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-27,集中市場,317,0,16,0,301,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-28,集中市場,301,1,5,0,297,25700,0,0,0,0,0,0,5140,583,0,0,0,1,582,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-05-29,集中市場,297,0,5,0,292,25700,0,0,0,0,0,0,5140,582,0,0,0,0,582,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-02,集中市場,292,2,0,0,294,25700,0,0,0,0,0,0,5140,582,0,0,0,0,582,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-03,集中市場,294,0,14,0,280,25700,0,0,0,0,0,0,5140,582,0,0,0,4,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-04,集中市場,280,8,0,0,288,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-05,集中市場,288,9,0,0,297,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-06,集中市場,297,15,9,0,303,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-09,集中市場,303,6,0,0,309,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-10,集中市場,309,0,0,0,309,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-11,集中市場,309,11,0,0,320,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-12,集中市場,320,4,0,0,324,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-13,集中市場,324,12,0,0,336,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-16,集中市場,336,7,0,0,343,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-17,集中市場,343,2,0,0,345,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-18,集中市場,345,2,0,0,347,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-19,集中市場,347,11,14,0,344,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-20,集中市場,344,3,0,0,347,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-23,集中市場,347,3,0,0,350,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-24,集中市場,350,2,0,0,352,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-25,集中市場,352,0,0,0,352,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-26,集中市場,352,5,0,0,357,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-27,集中市場,357,1,40,0,318,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-06-30,集中市場,318,0,0,0,318,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-01,集中市場,318,3,0,0,321,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-02,集中市場,321,0,0,0,321,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-03,集中市場,321,0,0,0,321,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-04,集中市場,321,0,0,0,321,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-07,集中市場,321,0,0,0,321,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-08,集中市場,321,4,0,0,325,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-09,集中市場,325,3,0,0,328,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-10,集中市場,328,0,25,0,303,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-11,集中市場,303,0,0,0,303,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-14,集中市場,303,2,0,0,305,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-15,集中市場,305,0,0,0,305,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-16,集中市場,305,0,0,0,305,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-17,集中市場,305,0,0,0,305,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-18,集中市場,305,0,0,0,305,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-21,集中市場,305,0,0,0,305,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-22,集中市場,305,0,0,0,305,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-23,集中市場,305,0,0,0,305,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-24,集中市場,305,1,0,0,306,25700,0,0,0,0,0,0,5140,578,0,0,0,0,578,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-25,集中市場,306,3,1,0,308,25700,0,0,0,0,0,0,5140,578,0,0,0,5,573,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-28,集中市場,308,37,0,0,345,25700,0,0,0,0,0,0,5140,573,0,0,0,0,573,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-29,集中市場,345,22,18,0,349,25700,0,0,0,0,0,0,5140,573,0,0,0,16,557,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-30,集中市場,349,26,3,0,372,25700,0,0,0,0,0,0,5140,557,0,0,0,3,554,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-07-31,集中市場,372,22,8,0,386,25700,0,0,0,0,0,0,5140,554,0,0,0,5,549,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-01,集中市場,386,42,7,0,421,25700,0,0,0,0,0,0,5140,549,0,0,0,0,549,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-04,集中市場,421,23,9,0,435,25700,0,0,0,0,0,0,5140,549,0,0,0,0,549,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-05,集中市場,435,16,18,0,433,25700,0,0,0,0,0,0,5140,549,0,0,0,0,549,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-06,集中市場,433,1,2,0,432,25700,0,0,0,0,0,0,5140,549,0,0,15,0,534,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-07,集中市場,432,2,0,0,434,25700,0,0,0,0,0,0,5140,534,0,0,0,0,534,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-08,集中市場,434,6,1,0,439,25700,0,0,0,0,0,0,5140,534,15,0,0,0,549,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-11,集中市場,439,2,3,0,438,25700,0,0,0,0,0,0,5140,549,0,0,0,0,549,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-12,集中市場,438,13,1,0,450,25700,0,0,0,0,0,0,5140,549,0,0,0,0,549,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-13,集中市場,450,7,2,0,455,25700,0,0,0,0,0,0,5140,549,0,0,0,0,549,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-14,集中市場,455,32,2,0,485,25700,0,0,0,0,0,0,5140,549,0,0,0,0,549,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-15,集中市場,485,1,1,0,485,25700,0,0,0,0,0,0,5140,549,2,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-18,集中市場,485,306,138,0,653,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-19,集中市場,653,200,18,0,835,25700,0,0,0,0,0,0,5140,551,0,0,0,0,551,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-20,集中市場,835,56,8,0,883,25700,0,0,0,0,0,0,5140,551,9,0,0,3,557,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-21,集中市場,883,611,36,0,1458,25700,0,0,0,0,0,0,5140,557,45,0,0,0,602,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-22,集中市場,1458,124,34,0,1548,25700,0,0,0,0,0,0,5140,602,0,0,0,0,602,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-25,集中市場,1548,74,28,0,1594,25700,0,0,0,0,0,0,5140,602,0,2,0,4,596,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-26,集中市場,1594,77,117,0,1554,25700,0,0,0,0,0,0,5140,596,0,0,0,0,596,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-27,集中市場,1554,44,17,0,1581,25700,0,0,0,0,0,0,5140,596,0,0,0,1,595,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-28,集中市場,1581,70,197,0,1454,25700,0,0,0,0,0,0,5140,595,0,0,0,10,585,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-08-29,集中市場,1454,53,32,0,1475,25700,0,0,0,0,0,0,5140,585,0,0,0,0,585,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-01,集中市場,1475,7,1,0,1481,25700,0,0,0,0,0,0,5140,585,0,0,0,0,585,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-02,集中市場,1481,4,5,0,1480,25700,0,0,0,0,0,0,5140,585,0,0,0,0,585,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-03,集中市場,1480,14,8,0,1486,25700,0,0,0,0,0,0,5140,585,0,0,0,0,585,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-04,集中市場,1486,13,6,0,1493,25700,0,0,0,0,0,0,5140,585,0,0,0,2,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-05,集中市場,1493,10,5,0,1498,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-08,集中市場,1498,36,12,0,1522,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-09,集中市場,1522,5,36,0,1491,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-10,集中市場,1491,11,17,0,1485,25700,0,0,0,0,0,0,5140,583,0,0,0,0,583,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-11,集中市場,1485,0,0,0,1485,25700,0,0,0,0,0,0,5140,583,1,0,0,0,584,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-12,集中市場,1485,0,6,0,1479,25700,0,0,0,0,0,0,5140,584,0,0,0,0,584,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-15,集中市場,1479,0,3,0,1476,25700,0,0,0,0,0,0,5140,584,34,0,0,0,618,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-16,集中市場,1476,0,14,0,1462,25700,0,0,0,0,0,0,5140,618,0,0,0,0,618,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-17,集中市場,1462,11,4,0,1469,25700,0,0,0,0,0,0,5140,618,0,0,0,0,618,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-18,集中市場,1469,0,0,0,1469,25700,0,0,0,0,0,0,5140,618,0,0,0,0,618,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-19,集中市場,1469,4,4,0,1469,25700,0,0,0,0,0,0,5140,618,0,0,0,0,618,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-22,集中市場,1469,13,5,0,1477,25700,0,0,0,0,0,0,5140,618,0,0,0,0,618,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-23,集中市場,1477,1,2,0,1476,25700,0,0,0,0,0,0,5140,618,0,0,0,0,618,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-24,集中市場,1476,0,0,0,1476,25700,0,0,0,0,0,0,5140,618,0,0,0,0,618,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-25,集中市場,1476,1,0,0,1477,25700,0,0,0,0,0,0,5140,618,0,0,0,0,618,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-26,集中市場,1477,1,0,0,1478,25700,0,0,0,0,0,0,5140,618,0,0,0,10,608,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-09-30,集中市場,1478,0,1,0,1477,25700,0,0,0,0,0,0,5140,608,0,0,0,0,608,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-01,集中市場,1477,0,11,0,1466,25700,0,0,0,0,0,0,5140,608,0,0,0,0,608,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-02,集中市場,1466,0,0,0,1466,25700,0,0,0,0,0,0,5140,608,0,0,0,0,608,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-03,集中市場,1466,2,0,0,1468,25700,0,0,0,0,0,0,5140,608,1,0,0,0,609,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
2025-10-07,集中市場,1468,5,21,0,1452,25700,0,0,0,0,0,0,5140,609,0,0,0,0,609,10280,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
