date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-10-29,集中市場,290,0,1,0,289,40434,0,0,0,0,0,0,8087,442,0,0,0,0,442,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-10-30,集中市場,289,0,0,0,289,40434,0,0,0,0,0,0,8087,442,0,0,0,0,442,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-02,集中市場,289,0,2,0,287,40434,0,0,0,0,0,0,8087,442,0,0,0,0,442,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-03,集中市場,287,3,2,0,288,40434,0,0,0,0,0,0,8087,442,0,0,0,0,442,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-04,集中市場,288,4,1,0,291,40434,0,0,0,0,0,0,8087,442,0,0,0,0,442,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-05,集中市場,291,0,0,0,291,40434,0,0,0,0,0,0,8087,442,0,0,0,0,442,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-06,集中市場,291,8,1,0,298,40434,0,0,0,0,0,0,8087,442,0,0,0,0,442,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-09,集中市場,298,6,2,0,302,40434,0,0,0,0,0,0,8087,442,0,0,0,0,442,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-10,集中市場,302,3,2,0,303,40434,0,0,0,0,0,0,8087,442,0,0,0,0,442,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-11,集中市場,303,5,3,0,305,40434,0,0,0,0,0,0,8087,442,0,0,0,0,442,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-12,集中市場,305,3,1,0,307,40434,0,0,0,0,0,0,8087,442,42,0,0,0,484,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-13,集中市場,307,22,4,0,325,40434,0,0,0,0,0,0,8087,484,0,0,0,1,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-16,集中市場,325,1,4,0,322,40434,0,0,0,0,0,0,8087,483,0,0,0,0,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-17,集中市場,322,0,24,0,298,40434,0,0,0,0,0,0,8087,483,0,0,0,0,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-18,集中市場,298,3,1,0,300,40434,0,0,0,0,0,0,8087,483,0,0,0,0,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-19,集中市場,300,2,7,0,295,40434,0,0,0,0,0,0,8087,483,0,0,0,0,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-20,集中市場,295,0,0,0,295,40434,0,0,0,0,0,0,8087,483,0,0,0,0,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-23,集中市場,295,6,1,0,300,40434,0,0,0,0,0,0,8087,483,0,0,0,0,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-24,集中市場,300,3,0,0,303,40434,0,0,0,0,0,0,8087,483,0,0,0,0,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-25,集中市場,303,0,0,0,303,40434,0,0,0,0,0,0,8087,483,0,0,0,0,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-26,集中市場,303,1,4,0,300,40434,0,0,0,0,0,0,8087,483,0,0,0,0,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-27,集中市場,300,0,0,0,300,40434,0,0,0,0,0,0,8087,483,0,0,0,0,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-11-30,集中市場,300,3,0,0,303,40434,0,0,0,0,0,0,8087,483,0,0,0,0,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-01,集中市場,303,5,2,0,306,40434,0,0,0,0,0,0,8087,483,1,0,0,0,484,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-02,集中市場,306,11,7,0,310,40434,0,0,0,0,0,0,8087,484,0,0,1,0,483,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-03,集中市場,310,2,5,0,307,40434,0,0,0,0,0,0,8087,483,1,0,0,0,484,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-04,集中市場,307,1,0,0,308,40434,0,0,0,0,0,0,8087,484,0,0,0,0,484,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-07,集中市場,308,2,0,0,310,40434,0,0,0,0,0,0,8087,484,0,0,0,0,484,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-08,集中市場,310,39,2,0,347,40434,0,0,0,0,0,0,8087,484,0,0,0,0,484,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-09,集中市場,347,8,18,0,337,40434,0,0,0,0,0,0,8087,484,0,0,0,0,484,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-10,集中市場,337,5,35,0,307,40434,0,0,0,0,0,0,8087,484,0,0,0,0,484,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-11,集中市場,307,3,4,0,306,40434,0,0,0,0,0,0,8087,484,0,0,0,0,484,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-14,集中市場,306,0,0,0,306,40434,0,0,0,0,0,0,8087,484,0,0,0,0,484,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-15,集中市場,306,0,6,0,300,40434,0,0,0,0,0,0,8087,484,50,0,0,0,534,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-16,集中市場,300,25,4,0,321,40434,0,0,0,0,0,0,8087,534,0,0,0,0,534,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-17,集中市場,321,16,5,0,332,40434,0,0,0,0,0,0,8087,534,0,0,0,0,534,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-18,集中市場,332,14,13,0,333,40434,0,0,0,0,0,0,8087,534,0,0,0,0,534,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-21,集中市場,333,1,7,0,327,40434,0,0,0,0,0,0,8087,534,0,0,0,0,534,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-22,集中市場,327,3,7,0,323,40434,0,0,0,0,0,0,8087,534,0,0,0,0,534,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-23,集中市場,323,0,2,0,321,40434,0,0,0,0,0,0,8087,534,0,0,0,3,531,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-24,集中市場,321,2,0,0,323,40434,0,0,0,0,0,0,8087,531,0,0,0,0,531,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-25,集中市場,323,0,0,0,323,40434,0,0,0,0,0,0,8087,531,0,0,0,0,531,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-28,集中市場,323,1,4,0,320,40434,0,0,0,0,0,0,8087,531,1,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-29,集中市場,320,1,1,0,320,40434,0,0,0,0,0,0,8087,532,0,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-30,集中市場,320,3,0,0,323,40434,0,0,0,0,0,0,8087,532,0,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2020-12-31,集中市場,323,0,0,0,323,40434,0,0,0,0,0,0,8087,532,0,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-04,集中市場,323,0,0,0,323,40434,0,0,0,0,0,0,8087,532,0,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-05,集中市場,323,20,0,0,343,40434,0,0,0,0,0,0,8087,532,0,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-06,集中市場,343,2,0,0,345,40434,0,0,0,0,0,0,8087,532,0,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-07,集中市場,345,5,20,0,330,40434,0,0,0,0,0,0,8087,532,0,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-08,集中市場,330,0,1,0,329,40434,0,0,0,0,0,0,8087,532,0,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-11,集中市場,329,9,19,0,319,40434,0,0,0,0,0,0,8087,532,0,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-12,集中市場,319,7,15,0,311,40434,0,0,0,0,0,0,8087,532,0,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-13,集中市場,311,23,3,0,331,40434,0,0,0,0,0,0,8087,532,0,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-14,集中市場,331,4,0,0,335,40434,0,0,0,0,0,0,8087,532,0,0,0,0,532,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-15,集中市場,335,6,10,0,331,40434,0,0,0,0,0,0,8087,532,0,0,0,12,520,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-18,集中市場,331,3,1,0,333,40434,0,0,0,0,0,0,8087,520,0,0,0,0,520,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-19,集中市場,333,0,0,0,333,40434,0,0,0,0,0,0,8087,520,0,0,0,0,520,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-20,集中市場,333,0,0,0,333,40434,0,0,0,0,0,0,8087,520,0,0,0,0,520,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-21,集中市場,333,1,3,0,331,40434,0,0,0,0,0,0,8087,520,0,0,0,1,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-22,集中市場,331,0,3,0,328,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-25,集中市場,328,19,5,0,342,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-26,集中市場,342,10,16,0,336,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-27,集中市場,336,0,3,0,333,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-28,集中市場,333,0,7,0,326,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-01-29,集中市場,326,1,0,0,327,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-01,集中市場,327,1,0,0,328,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-02,集中市場,328,0,0,0,328,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-03,集中市場,328,0,27,0,301,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-04,集中市場,301,0,30,0,271,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-05,集中市場,271,10,9,0,272,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-17,集中市場,272,1,2,0,271,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-18,集中市場,271,0,1,0,270,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-19,集中市場,270,2,7,0,265,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-22,集中市場,265,1,6,0,260,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-23,集中市場,260,16,4,0,272,40434,0,0,0,0,0,0,8087,519,0,0,0,0,519,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-24,集中市場,272,20,5,0,287,40434,0,0,0,0,0,0,8087,519,0,3,0,0,516,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-25,集中市場,287,1,20,0,268,40434,0,0,0,0,0,0,8087,516,0,0,0,0,516,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-02-26,集中市場,268,0,20,0,248,40434,0,0,0,0,0,0,8087,516,0,0,0,0,516,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-02,集中市場,248,2,7,0,243,40434,0,0,0,0,0,0,8087,516,0,0,0,0,516,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-03,集中市場,243,0,2,0,241,40434,0,0,0,0,0,0,8087,516,1,0,0,0,517,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-04,集中市場,241,0,10,0,231,40434,0,0,0,0,0,0,8087,517,1,0,0,0,518,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-05,集中市場,231,3,3,0,231,40434,0,0,0,0,0,0,8087,518,0,5,0,0,513,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-08,集中市場,231,1,0,0,232,40434,0,0,0,0,0,0,8087,513,0,0,0,0,513,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-09,集中市場,232,0,0,0,232,40434,0,0,0,0,0,0,8087,513,0,0,0,0,513,16174,0,5,0,0,5,0,0,0,0,0,0,0,0,8087
2021-03-10,集中市場,232,6,3,0,235,40434,0,0,0,0,0,0,8087,513,0,0,0,0,513,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-11,集中市場,235,0,7,0,228,40434,0,0,0,0,0,0,8087,513,0,0,0,0,513,16174,0,10,0,0,10,0,0,0,0,0,0,0,0,8087
2021-03-12,集中市場,228,0,3,0,225,40434,0,0,0,0,0,0,8087,513,0,0,0,0,513,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-15,集中市場,225,42,1,0,266,40434,0,0,0,0,0,0,8087,513,0,0,0,0,513,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-16,集中市場,266,28,10,0,284,40434,0,0,0,0,0,0,8087,513,0,0,0,0,513,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-17,集中市場,284,1,4,0,281,40434,0,0,0,0,0,0,8087,513,2,0,0,0,515,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-18,集中市場,281,3,23,0,261,40434,0,0,0,0,0,0,8087,515,0,0,0,0,515,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-19,集中市場,261,0,0,0,261,40434,0,0,0,0,0,0,8087,515,0,0,0,1,514,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-22,集中市場,261,2,3,0,260,40434,0,0,0,0,0,0,8087,514,0,0,0,0,514,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-23,集中市場,260,13,1,0,272,40434,0,0,0,0,0,0,8087,514,0,0,0,0,514,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-24,集中市場,272,18,34,4,252,40434,0,0,0,0,0,0,8087,514,0,42,0,2,470,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-25,集中市場,252,38,1,0,289,40434,0,0,0,0,0,0,8087,470,0,0,0,0,470,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-26,集中市場,289,5,4,0,290,40434,0,0,0,0,0,0,8087,470,0,0,0,0,470,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-29,集中市場,290,1,5,0,286,40434,0,0,0,0,0,0,8087,470,0,0,0,0,470,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-30,集中市場,286,0,0,0,286,40434,0,0,0,0,0,0,8087,470,0,0,0,0,470,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-03-31,集中市場,286,1,2,0,285,40434,0,0,0,0,0,0,8087,470,0,0,0,0,470,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-01,集中市場,285,1,0,0,286,40434,0,0,0,0,0,0,8087,470,0,0,0,0,470,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-06,集中市場,286,2,3,0,285,40434,0,0,0,0,0,0,8087,470,0,0,0,0,470,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-07,集中市場,285,4,9,0,280,40434,0,0,0,0,0,0,8087,470,0,0,0,0,470,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-08,集中市場,280,12,2,0,290,40434,0,0,0,0,0,0,8087,470,0,0,0,1,469,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-09,集中市場,290,5,2,3,290,40434,0,0,0,0,0,0,8087,469,0,0,0,0,469,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-12,集中市場,290,52,72,0,270,40434,0,0,0,0,0,0,8087,469,0,0,0,0,469,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-13,集中市場,270,5,6,0,269,40434,0,0,0,0,0,0,8087,469,0,0,75,0,394,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-14,集中市場,269,6,14,0,261,40434,0,0,0,0,0,0,8087,394,2,0,0,0,396,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-15,集中市場,261,8,5,0,264,40434,0,0,0,0,0,0,8087,396,0,0,0,0,396,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-16,集中市場,264,3,12,0,255,40434,0,0,0,0,0,0,8087,396,0,0,0,0,396,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-19,集中市場,255,1,7,0,249,40434,0,0,0,0,0,0,8087,396,0,0,0,0,396,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-20,集中市場,249,5,3,0,251,40434,0,0,0,0,0,0,8087,396,0,0,0,0,396,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-21,集中市場,251,44,0,0,295,40434,0,0,0,0,0,0,8087,396,23,0,0,0,419,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-22,集中市場,295,0,15,0,280,40434,0,0,0,0,0,0,8087,419,0,0,5,0,414,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-23,集中市場,280,3,1,0,282,40434,0,0,0,0,0,0,8087,414,0,0,0,0,414,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-26,集中市場,282,12,4,0,290,40434,0,0,0,0,0,0,8087,414,0,0,0,0,414,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-27,集中市場,290,4,10,0,284,40434,0,0,0,0,0,0,8087,414,0,0,0,0,414,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-28,集中市場,284,1,1,0,284,40434,0,0,0,0,0,0,8087,414,0,0,0,0,414,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-04-29,集中市場,284,1,5,0,280,40434,0,0,0,0,0,0,8087,414,0,0,0,0,414,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-03,集中市場,280,2,20,0,262,40434,0,0,0,0,0,0,8087,414,0,0,0,0,414,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-04,集中市場,262,6,10,0,258,40434,0,0,0,0,0,0,8087,414,0,0,0,0,414,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-05,集中市場,258,2,1,0,259,40434,0,0,0,0,0,0,8087,414,2,0,0,0,416,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-06,集中市場,259,0,3,0,256,40434,0,0,0,0,0,0,8087,416,20,0,0,0,436,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-07,集中市場,256,136,94,0,298,40434,0,0,0,0,0,0,8087,436,0,0,0,0,436,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-10,集中市場,298,116,70,0,344,40434,0,0,0,0,0,0,8087,436,0,0,0,0,436,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-11,集中市場,344,23,48,0,319,40434,0,0,0,0,0,0,8087,436,0,0,0,0,436,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-12,集中市場,319,42,60,0,301,40434,0,0,0,0,0,0,8087,436,0,0,0,0,436,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-13,集中市場,301,3,24,0,280,40434,0,0,0,0,0,0,8087,436,0,2,0,0,434,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-14,集中市場,280,7,0,0,287,40434,0,0,0,0,0,0,8087,434,0,0,0,0,434,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-17,集中市場,287,7,16,0,278,40434,0,0,0,0,0,0,8087,434,9,0,125,0,318,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-18,集中市場,278,19,8,4,285,40434,0,0,0,0,0,0,8087,318,0,0,0,0,318,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-19,集中市場,285,8,15,1,277,40434,0,0,0,0,0,0,8087,318,0,0,0,0,318,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-20,集中市場,277,0,13,0,264,40434,0,0,0,0,0,0,8087,318,0,0,0,0,318,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-21,集中市場,264,65,16,3,310,40434,0,0,0,0,0,0,8087,318,0,0,0,0,318,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-24,集中市場,310,21,31,0,300,40434,0,0,0,0,0,0,8087,318,0,0,0,0,318,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-25,集中市場,300,6,43,0,263,40434,0,0,0,0,0,0,8087,318,0,0,0,0,318,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-26,集中市場,263,0,1,0,262,40434,0,0,0,0,0,0,8087,318,0,0,0,0,318,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-27,集中市場,262,0,22,0,240,40434,0,0,0,0,0,0,8087,318,5,0,0,0,323,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-28,集中市場,240,11,4,0,247,40434,0,0,0,0,0,0,8087,323,105,0,0,0,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-05-31,集中市場,247,3,2,0,248,40434,0,0,0,0,0,0,8087,428,0,0,0,0,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-01,集中市場,248,11,3,0,256,40434,0,0,0,0,0,0,8087,428,0,0,0,0,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-02,集中市場,256,10,22,0,244,40434,0,0,0,0,0,0,8087,428,0,0,0,0,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-03,集中市場,244,3,1,0,246,40434,0,0,0,0,0,0,8087,428,4,0,0,0,432,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-04,集中市場,246,0,0,0,246,40434,0,0,0,0,0,0,8087,432,0,0,0,0,432,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-07,集中市場,246,0,0,0,246,40434,0,0,0,0,0,0,8087,432,0,0,0,0,432,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-08,集中市場,246,0,5,0,241,40434,0,0,0,0,0,0,8087,432,0,0,0,0,432,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-09,集中市場,241,0,12,0,229,40434,0,0,0,0,0,0,8087,432,0,0,0,0,432,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-10,集中市場,229,0,0,0,229,40434,0,0,0,0,0,0,8087,432,0,0,0,4,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-11,集中市場,229,1,0,0,230,40434,0,0,0,0,0,0,8087,428,0,0,0,0,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-15,集中市場,230,2,9,0,223,40434,0,0,0,0,0,0,8087,428,0,0,0,0,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-16,集中市場,223,2,1,0,224,40434,0,0,0,0,0,0,8087,428,0,0,0,0,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-17,集中市場,224,0,2,0,222,40434,0,0,0,0,0,0,8087,428,0,0,0,0,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-18,集中市場,222,8,5,0,225,40434,0,0,0,0,0,0,8087,428,0,0,0,0,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-21,集中市場,225,0,2,0,223,40434,0,0,0,0,0,0,8087,428,0,0,0,0,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-22,集中市場,223,8,1,0,230,40434,0,0,0,0,0,0,8087,428,0,0,0,0,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-23,集中市場,230,2,0,0,232,40434,0,0,0,0,0,0,8087,428,0,0,0,0,428,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-24,集中市場,232,0,1,0,231,40434,0,0,0,0,0,0,8087,428,128,0,0,0,556,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2021-06-25,集中市場,231,1,0,0,232,40434,0,0,0,0,0,0,8087,556,10,0,0,20,546,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
