date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-07,集中市場,16714,167,117,0,16764,148767,0,0,0,0,0,0,29753,777,0,0,20,0,757,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-08,集中市場,16764,282,288,0,16758,148767,0,0,0,0,0,0,29753,757,0,0,30,0,727,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-09,集中市場,16758,23,161,0,16620,148767,0,0,0,0,0,0,29753,727,2,0,0,0,729,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-10,集中市場,16620,100,202,0,16518,148767,0,0,0,0,0,0,29753,729,1,0,0,0,730,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-13,集中市場,16518,144,339,5,16318,148767,0,0,0,0,0,0,29753,730,0,0,0,0,730,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-14,集中市場,16318,351,42,0,16627,148767,0,0,0,0,0,0,29753,730,3,0,0,0,733,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-15,集中市場,16627,529,503,1,16652,148767,0,0,0,0,0,0,29753,733,166,0,2,0,897,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-16,集中市場,16652,2647,686,1,18612,148767,0,0,0,0,0,0,29753,897,0,0,0,0,897,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-17,集中市場,18612,1350,813,0,19149,148767,0,0,0,0,0,0,29753,897,2,0,0,0,899,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-22,集中市場,19149,381,740,0,18790,148767,0,0,0,0,0,0,29753,899,3,0,0,0,902,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-23,集中市場,18790,296,225,5,18856,148767,0,0,0,0,0,0,29753,902,0,0,0,1,901,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-24,集中市場,18856,228,377,1,18706,148767,0,0,0,0,0,0,29753,901,7,0,2,0,906,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-27,集中市場,18706,351,843,70,18144,148767,0,0,0,0,0,0,29753,906,0,0,1,0,905,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-28,集中市場,18144,272,274,10,18132,148767,0,0,0,0,0,0,29753,905,0,1,0,0,904,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-29,集中市場,18132,837,527,0,18442,148767,0,0,0,0,0,0,29753,904,37,6,0,1,934,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-09-30,集中市場,18442,821,956,0,18307,148767,0,0,0,0,0,0,29753,934,4,2,0,0,936,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-10-01,集中市場,18307,1824,1252,0,18879,148767,0,0,0,0,0,0,29753,936,1,2,0,0,935,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-10-04,集中市場,18879,777,1173,0,18483,148767,0,0,0,0,0,0,29753,935,0,1,0,10,924,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-10-05,集中市場,18483,230,404,0,18309,148767,0,0,0,0,0,0,29753,924,3,0,0,0,927,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-10-06,集中市場,18309,752,599,0,18462,148767,0,0,0,0,0,0,29753,927,3,0,0,2,928,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-10-07,集中市場,18462,367,587,0,18242,148767,0,0,0,0,0,0,29753,928,2,0,0,0,930,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-10-08,集中市場,18242,194,449,0,17987,148767,0,0,0,0,0,0,29753,930,1,0,0,0,931,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-10-12,集中市場,17987,633,422,4,18194,148767,0,0,0,0,0,0,29753,931,2,0,0,0,933,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-10-13,集中市場,18194,357,531,3,18017,148767,0,0,0,0,0,0,29753,933,0,0,2,0,931,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-10-14,集中市場,18017,158,284,1,17890,148767,0,0,0,0,0,0,29753,931,0,0,0,0,931,59507,0,0,0,0,0,0,0,0,0,0,0,0,0,29753
2021-10-15,集中市場,17890,666,463,0,18093,148767,0,0,0,0,0,0,29753,931,22,1,0,0,952,59507,0,7,0,0,0,7,0,0,0,0,0,0,0,29753
2021-10-18,集中市場,18093,645,401,0,18337,148767,0,0,0,0,0,0,29753,952,4,0,0,0,956,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-10-19,集中市場,18337,114,298,0,18153,148767,0,0,0,0,0,0,29753,956,10,0,0,0,966,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-10-20,集中市場,18153,811,1001,25,17938,148767,0,0,0,0,0,0,29753,966,2,10,0,4,954,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-10-21,集中市場,17938,967,607,3,18295,148767,0,0,0,0,0,0,29753,954,0,20,0,2,932,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-10-22,集中市場,18295,331,445,0,18181,148767,0,0,0,0,0,0,29753,932,3,0,0,0,935,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-10-25,集中市場,18181,127,130,0,18178,148767,0,0,0,0,0,0,29753,935,0,26,0,8,901,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-10-26,集中市場,18178,115,188,0,18105,148767,0,0,0,0,0,0,29753,901,3,0,0,0,904,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-10-27,集中市場,18105,223,434,0,17894,148767,0,0,0,0,0,0,29753,904,6,10,0,0,900,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-10-28,集中市場,17894,186,274,0,17806,148767,0,0,0,0,0,0,29753,900,22,30,2,0,890,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-10-29,集中市場,17806,386,95,0,18097,148767,0,0,0,0,0,0,29753,890,0,0,0,1,889,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-01,集中市場,18097,4773,3078,5,19787,148767,0,0,0,0,0,0,29753,889,0,20,39,5,825,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-02,集中市場,19787,4088,4013,0,19862,148767,0,0,0,0,0,0,29753,825,0,6,1,2,816,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-03,集中市場,19862,2575,1967,3,20467,148767,0,0,0,0,0,0,29753,816,0,0,0,27,789,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-04,集中市場,20467,1228,1533,0,20162,148767,0,0,0,0,0,0,29753,789,0,150,0,0,639,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-05,集中市場,20162,1517,854,9,20816,148767,0,0,0,0,0,0,29753,639,2,2,0,0,639,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-08,集中市場,20816,790,1702,0,19904,148767,0,0,0,0,0,0,29753,639,0,7,0,0,632,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-09,集中市場,19904,1032,977,0,19959,148767,0,0,0,0,0,0,29753,632,60,0,0,0,692,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-10,集中市場,19959,987,936,1,20009,148767,0,0,0,0,0,0,29753,692,24,0,0,5,711,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-11,集中市場,20009,485,732,0,19762,148767,0,0,0,0,0,0,29753,711,0,0,8,30,673,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-12,集中市場,19762,823,772,0,19813,148767,0,0,0,0,0,0,29753,673,30,0,0,0,703,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-15,集中市場,19813,1294,1363,1,19743,148767,0,0,0,0,0,0,29753,703,20,0,0,10,713,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-16,集中市場,19743,479,185,0,20037,148767,0,0,0,0,0,0,29753,713,63,10,0,0,766,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-17,集中市場,20037,449,331,0,20155,148767,0,0,0,0,0,0,29753,766,110,0,0,0,876,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-18,集中市場,20155,437,653,0,19939,148767,0,0,0,0,0,0,29753,876,2,0,0,0,878,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-19,集中市場,19939,539,262,5,20211,148767,0,0,0,0,0,0,29753,878,34,0,0,15,897,59507,7,0,0,0,0,7,0,0,0,0,0,0,0,29753
2021-11-22,集中市場,20211,191,306,0,20096,156267,0,0,0,0,0,0,31253,897,5,0,0,0,902,62507,7,0,0,0,0,7,0,0,0,0,0,0,0,31253
2021-11-23,集中市場,20096,325,360,0,20061,156267,0,0,0,0,0,0,31253,902,2,0,5,0,899,62507,7,0,0,0,0,7,0,0,0,0,0,0,0,31253
2021-11-24,集中市場,20061,394,209,0,20246,156267,0,0,0,0,0,0,31253,899,70,0,2,0,967,62507,7,0,0,0,0,7,0,0,0,0,0,0,0,31253
2021-11-25,集中市場,20246,168,173,1,20240,156267,0,0,0,0,0,0,31253,967,0,0,0,16,951,62507,7,0,0,0,0,7,0,0,0,0,0,0,0,31253
2021-11-26,集中市場,20240,336,399,5,20172,156267,0,0,0,0,0,0,31253,951,2,0,0,0,953,62507,7,8,0,0,0,15,0,0,0,0,0,0,0,31253
2021-11-29,集中市場,20172,177,345,10,19994,156267,0,0,0,0,0,0,31253,953,17,0,0,0,970,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-11-30,集中市場,19994,109,224,3,19876,156267,0,0,0,0,0,0,31253,970,7,0,0,0,977,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-01,集中市場,19876,97,93,0,19880,156267,0,0,0,0,0,0,31253,977,0,5,0,0,972,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-02,集中市場,19880,446,382,2,19942,156267,0,0,0,0,0,0,31253,972,0,0,0,0,972,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-03,集中市場,19942,232,290,14,19870,156267,0,0,0,0,0,0,31253,972,0,0,2,0,970,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-06,集中市場,19870,110,136,0,19844,156267,0,0,0,0,0,0,31253,970,3,0,0,0,973,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-07,集中市場,19844,204,116,22,19910,156267,0,0,0,0,0,0,31253,973,0,0,0,0,973,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-08,集中市場,19910,198,497,2,19609,156267,0,0,0,0,0,0,31253,973,5,0,0,0,978,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-09,集中市場,19609,307,491,1,19424,156267,0,0,0,0,0,0,31253,978,9,0,0,0,987,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-10,集中市場,19424,317,254,0,19487,156267,0,0,0,0,0,0,31253,987,4,0,0,20,971,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-13,集中市場,19487,605,294,0,19798,156267,0,0,0,0,0,0,31253,971,2,0,0,3,970,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-14,集中市場,19783,294,582,1,19494,156267,0,0,0,0,0,0,31253,970,4,0,0,0,974,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-15,集中市場,19494,98,346,0,19246,156267,0,0,0,0,0,0,31253,974,0,0,0,0,974,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-16,集中市場,19246,55,288,1,19012,156267,0,0,0,0,0,0,31253,974,0,0,0,0,974,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-17,集中市場,19012,440,411,0,19041,156267,0,0,0,0,0,0,31253,974,0,0,10,30,934,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-20,集中市場,19041,1371,940,0,19472,156267,0,0,0,0,0,0,31253,934,0,0,2,0,932,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-21,集中市場,19472,330,286,0,19516,156267,0,0,0,0,0,0,31253,932,0,0,0,0,932,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-22,集中市場,19516,637,254,2,19897,156267,0,0,0,0,0,0,31253,932,52,0,0,2,982,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-23,集中市場,19897,197,458,0,19636,156267,0,0,0,0,0,0,31253,982,16,12,0,3,983,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-24,集中市場,19636,174,203,2,19605,156267,0,0,0,0,0,0,31253,983,1,0,0,0,984,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-27,集中市場,19605,138,235,0,19508,156267,0,0,0,0,0,0,31253,984,7,0,0,0,991,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-28,集中市場,19508,221,821,1,18907,156267,0,0,0,0,0,0,31253,991,101,5,0,0,1087,62507,15,0,0,0,0,15,0,0,0,0,0,0,0,31253
2021-12-29,集中市場,18907,92,216,2,18781,161474,0,0,0,0,0,0,32295,1087,15,17,50,0,1035,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2021-12-30,集中市場,18781,116,70,0,18827,161474,0,0,0,0,0,0,32295,1035,0,0,0,0,1035,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-03,集中市場,18827,299,91,6,19029,161474,0,0,0,0,0,0,32295,1035,0,0,0,5,1030,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-04,集中市場,19029,595,278,5,19341,161474,0,0,0,0,0,0,32295,1030,15,0,0,1,1044,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-05,集中市場,19341,209,294,1,19255,161474,0,0,0,0,0,0,32295,1044,6,0,0,7,1043,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-06,集中市場,19255,202,117,3,19337,161474,0,0,0,0,0,0,32295,1043,58,0,0,0,1101,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-07,集中市場,19337,381,271,4,19443,161474,0,0,0,0,0,0,32295,1101,0,0,0,3,1098,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-10,集中市場,19443,210,183,0,19470,161474,0,0,0,0,0,0,32295,1098,0,0,2,1,1095,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-11,集中市場,19470,311,151,0,19630,161474,0,0,0,0,0,0,32295,1095,35,0,0,1,1129,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-12,集中市場,19630,353,707,2,19274,161474,0,0,0,0,0,0,32295,1129,99,3,0,0,1225,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-13,集中市場,19274,249,158,0,19365,161474,0,0,0,0,0,0,32295,1225,0,0,0,1,1224,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-14,集中市場,19365,277,447,16,19179,161474,0,0,0,0,0,0,32295,1224,5,0,0,10,1219,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-17,集中市場,19179,171,37,5,19308,161474,0,0,0,0,0,0,32295,1219,1,0,0,0,1220,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-18,集中市場,19308,195,81,20,19402,161474,0,0,0,0,0,0,32295,1220,0,0,0,0,1220,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-19,集中市場,19402,240,212,1,19429,161474,0,0,0,0,0,0,32295,1220,0,0,0,0,1220,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-20,集中市場,19429,239,123,6,19539,161474,0,0,0,0,0,0,32295,1220,0,0,50,0,1170,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-21,集中市場,19539,201,145,9,19586,161474,0,0,0,0,0,0,32295,1170,5,0,0,1,1174,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-24,集中市場,19586,332,284,7,19627,161474,0,0,0,0,0,0,32295,1174,39,0,0,0,1213,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-25,集中市場,19627,206,194,12,19627,161474,0,0,0,0,0,0,32295,1213,24,0,2,0,1235,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-01-26,集中市場,19627,155,334,217,19231,161474,0,0,0,0,0,0,32295,1235,4,0,10,80,1149,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-07,集中市場,19231,202,557,0,18876,161474,0,0,0,0,0,0,32295,1114,1,0,0,6,1109,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-08,集中市場,18876,126,52,16,18934,161474,0,0,0,0,0,0,32295,1109,0,0,0,11,1098,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-09,集中市場,18934,98,134,0,18898,161474,0,0,0,0,0,0,32295,1098,1,0,16,101,982,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-10,集中市場,18898,159,123,4,18930,161474,0,0,0,0,0,0,32295,982,1,0,0,0,983,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-11,集中市場,18930,47,24,0,18953,161474,0,0,0,0,0,0,32295,983,1,0,0,0,984,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-12,集中市場,30425,795,1059,0,30161,143045,0,0,0,0,0,0,28609,16,0,0,0,0,16,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2022-02-14,集中市場,18953,160,56,10,19047,161474,0,0,0,0,0,0,32295,984,0,0,0,3,981,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-15,集中市場,19047,11,72,1,18985,161474,0,0,0,0,0,0,32295,981,0,0,0,0,981,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-16,集中市場,18985,79,75,20,18969,161474,0,0,0,0,0,0,32295,981,0,6,0,3,972,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-17,集中市場,18969,53,218,15,18789,161474,0,0,0,0,0,0,32295,972,0,0,0,5,967,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-18,集中市場,18789,106,43,10,18842,161474,0,0,0,0,0,0,32295,967,9,0,0,0,976,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-21,集中市場,18842,224,160,0,18906,161474,0,0,0,0,0,0,32295,976,0,0,0,10,966,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-22,集中市場,18906,159,147,0,18918,161474,0,0,0,0,0,0,32295,966,52,0,0,0,1018,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-23,集中市場,18918,27,87,2,18856,161474,0,0,0,0,0,0,32295,1018,0,0,0,0,1018,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-24,集中市場,18856,292,524,7,18617,161474,0,0,0,0,0,0,32295,1018,5,0,0,0,1023,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-02-25,集中市場,18617,138,141,3,18611,161474,0,0,0,0,0,0,32295,1023,10,0,0,0,1033,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-01,集中市場,18611,174,193,3,18589,161474,0,0,0,0,0,0,32295,1033,0,0,0,0,1033,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-02,集中市場,18589,105,446,10,18238,161474,0,0,0,0,0,0,32295,1033,0,0,0,0,1033,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-03,集中市場,18238,250,242,2,18244,161474,0,0,0,0,0,0,32295,1033,0,0,54,0,979,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-04,集中市場,18244,676,377,31,18512,161474,0,0,0,0,0,0,32295,979,2,0,0,0,981,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-07,集中市場,18512,330,278,0,18564,161474,0,0,0,0,0,0,32295,981,304,0,0,2,1283,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-08,集中市場,18564,282,396,0,18450,161474,0,0,0,0,0,0,32295,1283,92,0,1,2,1372,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-09,集中市場,18450,1222,1060,0,18612,161474,0,0,0,0,0,0,32295,1372,0,0,0,0,1372,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-10,集中市場,18612,421,1545,0,17488,161474,0,0,0,0,0,0,32295,1372,0,0,2,2,1368,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-11,集中市場,17488,118,174,2,17430,161474,0,0,0,0,0,0,32295,1368,0,0,0,0,1368,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-14,集中市場,17430,573,158,13,17832,161474,0,0,0,0,0,0,32295,1368,0,0,0,0,1368,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-15,集中市場,17832,694,440,0,18086,161474,0,0,0,0,0,0,32295,1368,3,0,0,0,1371,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-16,集中市場,18086,5060,3526,0,19620,161474,0,0,0,0,0,0,32295,1371,1,5,5,6,1356,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-17,集中市場,19620,7353,4187,3,22783,161474,0,0,0,0,0,0,32295,1356,0,0,0,0,1356,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-18,集中市場,22783,1657,2043,0,22397,161474,0,0,0,0,0,0,32295,1356,0,0,0,11,1345,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-21,集中市場,22397,5776,5290,0,22883,161474,0,0,0,0,0,0,32295,1345,81,30,10,1,1385,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-22,集中市場,22883,4105,2626,22,24340,161474,0,0,0,0,0,0,32295,1385,0,0,2,1,1382,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-23,集中市場,24340,1848,2227,13,23948,161474,0,0,0,0,0,0,32295,1382,0,82,0,1,1299,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-24,集中市場,23948,6071,2752,0,27267,161474,0,0,0,0,0,0,32295,1299,0,1,1,3,1294,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-25,集中市場,27267,3545,2179,0,28633,161474,0,0,0,0,0,0,32295,1294,0,0,0,0,1294,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-28,集中市場,28633,5136,5194,0,28575,161474,0,0,0,0,0,0,32295,1294,1,0,0,7,1288,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-29,集中市場,28575,4034,4465,2,28142,161474,0,0,0,0,0,0,32295,1288,0,0,2,1,1285,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-30,集中市場,28142,2837,2197,0,28782,161474,0,0,0,0,0,0,32295,1285,0,0,0,2,1283,64590,15,0,0,0,0,15,0,0,0,0,0,0,0,32295
2022-03-31,集中市場,28782,7765,5504,0,31043,161474,0,0,0,0,0,0,32295,1283,1,20,0,3,1261,64590,15,0,8,0,0,7,0,0,0,0,0,0,0,32295
2022-04-01,集中市場,31043,4555,3759,0,31839,161474,0,0,0,0,0,0,32295,1261,0,0,0,4,1257,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-06,集中市場,31839,3183,3267,2,31753,161474,0,174,0,0,0,174,32295,1257,0,0,0,16,1241,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-07,集中市場,31753,2550,4814,10,29479,161474,174,0,174,0,0,0,32295,1241,4,0,0,0,1245,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-08,集中市場,29479,3309,3565,0,29223,161474,0,0,0,0,0,0,32295,1245,0,0,0,1,1244,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-11,集中市場,29223,4095,5261,0,28057,161474,0,0,0,0,0,0,32295,1244,119,0,1,0,1362,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-12,集中市場,28057,2367,1408,9,29007,161474,0,0,0,0,0,0,32295,1362,0,1,0,0,1361,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-13,集中市場,29007,2522,2223,0,29306,161474,0,0,0,0,0,0,32295,1361,0,0,0,55,1306,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-14,集中市場,29306,8165,2733,0,34738,161474,0,66,0,0,0,66,32295,1306,0,0,0,5,1301,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-15,集中市場,34738,8514,6660,10,36582,161474,66,0,21,0,0,45,32295,1301,0,0,0,5,1296,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-18,集中市場,36582,3092,3742,0,35932,161474,45,0,45,0,0,0,32295,1296,0,0,0,0,1296,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-19,集中市場,35932,3759,3473,90,36128,161474,0,66,0,0,0,66,32295,1296,0,1,0,3,1292,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-20,集中市場,36128,2337,3626,18,34821,161474,66,0,66,0,0,0,32295,1292,1,2,38,0,1253,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-21,集中市場,34821,2766,2645,3,34939,161474,0,0,0,0,0,0,32295,1253,0,0,0,0,1253,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-22,集中市場,34939,2225,1881,5,35278,161474,0,0,0,0,0,0,32295,1253,5,0,0,1,1257,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-25,集中市場,35278,2391,4697,0,32972,161474,0,0,0,0,0,0,32295,1257,859,0,0,0,2116,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
2022-04-26,集中市場,32972,4387,5012,6,32341,161474,0,46,0,0,0,46,32295,2116,0,0,0,874,1242,64590,7,0,0,0,0,7,0,0,0,0,0,0,0,32295
