date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-09-01,集中市場,2544,0,2,0,2542,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-02,集中市場,2542,0,6,0,2536,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-03,集中市場,2536,3,4,0,2535,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-06,集中市場,2535,1,4,2,2530,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-07,集中市場,2530,0,3,0,2527,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-08,集中市場,2527,4,0,0,2531,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-09,集中市場,2531,2,0,0,2533,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-10,集中市場,2533,0,0,0,2533,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-13,集中市場,2533,0,0,0,2533,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-14,集中市場,2533,0,0,0,2533,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-15,集中市場,2533,0,10,0,2523,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-16,集中市場,2523,0,0,0,2523,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-17,集中市場,2523,0,0,0,2523,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-22,集中市場,2523,1,0,0,2524,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-23,集中市場,2524,0,0,0,2524,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-24,集中市場,2524,0,1,0,2523,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-27,集中市場,2523,0,0,0,2523,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-28,集中市場,2523,0,0,0,2523,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-29,集中市場,2523,0,0,0,2523,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-09-30,集中市場,2523,0,0,0,2523,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-01,集中市場,2523,0,1,0,2522,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-04,集中市場,2522,4,3,0,2523,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-05,集中市場,2523,0,8,0,2515,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-06,集中市場,2515,1,1,0,2515,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-07,集中市場,2515,21,3,0,2533,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-08,集中市場,2533,1,12,0,2522,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-12,集中市場,2522,6,0,0,2528,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-13,集中市場,2528,2,0,0,2530,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-14,集中市場,2530,0,2,3,2525,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-15,集中市場,2525,0,0,0,2525,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-18,集中市場,2525,0,0,0,2525,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-19,集中市場,2525,1,2,0,2524,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-20,集中市場,2524,5,0,0,2529,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-21,集中市場,2529,2,0,0,2531,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-22,集中市場,2531,0,5,0,2526,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-25,集中市場,2526,0,0,0,2526,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-26,集中市場,2526,0,0,0,2526,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-27,集中市場,2526,0,1,0,2525,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-28,集中市場,2525,2,14,0,2513,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-10-29,集中市場,2513,19,9,0,2523,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-01,集中市場,2523,4,2,0,2525,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-02,集中市場,2525,2,14,0,2513,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-03,集中市場,2513,89,17,0,2585,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-04,集中市場,2585,150,117,0,2618,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-05,集中市場,2618,5,4,0,2619,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-08,集中市場,2619,2,9,0,2612,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-09,集中市場,2612,13,39,0,2586,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-10,集中市場,2586,2,1,0,2587,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-11,集中市場,2587,24,0,0,2611,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-12,集中市場,2611,1,12,0,2600,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-15,集中市場,2600,55,17,0,2638,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-16,集中市場,2638,12,1,0,2649,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-17,集中市場,2649,6,1,0,2654,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-18,集中市場,2654,17,6,0,2665,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-19,集中市場,2665,4,1,0,2668,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-22,集中市場,2668,0,1,0,2667,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-23,集中市場,2667,8,12,0,2663,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-24,集中市場,2663,5,6,0,2662,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-25,集中市場,2662,57,4,0,2715,17490,0,0,0,0,0,0,3498,1,0,0,0,0,1,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-26,集中市場,2715,10,6,0,2719,17490,0,0,0,0,0,0,3498,1,1,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-29,集中市場,2719,1,19,2,2699,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-11-30,集中市場,2699,13,0,0,2712,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-01,集中市場,2712,0,3,0,2709,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-02,集中市場,2709,0,0,0,2709,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-03,集中市場,2709,0,2,0,2707,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-06,集中市場,2707,0,1,0,2706,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-07,集中市場,2706,0,0,0,2706,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-08,集中市場,2706,11,1,0,2716,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-09,集中市場,2716,40,0,0,2756,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-10,集中市場,2756,136,49,5,2838,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-13,集中市場,2838,49,56,0,2831,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-14,集中市場,2851,12,11,0,2852,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-15,集中市場,2852,69,42,0,2879,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-16,集中市場,2879,32,20,0,2891,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-17,集中市場,2891,81,101,40,2831,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-20,集中市場,2831,100,63,0,2868,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-21,集中市場,2868,15,5,0,2878,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-22,集中市場,2878,16,34,0,2860,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-23,集中市場,2860,24,63,0,2821,17490,0,0,0,0,0,0,3498,2,0,0,0,0,2,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-24,集中市場,2821,106,42,0,2885,17490,0,0,0,0,0,0,3498,2,6,0,0,0,8,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-27,集中市場,2885,135,112,0,2908,17490,0,0,0,0,0,0,3498,8,0,0,0,0,8,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-28,集中市場,2908,15,29,0,2894,17490,0,0,0,0,0,0,3498,8,0,0,0,0,8,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-29,集中市場,2894,37,34,0,2897,17490,0,0,0,0,0,0,3498,8,0,0,0,0,8,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2021-12-30,集中市場,2897,23,12,0,2908,17490,0,0,0,0,0,0,3498,8,0,0,0,0,8,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-03,集中市場,2908,40,33,0,2915,17490,0,0,0,0,0,0,3498,8,0,0,0,0,8,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-04,集中市場,2915,4,24,0,2895,17490,0,0,0,0,0,0,3498,8,0,0,0,0,8,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-05,集中市場,2895,8,22,5,2876,17490,0,0,0,0,0,0,3498,8,0,0,0,0,8,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-06,集中市場,2876,30,26,1,2879,17490,0,0,0,0,0,0,3498,8,0,0,0,0,8,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-07,集中市場,2879,4,36,0,2847,17490,0,0,0,0,0,0,3498,8,0,0,0,0,8,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-10,集中市場,2847,7,17,0,2837,17490,0,0,0,0,0,0,3498,8,0,0,0,0,8,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-11,集中市場,2837,2,1,9,2829,17490,0,0,0,0,0,0,3498,8,0,0,0,0,8,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-12,集中市場,2829,2,5,39,2787,17490,0,0,0,0,0,0,3498,8,0,0,0,1,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-13,集中市場,2787,12,8,0,2791,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-14,集中市場,2791,8,3,0,2796,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-17,集中市場,2796,45,53,51,2737,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-18,集中市場,2737,12,11,0,2738,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-19,集中市場,2738,0,7,0,2731,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-20,集中市場,2731,0,9,35,2687,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-21,集中市場,2687,4,11,0,2680,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-24,集中市場,2680,0,6,0,2674,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-25,集中市場,2674,6,12,6,2662,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-01-26,集中市場,2662,4,20,40,2606,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-07,集中市場,2606,8,12,0,2602,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-08,集中市場,2602,4,3,0,2603,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-09,集中市場,2603,38,4,4,2633,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-10,集中市場,2633,3,1,0,2635,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-11,集中市場,2635,36,12,0,2659,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-12,集中市場,1752,5,2,0,1755,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-14,集中市場,2659,0,12,0,2647,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-15,集中市場,2647,5,0,0,2652,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-16,集中市場,2652,33,26,0,2659,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-17,集中市場,2659,26,28,0,2657,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-18,集中市場,2657,3,2,0,2658,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-21,集中市場,2658,39,72,0,2625,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-22,集中市場,2625,5,0,0,2630,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-23,集中市場,2630,3,14,0,2619,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-24,集中市場,2619,28,55,0,2592,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-02-25,集中市場,2592,9,2,0,2599,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-01,集中市場,2599,49,46,2,2600,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-02,集中市場,2600,1,12,0,2589,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-03,集中市場,2589,8,0,0,2597,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-04,集中市場,2597,0,0,0,2597,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-07,集中市場,2597,39,16,0,2620,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-08,集中市場,2620,22,40,0,2602,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-09,集中市場,2602,1,0,0,2603,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-10,集中市場,2603,1,24,0,2580,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-11,集中市場,2580,5,0,0,2585,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-14,集中市場,2585,9,1,0,2593,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-15,集中市場,2593,3,14,0,2582,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-16,集中市場,2582,11,10,0,2583,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-17,集中市場,2583,4,7,0,2580,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-18,集中市場,2580,1,0,0,2581,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-21,集中市場,2581,5,3,0,2583,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-22,集中市場,2583,1,0,0,2584,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-23,集中市場,2584,4,4,0,2584,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-24,集中市場,2584,2,0,0,2586,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-25,集中市場,2586,15,0,0,2601,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-28,集中市場,2601,13,0,0,2614,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-29,集中市場,2614,5,0,0,2619,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-30,集中市場,2619,17,9,0,2627,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-03-31,集中市場,2627,1,1,0,2627,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-01,集中市場,2627,14,0,23,2618,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-06,集中市場,2618,1,0,0,2619,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-07,集中市場,2619,9,25,0,2603,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-08,集中市場,2603,0,0,0,2603,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-11,集中市場,2603,6,0,0,2609,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-12,集中市場,2609,0,3,0,2606,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-13,集中市場,2606,1,29,0,2578,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-14,集中市場,2578,3,0,0,2581,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-15,集中市場,2581,8,7,0,2582,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-18,集中市場,2582,0,0,0,2582,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-19,集中市場,2582,7,0,0,2589,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-20,集中市場,2589,0,7,0,2582,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-21,集中市場,2582,21,26,0,2577,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-22,集中市場,2577,73,9,1,2640,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2022-04-25,集中市場,2640,21,7,0,2654,17490,0,0,0,0,0,0,3498,7,0,0,0,0,7,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
