date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-03-10,集中市場,5903,140,137,0,5906,76884,0,0,0,0,0,0,15377,1005,0,0,0,0,1005,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-11,集中市場,5906,92,93,5,5900,76884,0,0,0,0,0,0,15377,1005,0,0,0,0,1005,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-12,集中市場,5900,479,734,18,5627,76884,0,0,0,0,0,0,15377,1005,0,6,0,0,999,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-13,集中市場,5627,386,629,18,5366,76884,0,0,0,0,0,0,15377,999,0,0,0,0,999,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-16,集中市場,5366,153,573,13,4933,76884,0,0,0,0,0,0,15377,999,0,0,0,0,999,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-17,集中市場,4933,319,369,93,4790,76884,0,0,0,0,0,0,15377,999,0,0,0,0,999,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-18,集中市場,4790,528,89,0,5229,76884,0,0,0,0,0,0,15377,999,0,0,0,0,999,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-19,集中市場,5229,153,574,7,4801,76884,0,0,0,0,0,0,15377,999,1,0,0,0,1000,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-20,集中市場,4801,183,368,47,4569,76884,0,0,0,0,0,0,15377,1000,0,0,14,0,986,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-23,集中市場,4569,441,218,0,4792,76884,0,0,0,0,0,0,15377,986,0,0,0,0,986,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-24,集中市場,4792,65,92,16,4749,76884,0,0,0,0,0,0,15377,986,0,0,0,0,986,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-25,集中市場,4749,131,231,5,4644,76884,0,0,0,0,0,0,15377,986,0,0,0,0,986,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-26,集中市場,4644,113,108,0,4649,76884,0,0,0,0,0,0,15377,986,0,0,0,0,986,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-27,集中市場,4649,144,239,0,4554,76884,0,0,0,0,0,0,15377,986,10,0,0,0,996,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-30,集中市場,4554,86,45,0,4595,76884,0,0,0,0,0,0,15377,996,0,0,0,0,996,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-03-31,集中市場,4595,81,47,0,4629,76884,0,0,0,0,0,0,15377,996,0,0,0,0,996,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-01,集中市場,4629,64,75,0,4618,76884,0,0,0,0,0,0,15377,996,0,0,0,0,996,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-06,集中市場,4618,30,10,0,4638,76884,0,0,0,0,0,0,15377,996,0,0,0,0,996,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-07,集中市場,4638,813,203,0,5248,76884,0,0,0,0,0,0,15377,996,0,0,0,0,996,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-08,集中市場,5248,380,833,25,4770,76884,0,0,0,0,0,0,15377,996,0,0,0,0,996,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-09,集中市場,4770,159,146,200,4583,76884,0,0,0,0,0,0,15377,996,0,0,0,0,996,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-10,集中市場,4583,59,68,0,4574,76884,0,0,0,0,0,0,15377,996,0,0,0,0,996,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-13,集中市場,4574,58,55,0,4577,76884,0,0,0,0,0,0,15377,996,0,0,16,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-14,集中市場,4577,504,205,3,4873,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-15,集中市場,4873,148,193,0,4828,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-16,集中市場,4828,232,120,0,4940,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-17,集中市場,4940,694,680,0,4954,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-20,集中市場,4954,152,170,0,4936,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-21,集中市場,4936,211,273,0,4874,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-22,集中市場,4874,194,67,10,4991,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-23,集中市場,4991,160,60,0,5091,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-24,集中市場,5091,141,32,0,5200,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-27,集中市場,5200,132,68,0,5264,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-28,集中市場,5264,159,25,0,5398,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-29,集中市場,5398,161,130,10,5419,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-04-30,集中市場,5419,1157,74,5,6497,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,0,7548,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-04,集中市場,6497,137,269,0,6365,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-05,集中市場,6365,49,185,2,6227,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-06,集中市場,6227,136,97,0,6266,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-07,集中市場,6266,79,109,0,6236,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-08,集中市場,6236,87,128,1,6194,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-11,集中市場,6194,235,26,0,6403,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-12,集中市場,6403,101,57,0,6447,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-13,集中市場,6447,104,63,0,6488,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-14,集中市場,6488,91,86,0,6493,76884,0,0,0,0,0,0,15377,980,0,0,0,0,980,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-15,集中市場,6493,110,55,0,6548,76884,0,0,0,0,0,0,15377,980,30,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-18,集中市場,6548,4,121,1,6430,76884,0,0,0,0,0,0,15377,1010,0,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-19,集中市場,6430,49,25,0,6454,76884,0,0,0,0,0,0,15377,1010,0,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-20,集中市場,6454,40,29,0,6465,76884,0,0,0,0,0,0,15377,1010,0,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-21,集中市場,6465,67,186,0,6346,76884,0,0,0,0,0,0,15377,1010,0,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-22,集中市場,6346,201,48,5,6494,76884,0,0,0,0,0,0,15377,1010,0,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-25,集中市場,6494,36,16,0,6514,76884,0,0,0,0,0,0,15377,1010,0,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-26,集中市場,6514,114,76,1,6551,76884,0,0,0,0,0,0,15377,1010,0,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-27,集中市場,6551,338,98,0,6791,76884,0,0,0,0,0,0,15377,1010,0,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-28,集中市場,6791,479,424,0,6846,76884,0,0,0,0,0,0,15377,1010,0,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-05-29,集中市場,6846,303,63,0,7086,76884,0,0,0,0,0,0,15377,1010,0,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-01,集中市場,7086,124,42,2,7166,76884,0,0,0,0,0,0,15377,1010,0,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-02,集中市場,7166,18,49,0,7135,76884,0,0,0,0,0,0,15377,1010,0,0,0,0,1010,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-03,集中市場,7135,142,246,0,7031,76884,0,0,0,0,0,0,15377,1010,0,0,0,11,999,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-04,集中市場,7031,365,243,0,7153,76884,0,0,0,0,0,0,15377,999,0,0,30,0,969,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-05,集中市場,7153,172,109,0,7216,76884,0,0,0,0,0,0,15377,969,0,0,0,0,969,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-08,集中市場,7216,76,270,0,7022,76884,0,0,0,0,0,0,15377,969,0,0,0,0,969,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-09,集中市場,7022,50,78,6,6988,76884,0,0,0,0,0,0,15377,969,0,0,0,0,969,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-10,集中市場,6988,1451,789,0,7650,76884,0,0,0,0,0,0,15377,969,0,0,0,0,969,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-11,集中市場,7650,644,882,2,7410,76884,0,0,0,0,0,0,15377,969,0,0,0,0,969,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-12,集中市場,7410,248,172,0,7486,76884,0,0,0,0,0,0,15377,969,0,0,0,0,969,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-15,集中市場,7486,107,64,0,7529,76884,0,0,0,0,0,0,15377,969,0,0,0,0,969,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-16,集中市場,7529,164,60,0,7633,76884,0,0,0,0,0,0,15377,969,4,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-17,集中市場,7633,89,99,1,7622,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-18,集中市場,7622,239,294,2,7565,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-19,集中市場,7565,202,159,2,7606,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-22,集中市場,7606,52,113,0,7545,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,7548,0,0,0,0,0,0,0,0,0,15377
2020-06-23,集中市場,7545,241,67,0,7719,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-06-24,集中市場,7719,92,79,0,7732,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,0,7548,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-29,集中市場,7732,59,212,0,7579,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-06-30,集中市場,7579,286,144,0,7721,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-01,集中市場,7721,446,552,0,7615,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-02,集中市場,7615,171,232,0,7554,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-03,集中市場,7554,100,266,0,7388,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-06,集中市場,7388,171,356,0,7203,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-07,集中市場,7203,211,436,1,6977,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-08,集中市場,6977,168,148,0,6997,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-09,集中市場,6997,143,189,0,6951,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-10,集中市場,6951,155,417,3,6686,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-13,集中市場,6686,55,68,0,6673,76884,0,0,0,0,0,0,15377,973,0,0,0,0,973,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-14,集中市場,6673,36,168,20,6521,76884,0,0,0,0,0,0,15377,973,0,0,0,20,953,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-15,集中市場,6521,146,158,0,6509,76884,0,0,0,0,0,0,15377,953,0,0,0,1,952,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-16,集中市場,6509,576,372,0,6713,76884,0,0,0,0,0,0,15377,952,0,0,0,0,952,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-17,集中市場,6713,262,154,1,6820,76884,0,0,0,0,0,0,15377,952,0,0,0,0,952,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-20,集中市場,6820,1062,233,0,7649,76884,0,0,0,0,0,0,15377,952,0,0,0,0,952,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-21,集中市場,7649,1263,388,0,8524,76884,0,0,0,0,0,0,15377,952,0,0,0,0,952,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-22,集中市場,8524,123,95,0,8552,76884,0,0,0,0,0,0,15377,952,0,0,0,0,952,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-23,集中市場,8552,255,153,0,8654,76884,0,0,0,0,0,0,15377,952,1,0,0,0,953,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-24,集中市場,8654,235,138,0,8751,76884,0,0,0,0,0,0,15377,953,0,0,0,0,953,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-27,集中市場,8751,165,228,0,8688,76884,0,0,0,0,0,0,15377,953,0,0,0,0,953,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-28,集中市場,8688,3371,1396,0,10663,76884,0,0,0,0,0,0,15377,953,0,0,0,0,953,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-29,集中市場,10663,1472,2286,0,9849,76884,0,0,0,0,0,0,15377,953,0,0,0,0,953,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-30,集中市場,9849,861,471,0,10239,76884,0,0,0,0,0,0,15377,953,0,0,0,0,953,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-07-31,集中市場,10239,797,290,0,10746,76884,0,0,0,0,0,0,15377,953,0,0,0,0,953,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-03,集中市場,10746,906,888,3,10761,76884,0,0,0,0,0,0,15377,953,0,0,0,0,953,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-04,集中市場,10761,645,521,1,10884,76884,0,0,0,0,0,0,15377,953,0,0,0,0,953,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-05,集中市場,10884,218,679,0,10423,76884,0,0,0,0,0,0,15377,953,5,0,0,4,954,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-06,集中市場,10423,315,405,0,10333,76884,0,0,0,0,0,0,15377,954,0,0,0,0,954,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-07,集中市場,10333,2828,630,0,12531,76884,0,0,0,0,0,0,15377,954,0,0,0,0,954,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-10,集中市場,12531,641,278,0,12894,76884,0,0,0,0,0,0,15377,954,0,0,0,0,954,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-11,集中市場,12894,383,743,0,12534,76884,0,0,0,0,0,0,15377,954,0,0,0,5,949,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-12,集中市場,12534,557,207,0,12884,76884,0,0,0,0,0,0,15377,949,0,0,0,0,949,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-13,集中市場,12884,280,294,0,12870,76884,0,0,0,0,0,0,15377,949,0,0,0,0,949,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-14,集中市場,12870,901,315,0,13456,76884,0,0,0,0,0,0,15377,949,0,0,0,0,949,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-17,集中市場,13456,1940,2075,0,13321,76884,0,0,0,0,0,0,15377,949,0,0,0,1,948,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-18,集中市場,13321,848,568,0,13601,76884,0,0,0,0,0,0,15377,948,0,0,0,0,948,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-19,集中市場,13601,328,456,0,13473,76884,0,0,0,0,0,0,15377,948,0,0,0,0,948,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-20,集中市場,13473,338,759,0,13052,76884,0,0,0,0,0,0,15377,948,0,0,0,0,948,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-21,集中市場,13052,312,143,0,13221,76884,0,0,0,0,0,0,15377,948,0,0,0,0,948,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-24,集中市場,13221,90,47,0,13264,76884,0,0,0,0,0,0,15377,948,0,0,0,0,948,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-25,集中市場,13264,158,215,4,13203,76884,0,0,0,0,0,0,15377,948,0,0,0,0,948,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-26,集中市場,13203,331,220,0,13314,76884,0,0,0,0,0,0,15377,948,2,0,0,0,950,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-27,集中市場,13314,432,526,0,13220,76884,0,0,0,0,0,0,15377,950,0,0,0,0,950,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-28,集中市場,13220,792,389,0,13623,76884,0,0,0,0,0,0,15377,950,0,0,0,0,950,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-08-31,集中市場,13623,1102,886,0,13839,76884,0,0,0,0,0,0,15377,950,0,0,0,0,950,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-01,集中市場,13839,1385,1002,0,14222,76884,0,0,0,0,0,0,15377,950,0,0,0,0,950,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-02,集中市場,14222,642,766,0,14098,76884,0,0,0,0,0,0,15377,950,0,0,0,0,950,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-03,集中市場,14098,675,690,4,14079,76884,0,0,0,0,0,0,15377,950,0,0,13,0,937,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-04,集中市場,14079,429,906,0,13602,76884,0,0,0,0,0,0,15377,937,0,0,0,0,937,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-07,集中市場,13602,1267,770,0,14099,76884,0,0,0,0,0,0,15377,937,0,0,0,1,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-08,集中市場,14099,231,111,0,14219,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-09,集中市場,14219,98,264,0,14053,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-10,集中市場,14053,198,383,0,13868,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-11,集中市場,13868,471,922,0,13417,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-14,集中市場,13417,140,251,0,13306,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-15,集中市場,13306,53,122,0,13237,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-16,集中市場,13237,95,176,0,13156,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-17,集中市場,13156,327,256,0,13227,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-18,集中市場,13227,101,35,1,13292,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-21,集中市場,13292,87,83,0,13296,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-22,集中市場,13296,22,188,0,13130,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-23,集中市場,13130,58,173,30,12985,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-24,集中市場,12985,426,145,0,13266,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-25,集中市場,13266,160,343,0,13083,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-28,集中市場,13083,78,139,0,13022,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-29,集中市場,13022,95,160,0,12957,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-09-30,集中市場,12957,110,412,0,12655,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-10-04,集中市場,15891,533,203,0,16221,76884,0,0,0,0,0,0,15377,1028,0,0,0,0,1028,30754,0,0,0,0,0,0,0,0,0,0,0,0,0,15377
2020-10-05,集中市場,12655,65,115,0,12605,76884,0,0,0,0,0,0,15377,936,0,0,0,0,936,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-10-06,集中市場,12605,667,815,0,12457,76884,0,0,0,0,0,0,15377,936,0,2,0,0,934,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-10-07,集中市場,12457,3045,2377,1,13124,76884,0,0,0,0,0,0,15377,934,0,0,0,0,934,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-10-08,集中市場,13124,800,894,0,13030,76884,0,0,0,0,0,0,15377,934,0,0,0,0,934,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-10-12,集中市場,13030,846,941,0,12935,76884,0,0,0,0,0,0,15377,934,0,0,10,0,924,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-10-13,集中市場,12935,2332,780,0,14487,76884,0,0,0,0,0,0,15377,924,0,0,0,0,924,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-10-14,集中市場,14487,1742,1787,6,14436,76884,0,0,0,0,0,0,15377,924,0,0,0,0,924,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-10-15,集中市場,14436,3810,2463,0,15783,76884,0,0,0,0,0,0,15377,924,0,0,0,4,920,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
2020-10-16,集中市場,15783,1707,3368,0,14122,76884,0,0,0,0,0,0,15377,920,1,0,0,2,919,30754,7548,0,0,0,0,7548,0,0,0,0,0,0,0,15377
