date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-04-07,櫃檯買賣中心,2935,12,58,11,2878,24310,0,0,0,0,0,0,4862,687,11,0,0,0,698,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-08,櫃檯買賣中心,2878,155,711,11,2311,24310,0,0,0,0,0,0,4862,698,2,0,0,0,700,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-09,櫃檯買賣中心,2311,95,743,15,1648,24310,0,0,0,0,0,0,4862,700,17,2,0,0,715,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-10,櫃檯買賣中心,1648,8,49,6,1601,24310,0,0,0,0,0,0,4862,715,2,75,0,24,618,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-11,櫃檯買賣中心,1601,12,55,15,1543,24310,0,0,0,0,0,0,4862,618,0,56,0,0,562,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-14,櫃檯買賣中心,1543,49,60,7,1525,24310,0,0,0,0,0,0,4862,562,0,0,0,0,562,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-15,櫃檯買賣中心,1525,24,12,0,1537,24310,0,0,0,0,0,0,4862,562,1,0,0,0,563,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-16,櫃檯買賣中心,1537,68,25,0,1580,24310,0,0,0,0,0,0,4862,563,0,0,0,0,563,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-17,櫃檯買賣中心,1580,15,17,0,1578,24310,0,0,0,0,0,0,4862,563,5,0,0,0,568,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-18,櫃檯買賣中心,1578,11,6,5,1578,24310,0,0,0,0,0,0,4862,568,0,0,0,1,567,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-21,櫃檯買賣中心,1578,27,39,1,1565,24310,0,0,0,0,0,0,4862,567,55,0,0,0,622,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-22,櫃檯買賣中心,1565,8,7,0,1566,24310,0,0,0,0,0,0,4862,622,0,0,0,0,622,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-23,櫃檯買賣中心,1566,9,20,0,1555,24310,0,0,0,0,0,0,4862,622,1,0,0,0,623,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-24,櫃檯買賣中心,1555,10,8,2,1555,24310,0,0,0,0,0,0,4862,623,0,0,0,0,623,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-25,櫃檯買賣中心,1555,12,24,1,1542,24310,0,0,0,0,0,0,4862,623,0,0,0,0,623,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-28,櫃檯買賣中心,1542,14,28,1,1527,24310,0,0,0,0,0,0,4862,623,0,0,0,3,620,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-29,櫃檯買賣中心,1527,53,44,0,1536,24310,0,0,0,0,0,0,4862,620,0,0,3,0,617,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-30,櫃檯買賣中心,1536,43,19,0,1560,24310,0,0,0,0,0,0,4862,617,2,0,0,0,619,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-02,櫃檯買賣中心,1560,10,53,6,1511,24310,0,0,0,0,0,0,4862,619,0,0,0,0,619,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-05,櫃檯買賣中心,1511,38,28,0,1521,24310,0,0,0,0,0,0,4862,619,1,0,0,0,620,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-06,櫃檯買賣中心,1521,33,22,1,1531,24310,0,0,0,0,0,0,4862,620,0,0,0,0,620,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-07,櫃檯買賣中心,1531,17,59,0,1489,24310,0,0,0,0,0,0,4862,620,0,0,4,0,616,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-08,櫃檯買賣中心,1489,1,36,0,1454,24310,0,0,0,0,0,0,4862,616,1,0,0,0,617,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-09,櫃檯買賣中心,1454,19,4,0,1469,24310,0,0,0,0,0,0,4862,617,0,0,0,0,617,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-12,櫃檯買賣中心,1469,20,8,1,1480,24310,0,0,0,0,0,0,4862,617,0,0,0,0,617,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-13,櫃檯買賣中心,1480,13,17,1,1475,24310,0,0,0,0,0,0,4862,617,0,0,5,0,612,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-14,櫃檯買賣中心,1475,13,48,0,1440,24310,0,0,0,0,0,0,4862,612,0,0,0,0,612,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-15,櫃檯買賣中心,1440,85,110,0,1415,24310,0,0,0,0,0,0,4862,612,147,0,0,0,759,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-16,櫃檯買賣中心,1415,15,13,0,1417,24310,0,1,0,0,0,1,4862,759,0,0,0,147,612,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-19,櫃檯買賣中心,1417,31,37,0,1411,24310,1,0,1,0,0,0,4862,612,0,0,0,0,612,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-20,櫃檯買賣中心,1411,19,23,0,1407,24310,0,0,0,0,0,0,4862,612,0,0,0,0,612,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-21,櫃檯買賣中心,1407,11,34,0,1384,24310,0,0,0,0,0,0,4862,612,0,0,0,0,612,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-22,櫃檯買賣中心,1384,25,61,0,1348,24310,0,0,0,0,0,0,4862,612,0,0,0,0,612,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-23,櫃檯買賣中心,1348,14,22,0,1340,24310,0,0,0,0,0,0,4862,612,14,0,2,0,624,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-26,櫃檯買賣中心,1340,15,20,4,1331,24310,0,0,0,0,0,0,4862,624,0,0,0,0,624,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-27,櫃檯買賣中心,1331,30,5,0,1356,24310,0,0,0,0,0,0,4862,624,0,0,0,0,624,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-28,櫃檯買賣中心,1356,41,8,0,1389,24310,0,0,0,0,0,0,4862,624,0,0,0,0,624,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-05-29,櫃檯買賣中心,1389,18,27,2,1378,24310,0,0,0,0,0,0,4862,624,1,0,0,0,625,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-02,櫃檯買賣中心,1378,22,3,0,1397,24310,0,0,0,0,0,0,4862,625,0,0,0,0,625,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-03,櫃檯買賣中心,1397,16,3,0,1410,24310,0,0,0,0,0,0,4862,625,5,0,0,0,630,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-04,櫃檯買賣中心,1410,14,7,0,1417,24310,0,0,0,0,0,0,4862,630,0,0,0,0,630,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-05,櫃檯買賣中心,1417,8,10,0,1415,24310,0,0,0,0,0,0,4862,630,2,0,0,0,632,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-06,櫃檯買賣中心,1415,38,13,0,1440,24310,0,0,0,0,0,0,4862,632,0,0,4,0,628,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-09,櫃檯買賣中心,1440,12,8,0,1444,24310,0,0,0,0,0,0,4862,628,100,0,1,0,727,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-10,櫃檯買賣中心,1444,7,10,0,1441,24310,0,0,0,0,0,0,4862,727,0,4,4,0,719,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-11,櫃檯買賣中心,1441,20,2,0,1459,24310,0,0,0,0,0,0,4862,719,0,0,0,0,719,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-12,櫃檯買賣中心,1459,11,14,0,1456,24310,0,0,0,0,0,0,4862,719,0,0,0,0,719,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-13,櫃檯買賣中心,1456,48,25,0,1479,24310,0,0,0,0,0,0,4862,719,0,0,0,0,719,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-16,櫃檯買賣中心,1479,14,8,2,1483,24310,0,2,0,0,0,2,4862,719,0,0,0,0,719,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-17,櫃檯買賣中心,1483,7,3,0,1487,24310,2,0,2,0,0,0,4862,719,0,0,0,0,719,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-18,櫃檯買賣中心,1487,21,4,0,1504,24310,0,2,0,0,0,2,4862,719,0,0,25,0,694,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-19,櫃檯買賣中心,1504,17,10,0,1511,24310,2,0,2,0,0,0,4862,694,0,0,0,0,694,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-20,櫃檯買賣中心,1511,20,5,1,1525,24310,0,0,0,0,0,0,4862,694,3,6,0,0,691,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-23,櫃檯買賣中心,1525,17,44,0,1498,24310,0,0,0,0,0,0,4862,691,0,2,0,0,689,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-24,櫃檯買賣中心,1498,35,38,0,1495,24310,0,0,0,0,0,0,4862,689,0,0,0,0,689,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-25,櫃檯買賣中心,1495,10,8,0,1497,24310,0,0,0,0,0,0,4862,689,1,0,0,0,690,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-26,櫃檯買賣中心,1497,2,31,0,1468,24310,0,1,0,0,0,1,4862,690,0,0,0,0,690,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-27,櫃檯買賣中心,1468,3,20,0,1451,24310,1,0,1,0,0,0,4862,690,4,0,0,0,694,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-06-30,櫃檯買賣中心,1451,12,8,0,1455,24310,0,1,0,0,0,1,4862,694,0,0,0,0,694,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-07-01,櫃檯買賣中心,1455,9,1,0,1463,24310,1,0,0,0,0,1,4862,694,0,0,0,0,694,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-07-02,櫃檯買賣中心,1463,15,2,0,1476,24310,1,0,1,0,0,0,4862,694,0,0,0,0,694,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-07-03,櫃檯買賣中心,1476,33,12,0,1497,24310,0,0,0,0,0,0,4862,694,0,0,0,0,694,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-07-04,櫃檯買賣中心,1497,80,35,0,1542,24310,0,0,0,0,0,0,4862,694,0,0,0,0,694,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-07-07,櫃檯買賣中心,1542,11,4,0,1549,24310,0,1,0,0,0,1,4862,694,1,0,0,0,695,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-07-08,櫃檯買賣中心,1549,29,28,2,1548,24310,1,0,0,0,0,1,4862,695,4,0,0,0,699,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-07-09,櫃檯買賣中心,1548,6,1,0,1553,24310,1,0,1,0,0,0,4862,699,0,0,0,0,699,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-07-10,櫃檯買賣中心,1553,10,0,0,1563,24310,0,0,0,0,0,0,4862,699,2,0,0,5,696,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-07-11,櫃檯買賣中心,1563,3,4,1,1561,24310,0,0,0,0,0,0,4862,696,0,0,1,11,684,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-07-14,櫃檯買賣中心,1561,4,2,0,1563,24322,0,0,0,0,0,0,4864,684,1,0,0,0,685,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2025-07-15,櫃檯買賣中心,1563,9,0,1,1571,24322,0,1,0,0,0,1,4864,685,2,2,0,1,684,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2025-07-16,櫃檯買賣中心,1571,1,5,1,1566,24322,1,0,0,0,0,1,4864,684,1,4,0,0,681,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2025-07-17,櫃檯買賣中心,1566,6,5,1,1566,24322,1,0,1,0,0,0,4864,681,0,0,0,0,681,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2025-07-18,櫃檯買賣中心,1566,8,5,5,1564,24322,0,0,0,0,0,0,4864,681,0,0,0,0,681,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2025-07-21,櫃檯買賣中心,1564,3,8,0,1559,24322,0,0,0,0,0,0,4864,681,2,0,0,0,683,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,4864
2025-07-22,櫃檯買賣中心,1559,27,16,0,1570,23800,0,0,0,0,0,0,4760,683,0,0,0,0,683,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-07-23,櫃檯買賣中心,1570,12,8,0,1574,23800,0,1,0,0,0,1,4760,683,0,0,0,0,683,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-07-24,櫃檯買賣中心,1574,1,2,20,1553,23800,1,0,1,0,0,0,4760,683,0,0,0,3,680,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-07-25,櫃檯買賣中心,1553,5,8,0,1550,23800,0,0,0,0,0,0,4760,680,0,0,0,0,680,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-07-28,櫃檯買賣中心,1550,3,10,0,1543,23800,0,0,0,0,0,0,4760,680,0,0,0,0,680,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-07-29,櫃檯買賣中心,1543,2,17,2,1526,23800,0,0,0,0,0,0,4760,680,2,0,2,0,680,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-07-30,櫃檯買賣中心,1526,6,5,1,1526,23800,0,0,0,0,0,0,4760,680,0,0,0,0,680,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-07-31,櫃檯買賣中心,1526,16,6,0,1536,23800,0,0,0,0,0,0,4760,680,0,0,0,1,679,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-01,櫃檯買賣中心,1536,7,2,3,1538,23800,0,0,0,0,0,0,4760,679,0,0,0,0,679,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-04,櫃檯買賣中心,1538,3,5,0,1536,23800,0,0,0,0,0,0,4760,679,0,0,0,0,679,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-05,櫃檯買賣中心,1536,9,9,3,1533,23800,0,0,0,0,0,0,4760,679,0,0,0,0,679,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-06,櫃檯買賣中心,1533,5,14,0,1524,23800,0,1,0,0,0,1,4760,679,0,0,0,0,679,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-07,櫃檯買賣中心,1524,16,0,0,1540,23800,1,0,1,0,0,0,4760,679,0,0,0,0,679,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-08,櫃檯買賣中心,1540,6,5,0,1541,23800,0,0,0,0,0,0,4760,679,0,0,0,0,679,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-11,櫃檯買賣中心,1541,4,21,0,1524,23800,0,0,0,0,0,0,4760,679,3,0,0,0,682,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-12,櫃檯買賣中心,1524,4,2,0,1526,23800,0,0,0,0,0,0,4760,682,3,0,0,1,684,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-13,櫃檯買賣中心,1526,4,4,0,1526,23800,0,0,0,0,0,0,4760,684,4,0,0,0,688,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-14,櫃檯買賣中心,1526,6,3,0,1529,23800,0,0,0,0,0,0,4760,688,0,0,0,0,688,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-15,櫃檯買賣中心,1529,22,40,0,1511,23800,0,0,0,0,0,0,4760,688,0,0,0,0,688,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-18,櫃檯買賣中心,1511,101,107,0,1505,23800,0,0,0,0,0,0,4760,688,0,0,0,0,688,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-19,櫃檯買賣中心,1505,87,50,0,1542,23800,0,0,0,0,0,0,4760,688,0,0,0,0,688,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-20,櫃檯買賣中心,1542,36,29,0,1549,23800,0,0,0,0,0,0,4760,688,5,0,0,0,693,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-21,櫃檯買賣中心,1549,7,5,0,1551,23800,0,0,0,0,0,0,4760,693,1,0,0,0,694,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-22,櫃檯買賣中心,1551,43,13,0,1581,23800,0,0,0,0,0,0,4760,694,0,0,0,0,694,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-25,櫃檯買賣中心,1581,507,98,0,1990,23800,0,0,0,0,0,0,4760,694,0,0,0,0,694,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-26,櫃檯買賣中心,1990,395,387,0,1998,23800,0,0,0,0,0,0,4760,694,0,0,0,0,694,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-27,櫃檯買賣中心,1998,309,361,1,1945,23800,0,0,0,0,0,0,4760,694,0,1,0,101,592,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-28,櫃檯買賣中心,1945,85,77,0,1953,23800,0,0,0,0,0,0,4760,592,206,1,1,7,789,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-08-29,櫃檯買賣中心,1953,97,101,0,1949,23800,0,0,0,0,0,0,4760,789,36,0,0,0,825,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-01,櫃檯買賣中心,1949,205,130,0,2024,23800,0,0,0,0,0,0,4760,825,3,0,0,3,825,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-02,櫃檯買賣中心,2024,172,91,0,2105,23800,0,0,0,0,0,0,4760,825,9,0,0,0,834,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-03,櫃檯買賣中心,2105,243,89,1,2258,23800,0,0,0,0,0,0,4760,834,0,0,0,0,834,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-04,櫃檯買賣中心,2258,304,173,0,2389,23800,0,0,0,0,0,0,4760,834,81,0,0,0,915,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-05,櫃檯買賣中心,2389,134,86,1,2436,23800,0,0,0,0,0,0,4760,915,0,0,0,0,915,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-08,櫃檯買賣中心,2436,40,103,6,2367,23800,0,0,0,0,0,0,4760,915,22,0,5,0,932,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-09,櫃檯買賣中心,2367,108,40,2,2433,23800,0,0,0,0,0,0,4760,932,14,0,0,0,946,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-10,櫃檯買賣中心,2433,92,79,0,2446,23800,0,0,0,0,0,0,4760,946,0,0,0,2,944,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-11,櫃檯買賣中心,2446,16,89,2,2371,23800,0,2,0,0,0,2,4760,944,0,0,6,0,938,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-12,櫃檯買賣中心,2371,69,46,0,2394,23800,2,1,2,0,0,1,4760,938,10,25,0,0,923,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-15,櫃檯買賣中心,2394,228,157,0,2465,23800,1,0,0,0,0,1,4760,923,3,0,32,16,878,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-16,櫃檯買賣中心,2465,135,51,0,2549,23800,1,2,1,0,0,2,4760,878,1,0,2,4,873,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-17,櫃檯買賣中心,2549,50,53,20,2526,23800,2,0,2,0,0,0,4760,873,1,0,0,0,874,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-18,櫃檯買賣中心,2526,99,63,0,2562,23800,0,0,0,0,0,0,4760,874,0,0,0,0,874,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-19,櫃檯買賣中心,2562,187,107,2,2640,23800,0,0,0,0,0,0,4760,874,0,0,1,0,873,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-22,櫃檯買賣中心,2640,82,40,0,2682,23800,0,2,0,0,0,2,4760,873,0,0,0,0,873,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-23,櫃檯買賣中心,2682,37,83,0,2636,23800,2,0,2,0,0,0,4760,873,2,0,0,0,875,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-24,櫃檯買賣中心,2636,42,129,1,2548,23800,0,0,0,0,0,0,4760,875,12,0,0,1,886,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-25,櫃檯買賣中心,2548,366,393,0,2521,23800,0,0,0,0,0,0,4760,886,32,0,1,5,912,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-26,櫃檯買賣中心,2521,303,281,0,2543,23800,0,1,0,0,0,1,4760,912,7,0,0,14,905,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-09-30,櫃檯買賣中心,2543,76,52,0,2567,23800,1,0,1,0,0,0,4760,905,0,0,0,10,895,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-01,櫃檯買賣中心,2567,21,29,12,2547,23800,0,0,0,0,0,0,4760,895,0,0,0,2,893,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-02,櫃檯買賣中心,2547,29,43,1,2532,23800,0,0,0,0,0,0,4760,893,0,0,0,0,893,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-03,櫃檯買賣中心,2532,23,64,0,2491,23800,0,0,0,0,0,0,4760,893,0,0,1,0,892,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-07,櫃檯買賣中心,2491,18,19,0,2490,23800,0,0,0,0,0,0,4760,892,1,0,0,18,875,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-08,櫃檯買賣中心,2490,41,119,3,2409,23800,0,0,0,0,0,0,4760,875,2,0,0,0,877,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-09,櫃檯買賣中心,2409,16,25,0,2400,23800,0,0,0,0,0,0,4760,877,0,0,0,0,877,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-13,櫃檯買賣中心,2400,15,55,11,2349,23800,0,0,0,0,0,0,4760,877,4,0,0,0,881,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-14,櫃檯買賣中心,2349,19,20,1,2347,23800,0,0,0,0,0,0,4760,881,0,0,0,10,871,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-15,櫃檯買賣中心,2347,15,13,6,2343,23800,0,1,0,0,0,1,4760,871,4,0,0,0,875,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-16,櫃檯買賣中心,2343,7,7,1,2342,23800,1,0,1,0,0,0,4760,875,3,0,0,0,878,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-17,櫃檯買賣中心,2342,7,3,0,2346,23800,0,0,0,0,0,0,4760,878,0,0,0,0,878,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-20,櫃檯買賣中心,2346,5,8,0,2343,23800,0,0,0,0,0,0,4760,878,5,0,0,1,882,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-21,櫃檯買賣中心,2343,6,7,3,2339,23800,0,0,0,0,0,0,4760,882,0,0,2,0,880,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-22,櫃檯買賣中心,2339,1,12,0,2328,23800,0,0,0,0,0,0,4760,880,0,0,0,0,880,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-23,櫃檯買賣中心,2328,10,11,3,2324,23800,0,0,0,0,0,0,4760,880,0,0,0,0,880,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-27,櫃檯買賣中心,2324,5,5,0,2324,23800,0,0,0,0,0,0,4760,880,1,0,0,0,881,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-28,櫃檯買賣中心,2324,8,30,0,2302,23800,0,0,0,0,0,0,4760,881,0,0,0,1,880,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-29,櫃檯買賣中心,2302,14,19,0,2297,23800,0,0,0,0,0,0,4760,880,0,0,0,0,880,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-30,櫃檯買賣中心,2297,8,4,0,2301,23800,0,0,0,0,0,0,4760,880,0,0,0,0,880,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-10-31,櫃檯買賣中心,2301,6,13,0,2294,23800,0,0,0,0,0,0,4760,880,34,0,0,0,914,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
2025-11-03,櫃檯買賣中心,2294,26,5,0,2315,23800,0,0,0,0,0,0,4760,914,1,0,0,0,915,9520,0,0,0,0,0,0,0,0,0,0,0,0,0,4760
