date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-04-29,櫃檯買賣中心,819,26,6,0,839,12628,0,0,0,0,0,0,2526,70,0,0,0,0,70,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-03,櫃檯買賣中心,839,23,7,0,855,12628,0,0,0,0,0,0,2526,70,0,0,0,0,70,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-04,櫃檯買賣中心,855,2,3,0,854,12628,0,0,0,0,0,0,2526,70,0,0,0,0,70,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-05,櫃檯買賣中心,854,2,0,0,856,12628,0,0,0,0,0,0,2526,70,0,0,0,0,70,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-06,櫃檯買賣中心,856,3,3,0,856,12628,0,0,0,0,0,0,2526,70,0,0,0,0,70,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-09,櫃檯買賣中心,856,3,7,0,852,12628,0,0,0,0,0,0,2526,70,0,0,0,0,70,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-10,櫃檯買賣中心,852,4,2,0,854,12628,0,0,0,0,0,0,2526,70,75,0,0,0,145,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-11,櫃檯買賣中心,854,2,2,0,854,12628,0,0,0,0,0,0,2526,145,0,0,0,0,145,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-12,櫃檯買賣中心,854,0,0,0,854,12628,0,0,0,0,0,0,2526,145,0,0,0,0,145,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-13,櫃檯買賣中心,854,1,0,0,855,12628,0,0,0,0,0,0,2526,145,0,0,0,0,145,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-16,櫃檯買賣中心,855,13,0,0,868,12628,0,0,0,0,0,0,2526,145,0,0,0,0,145,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-17,櫃檯買賣中心,868,3,0,0,871,12628,0,0,0,0,0,0,2526,145,0,0,0,0,145,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-18,櫃檯買賣中心,871,4,1,0,874,12628,0,0,0,0,0,0,2526,145,0,0,0,0,145,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-19,櫃檯買賣中心,874,12,1,0,885,12628,0,0,0,0,0,0,2526,145,0,0,0,0,145,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-20,櫃檯買賣中心,885,18,8,0,895,12628,0,0,0,0,0,0,2526,145,0,0,0,0,145,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-23,櫃檯買賣中心,895,2,0,0,897,12628,0,0,0,0,0,0,2526,145,0,0,0,0,145,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-24,櫃檯買賣中心,897,6,5,0,898,12628,0,0,0,0,0,0,2526,145,0,0,0,0,145,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-25,櫃檯買賣中心,898,2,15,0,885,12628,0,0,0,0,0,0,2526,145,0,0,0,0,145,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-26,櫃檯買賣中心,885,1,3,0,883,12628,0,0,0,0,0,0,2526,145,0,0,0,10,135,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-27,櫃檯買賣中心,883,2,6,0,879,12628,0,0,0,0,0,0,2526,135,0,0,0,0,135,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-30,櫃檯買賣中心,879,1,0,0,880,12628,0,0,0,0,0,0,2526,135,0,0,0,5,130,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-05-31,櫃檯買賣中心,880,1,0,0,881,12628,0,0,0,0,0,0,2526,130,0,0,0,0,130,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-01,櫃檯買賣中心,881,5,0,0,886,12628,0,0,0,0,0,0,2526,130,0,0,0,0,130,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-02,櫃檯買賣中心,886,5,0,0,891,12628,0,0,0,0,0,0,2526,130,0,0,0,0,130,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-06,櫃檯買賣中心,891,20,1,0,910,12628,0,0,0,0,0,0,2526,130,0,0,0,0,130,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-07,櫃檯買賣中心,910,0,2,0,908,12628,0,0,0,0,0,0,2526,130,0,0,0,0,130,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-08,櫃檯買賣中心,908,17,14,0,911,12628,0,0,0,0,0,0,2526,130,0,0,0,2,128,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-09,櫃檯買賣中心,911,6,1,0,916,12628,0,0,0,0,0,0,2526,128,0,0,0,0,128,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-10,櫃檯買賣中心,916,4,3,0,917,12628,0,0,0,0,0,0,2526,128,0,0,0,0,128,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-13,櫃檯買賣中心,917,0,0,0,917,12628,0,0,0,0,0,0,2526,128,0,0,0,0,128,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-14,櫃檯買賣中心,917,8,0,0,925,12628,0,0,0,0,0,0,2526,128,0,0,0,0,128,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-15,櫃檯買賣中心,925,3,0,0,928,12628,0,0,0,0,0,0,2526,128,0,0,0,0,128,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-16,櫃檯買賣中心,928,1,8,0,921,12628,0,0,0,0,0,0,2526,128,0,0,0,0,128,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-17,櫃檯買賣中心,921,3,0,0,924,12628,0,0,0,0,0,0,2526,128,0,0,0,2,126,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-20,櫃檯買賣中心,924,2,0,0,926,12628,0,0,0,0,0,0,2526,126,0,0,0,0,126,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-21,櫃檯買賣中心,926,12,0,0,938,12628,0,0,0,0,0,0,2526,126,0,0,0,0,126,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-22,櫃檯買賣中心,938,18,1,0,955,12628,0,0,0,0,0,0,2526,126,0,0,0,0,126,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-23,櫃檯買賣中心,955,6,0,0,961,12628,0,0,0,0,0,0,2526,126,0,0,0,0,126,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-24,櫃檯買賣中心,961,1,0,0,962,12628,0,0,0,0,0,0,2526,126,0,0,0,2,124,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-27,櫃檯買賣中心,962,2,1,0,963,12628,0,0,0,0,0,0,2526,124,0,0,0,0,124,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-28,櫃檯買賣中心,963,7,1,0,969,12628,0,0,0,0,0,0,2526,124,0,0,0,0,124,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-29,櫃檯買賣中心,969,0,0,0,969,12628,0,0,0,0,0,0,2526,124,0,0,0,0,124,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-06-30,櫃檯買賣中心,969,16,2,0,983,12628,0,0,0,0,0,0,2526,124,0,0,0,0,124,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-01,櫃檯買賣中心,983,39,6,0,1016,12628,0,0,0,0,0,0,2526,124,0,0,0,4,120,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-04,櫃檯買賣中心,1016,8,5,0,1019,12628,0,0,0,0,0,0,2526,120,0,0,0,0,120,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-05,櫃檯買賣中心,1019,4,1,0,1022,12628,0,0,0,0,0,0,2526,120,0,0,0,0,120,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-06,櫃檯買賣中心,1022,10,12,0,1020,12628,0,0,0,0,0,0,2526,120,0,0,0,0,120,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-07,櫃檯買賣中心,1020,23,0,0,1043,12628,0,0,0,0,0,0,2526,120,0,0,0,0,120,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-08,櫃檯買賣中心,1043,7,1,0,1049,12628,0,0,0,0,0,0,2526,120,0,0,0,0,120,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-11,櫃檯買賣中心,1049,1,0,0,1050,12628,0,0,0,0,0,0,2526,120,0,0,0,0,120,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-12,櫃檯買賣中心,1050,11,0,0,1061,12628,0,0,0,0,0,0,2526,120,0,0,0,0,120,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-13,櫃檯買賣中心,1061,1,0,0,1062,12628,0,0,0,0,0,0,2526,120,0,0,0,0,120,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-14,櫃檯買賣中心,1062,1,0,0,1063,12628,0,0,0,0,0,0,2526,120,0,0,0,1,119,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-15,櫃檯買賣中心,1063,8,1,0,1070,12628,0,0,0,0,0,0,2526,119,0,0,0,4,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-18,櫃檯買賣中心,1070,0,1,0,1069,12628,0,0,0,0,0,0,2526,115,0,0,0,0,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-19,櫃檯買賣中心,1069,16,1,0,1084,12628,0,0,0,0,0,0,2526,115,0,0,0,0,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-20,櫃檯買賣中心,1084,18,1,0,1101,12628,0,0,0,0,0,0,2526,115,0,0,0,0,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-21,櫃檯買賣中心,1101,7,0,0,1108,12628,0,0,0,0,0,0,2526,115,0,0,0,0,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-22,櫃檯買賣中心,1108,5,14,0,1099,12628,0,0,0,0,0,0,2526,115,0,0,0,0,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-25,櫃檯買賣中心,1099,1,1,0,1099,12628,0,0,0,0,0,0,2526,115,0,0,0,0,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-26,櫃檯買賣中心,1099,30,1,0,1128,12628,0,0,0,0,0,0,2526,115,0,0,0,0,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-27,櫃檯買賣中心,1128,47,30,0,1145,12628,0,0,0,0,0,0,2526,115,0,0,0,0,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-28,櫃檯買賣中心,1145,54,1,0,1198,12628,0,0,0,0,0,0,2526,115,0,0,0,0,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-07-29,櫃檯買賣中心,1198,0,7,0,1191,12628,0,0,0,0,0,0,2526,115,0,0,0,0,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-01,櫃檯買賣中心,1191,0,0,0,1191,12628,0,0,0,0,0,0,2526,115,0,0,0,0,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-02,櫃檯買賣中心,1191,10,0,0,1201,12628,0,0,0,0,0,0,2526,115,0,0,0,0,115,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-03,櫃檯買賣中心,1201,1,0,0,1202,12628,0,0,0,0,0,0,2526,115,0,0,0,3,112,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-04,櫃檯買賣中心,1202,1,0,0,1203,12628,0,0,0,0,0,0,2526,112,0,0,0,0,112,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-05,櫃檯買賣中心,1203,1,4,0,1200,12628,0,0,0,0,0,0,2526,112,0,0,0,0,112,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-08,櫃檯買賣中心,1200,11,0,0,1211,12628,0,0,0,0,0,0,2526,112,0,0,0,0,112,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-09,櫃檯買賣中心,1211,22,11,0,1222,12628,0,0,0,0,0,0,2526,112,0,0,0,0,112,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-10,櫃檯買賣中心,1222,17,12,0,1227,12628,0,0,0,0,0,0,2526,112,0,0,0,0,112,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-11,櫃檯買賣中心,1227,4,26,0,1205,12628,0,0,0,0,0,0,2526,112,0,0,0,0,112,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-12,櫃檯買賣中心,1205,15,4,0,1216,12628,0,0,0,0,0,0,2526,112,0,0,0,0,112,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-15,櫃檯買賣中心,1216,0,1,0,1215,12628,0,0,0,0,0,0,2526,112,0,0,0,0,112,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-16,櫃檯買賣中心,1215,2,3,0,1214,12628,0,0,0,0,0,0,2526,112,0,0,0,5,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-17,櫃檯買賣中心,1214,3,3,0,1214,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-18,櫃檯買賣中心,1214,1,0,0,1215,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-19,櫃檯買賣中心,1215,2,1,0,1216,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-22,櫃檯買賣中心,1216,6,1,0,1221,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-23,櫃檯買賣中心,1221,0,0,0,1221,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-24,櫃檯買賣中心,1221,6,0,0,1227,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-25,櫃檯買賣中心,1227,5,10,0,1222,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-26,櫃檯買賣中心,1222,5,0,0,1227,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-29,櫃檯買賣中心,1227,2,0,0,1229,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-30,櫃檯買賣中心,1229,5,0,0,1234,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-08-31,櫃檯買賣中心,1234,20,7,0,1247,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-01,櫃檯買賣中心,1247,0,0,0,1247,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-02,櫃檯買賣中心,1247,0,0,0,1247,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-05,櫃檯買賣中心,1247,2,3,0,1246,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-06,櫃檯買賣中心,1246,16,3,0,1259,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-07,櫃檯買賣中心,1259,7,10,0,1256,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-08,櫃檯買賣中心,1256,19,0,0,1275,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-12,櫃檯買賣中心,1275,2,5,0,1272,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-13,櫃檯買賣中心,1272,4,0,0,1276,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-14,櫃檯買賣中心,1276,2,51,0,1227,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-15,櫃檯買賣中心,1227,13,4,0,1236,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-16,櫃檯買賣中心,1236,24,2,0,1258,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-19,櫃檯買賣中心,1258,43,0,0,1301,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-20,櫃檯買賣中心,1301,103,46,0,1358,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-21,櫃檯買賣中心,1358,12,13,0,1357,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-22,櫃檯買賣中心,1357,9,8,0,1358,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-23,櫃檯買賣中心,1358,46,2,0,1402,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-26,櫃檯買賣中心,1402,1,18,0,1385,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-27,櫃檯買賣中心,1385,28,26,0,1387,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-28,櫃檯買賣中心,1387,2,3,0,1386,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-29,櫃檯買賣中心,1386,4,1,0,1389,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-09-30,櫃檯買賣中心,1389,2,5,0,1386,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-03,櫃檯買賣中心,1386,1,1,0,1386,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-04,櫃檯買賣中心,1386,6,0,0,1392,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-05,櫃檯買賣中心,1392,7,3,0,1396,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-06,櫃檯買賣中心,1396,4,0,0,1400,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-07,櫃檯買賣中心,1400,2,0,0,1402,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-11,櫃檯買賣中心,1402,9,6,0,1405,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-12,櫃檯買賣中心,1405,4,2,0,1407,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-13,櫃檯買賣中心,1407,15,4,1,1417,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-14,櫃檯買賣中心,1417,1,5,0,1413,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-17,櫃檯買賣中心,1413,6,0,0,1419,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-18,櫃檯買賣中心,1419,3,0,0,1422,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-19,櫃檯買賣中心,1422,11,2,0,1431,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-20,櫃檯買賣中心,1431,128,4,0,1555,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-21,櫃檯買賣中心,1555,5,0,0,1560,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-24,櫃檯買賣中心,1560,18,0,0,1578,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-25,櫃檯買賣中心,1578,5,1,0,1582,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-26,櫃檯買賣中心,1582,1,1,0,1582,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-27,櫃檯買賣中心,1582,13,1,0,1594,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-28,櫃檯買賣中心,1594,1,1,0,1594,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-10-31,櫃檯買賣中心,1594,1,0,0,1595,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-01,櫃檯買賣中心,1595,1,0,0,1596,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-02,櫃檯買賣中心,1596,1,0,0,1597,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-03,櫃檯買賣中心,1597,3,0,0,1600,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-04,櫃檯買賣中心,1600,1,0,0,1601,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-07,櫃檯買賣中心,1601,16,20,0,1597,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-08,櫃檯買賣中心,1597,0,1,0,1596,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-09,櫃檯買賣中心,1596,0,0,0,1596,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-10,櫃檯買賣中心,1596,0,0,0,1596,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-11,櫃檯買賣中心,1596,2,16,0,1582,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-14,櫃檯買賣中心,1582,2,0,0,1584,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-15,櫃檯買賣中心,1584,4,1,0,1587,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-16,櫃檯買賣中心,1587,18,23,0,1582,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-17,櫃檯買賣中心,1582,3,16,0,1569,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-18,櫃檯買賣中心,1569,1,0,0,1570,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-21,櫃檯買賣中心,1570,2,0,0,1572,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-22,櫃檯買賣中心,1572,0,1,0,1571,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-23,櫃檯買賣中心,1571,2,2,0,1571,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
2022-11-24,櫃檯買賣中心,1571,0,0,0,1571,12628,0,0,0,0,0,0,2526,107,0,0,0,0,107,5051,0,0,0,0,0,0,0,0,0,0,0,0,0,2526
