date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-04-16,櫃檯買賣中心,701,0,3,0,698,11667,0,0,0,0,0,0,2333,41,0,0,0,0,41,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-04-17,櫃檯買賣中心,698,2,1,0,699,11667,0,0,0,0,0,0,2333,41,0,0,0,0,41,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-04-18,櫃檯買賣中心,699,8,4,0,703,11667,0,0,0,0,0,0,2333,41,0,0,0,0,41,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-04-19,櫃檯買賣中心,703,6,8,0,701,11667,0,0,0,0,0,0,2333,41,2,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-04-22,櫃檯買賣中心,701,8,3,0,706,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-04-23,櫃檯買賣中心,706,4,12,0,698,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-04-24,櫃檯買賣中心,698,0,2,2,694,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-04-25,櫃檯買賣中心,694,3,5,0,692,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-04-26,櫃檯買賣中心,692,2,3,0,691,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-04-29,櫃檯買賣中心,691,2,2,0,691,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-04-30,櫃檯買賣中心,691,3,4,0,690,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-02,櫃檯買賣中心,690,1,1,0,690,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-03,櫃檯買賣中心,690,2,20,0,672,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-06,櫃檯買賣中心,672,3,32,0,643,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-07,櫃檯買賣中心,643,36,12,1,666,11667,0,0,0,0,0,0,2333,43,2,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-08,櫃檯買賣中心,666,11,15,0,662,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-09,櫃檯買賣中心,662,1,8,0,655,11667,0,0,0,0,0,0,2333,45,1,0,0,0,46,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-10,櫃檯買賣中心,655,3,3,0,655,11667,0,0,0,0,0,0,2333,46,0,0,0,1,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-13,櫃檯買賣中心,655,4,6,3,650,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-14,櫃檯買賣中心,650,2,1,0,651,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-15,櫃檯買賣中心,651,1,15,0,637,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-16,櫃檯買賣中心,637,0,0,0,637,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-17,櫃檯買賣中心,637,4,3,0,638,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-20,櫃檯買賣中心,638,0,6,0,632,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-21,櫃檯買賣中心,632,3,7,0,628,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-22,櫃檯買賣中心,628,2,18,0,612,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-23,櫃檯買賣中心,612,1,4,0,609,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-24,櫃檯買賣中心,609,6,7,0,608,11667,0,0,0,0,0,0,2333,45,0,0,0,2,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-27,櫃檯買賣中心,608,2,16,0,594,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-28,櫃檯買賣中心,594,1,14,0,581,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-29,櫃檯買賣中心,581,1,10,0,572,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-30,櫃檯買賣中心,572,3,3,0,572,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-05-31,櫃檯買賣中心,572,0,2,0,570,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-03,櫃檯買賣中心,570,0,0,0,570,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-04,櫃檯買賣中心,570,0,0,0,570,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-05,櫃檯買賣中心,570,0,0,0,570,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-06,櫃檯買賣中心,570,0,0,1,569,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-10,櫃檯買賣中心,569,0,3,0,566,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-11,櫃檯買賣中心,566,3,5,0,564,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-12,櫃檯買賣中心,564,4,5,0,563,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-13,櫃檯買賣中心,563,1,1,1,562,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-14,櫃檯買賣中心,562,0,2,0,560,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-17,櫃檯買賣中心,560,0,0,0,560,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-18,櫃檯買賣中心,560,2,0,0,562,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-19,櫃檯買賣中心,562,1,1,0,562,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-20,櫃檯買賣中心,562,0,6,0,556,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-21,櫃檯買賣中心,556,1,1,0,556,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-24,櫃檯買賣中心,556,12,7,0,561,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-25,櫃檯買賣中心,561,1,3,0,559,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-26,櫃檯買賣中心,559,0,0,0,559,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-27,櫃檯買賣中心,559,9,0,1,567,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-06-28,櫃檯買賣中心,567,1,10,0,558,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-01,櫃檯買賣中心,558,10,0,0,568,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-02,櫃檯買賣中心,568,15,8,0,575,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-03,櫃檯買賣中心,575,1,5,0,571,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-04,櫃檯買賣中心,571,6,3,0,574,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-05,櫃檯買賣中心,574,6,0,0,580,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-08,櫃檯買賣中心,580,7,1,0,586,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-09,櫃檯買賣中心,586,77,32,0,631,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-10,櫃檯買賣中心,631,1,13,0,619,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-11,櫃檯買賣中心,619,5,43,0,581,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-12,櫃檯買賣中心,581,10,0,0,591,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-15,櫃檯買賣中心,591,2,1,0,592,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-16,櫃檯買賣中心,592,4,7,0,589,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-17,櫃檯買賣中心,589,2,4,0,587,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-18,櫃檯買賣中心,587,12,0,0,599,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-19,櫃檯買賣中心,599,1,2,0,598,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-22,櫃檯買賣中心,598,0,0,0,598,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-23,櫃檯買賣中心,598,0,16,0,582,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-24,櫃檯買賣中心,582,1,1,0,582,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-25,櫃檯買賣中心,582,0,1,0,581,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-26,櫃檯買賣中心,581,1,6,0,576,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-29,櫃檯買賣中心,576,0,1,0,575,11667,0,0,0,0,0,0,2333,43,4,0,0,0,47,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-30,櫃檯買賣中心,575,1,1,0,575,11667,0,0,0,0,0,0,2333,47,0,0,0,0,47,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-07-31,櫃檯買賣中心,575,1,0,0,576,11667,0,0,0,0,0,0,2333,47,0,0,0,4,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-01,櫃檯買賣中心,576,1,10,0,567,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-02,櫃檯買賣中心,567,0,6,0,561,11667,0,0,0,0,0,0,2333,43,0,0,0,0,43,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-05,櫃檯買賣中心,561,0,7,5,549,11667,0,0,0,0,0,0,2333,43,1,0,0,0,44,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-06,櫃檯買賣中心,549,3,5,0,547,11667,0,0,0,0,0,0,2333,44,0,0,0,0,44,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-07,櫃檯買賣中心,547,0,2,0,545,11667,0,0,0,0,0,0,2333,44,1,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-08,櫃檯買賣中心,545,14,2,0,557,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-12,櫃檯買賣中心,557,0,5,0,552,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-13,櫃檯買賣中心,552,1,1,0,552,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-14,櫃檯買賣中心,552,6,5,0,553,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-15,櫃檯買賣中心,553,0,0,0,553,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-16,櫃檯買賣中心,553,1,5,0,549,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-19,櫃檯買賣中心,549,1,2,0,548,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-20,櫃檯買賣中心,548,5,2,0,551,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-21,櫃檯買賣中心,551,0,0,0,551,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-22,櫃檯買賣中心,551,0,0,0,551,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-23,櫃檯買賣中心,551,0,0,0,551,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-26,櫃檯買賣中心,551,2,1,0,552,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-27,櫃檯買賣中心,552,0,0,3,549,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-28,櫃檯買賣中心,549,0,4,0,545,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-29,櫃檯買賣中心,545,1,2,0,544,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-08-30,櫃檯買賣中心,544,8,22,0,530,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-02,櫃檯買賣中心,530,11,9,5,527,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-03,櫃檯買賣中心,527,7,0,0,534,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-04,櫃檯買賣中心,534,2,0,0,536,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-05,櫃檯買賣中心,536,2,3,25,510,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-06,櫃檯買賣中心,510,3,2,0,511,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-09,櫃檯買賣中心,511,2,3,8,502,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-10,櫃檯買賣中心,502,2,13,0,491,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-11,櫃檯買賣中心,491,1,7,0,485,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-12,櫃檯買賣中心,485,2,5,0,482,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-16,櫃檯買賣中心,482,1,0,1,482,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-17,櫃檯買賣中心,482,2,2,0,482,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-18,櫃檯買賣中心,482,4,26,0,460,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-19,櫃檯買賣中心,460,1,1,0,460,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-20,櫃檯買賣中心,460,1,1,0,460,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-23,櫃檯買賣中心,460,0,2,1,457,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-24,櫃檯買賣中心,457,0,6,0,451,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-25,櫃檯買賣中心,451,0,4,1,446,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-26,櫃檯買賣中心,446,0,2,2,442,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-09-27,櫃檯買賣中心,442,4,1,0,445,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-01,櫃檯買賣中心,445,1,2,0,444,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-02,櫃檯買賣中心,444,0,4,0,440,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-03,櫃檯買賣中心,440,1,5,0,436,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-04,櫃檯買賣中心,436,3,16,0,423,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-07,櫃檯買賣中心,423,0,5,0,418,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-08,櫃檯買賣中心,418,0,1,0,417,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-09,櫃檯買賣中心,417,1,0,0,418,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-14,櫃檯買賣中心,418,0,0,0,418,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-15,櫃檯買賣中心,418,6,9,1,414,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-16,櫃檯買賣中心,414,2,3,0,413,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-17,櫃檯買賣中心,413,1,3,0,411,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-18,櫃檯買賣中心,411,4,0,0,415,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-21,櫃檯買賣中心,415,6,2,1,418,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-22,櫃檯買賣中心,418,2,3,0,417,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-23,櫃檯買賣中心,417,4,6,0,415,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-24,櫃檯買賣中心,415,1,1,0,415,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-25,櫃檯買賣中心,415,2,3,0,414,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-28,櫃檯買賣中心,414,10,10,0,414,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-29,櫃檯買賣中心,414,11,3,0,422,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-30,櫃檯買賣中心,422,2,1,0,423,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-10-31,櫃檯買賣中心,423,2,11,0,414,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-01,櫃檯買賣中心,414,0,1,0,413,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-04,櫃檯買賣中心,413,5,5,0,413,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-05,櫃檯買賣中心,413,1,0,0,414,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-06,櫃檯買賣中心,414,7,24,0,397,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-07,櫃檯買賣中心,397,2,2,0,397,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-08,櫃檯買賣中心,397,0,0,0,397,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-11,櫃檯買賣中心,397,0,3,9,385,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-12,櫃檯買賣中心,385,1,3,3,380,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-13,櫃檯買賣中心,380,0,0,2,378,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-14,櫃檯買賣中心,378,6,3,0,381,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-15,櫃檯買賣中心,381,0,7,0,374,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-18,櫃檯買賣中心,374,0,4,1,369,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
2019-11-19,櫃檯買賣中心,369,4,10,0,363,11667,0,0,0,0,0,0,2333,45,0,0,0,0,45,4667,0,0,0,0,0,0,0,0,0,0,0,0,0,2333
